684.624207, 170.804794, 128.704071, 140.062378
689.940247, 170.882294, 127.403046, 133.476776
701.636414, 174.652283, 118.791870, 123.475540
703.483521, 171.162048, 130.849640, 135.284317
710.141724, 173.438721, 132.764221, 131.536118
714.990662, 171.203659, 129.698120, 129.232895
722.819702, 172.208054, 122.013969, 124.015457
724.352295, 168.946960, 128.227936, 128.755661
726.947876, 170.902588, 123.685280, 122.745155
734.950256, 175.153519, 120.311844, 124.747978
738.052368, 180.379395, 121.742973, 111.838165
742.363220, 171.382721, 122.525772, 130.456314
746.514221, 180.309692, 127.589233, 123.128456
748.795898, 175.432297, 123.415672, 128.899185
752.421021, 176.246078, 128.297607, 133.987762
766.693970, 182.463928, 120.650314, 129.629471
763.361084, 180.632813, 130.657593, 135.160721
777.048035, 181.384476, 128.138077, 132.101578
782.870422, 183.803848, 129.190674, 135.819550
795.666199, 179.672424, 127.805534, 135.827499
810.613831, 180.948517, 136.065887, 146.490097
820.441589, 181.281082, 131.749557, 138.441269
836.117371, 185.778503, 125.870850, 124.622116
843.826599, 184.789688, 133.041626, 134.731384
855.955627, 184.810287, 128.416824, 136.141800
867.385010, 185.751114, 132.018661, 139.552399
883.864441, 190.092773, 124.435501, 132.300751
891.435547, 187.277863, 133.119949, 139.101013
905.308289, 190.713104, 131.819748, 137.688782
925.147278, 196.429962, 124.421196, 132.959076
932.784546, 195.486786, 134.190247, 138.146561
944.973022, 197.953995, 124.211449, 125.368767
952.405212, 193.405426, 139.543472, 139.477020
966.592102, 193.326935, 138.183670, 129.775253
975.787903, 211.239395, 124.666924, 121.609291
977.575928, 201.843430, 127.405754, 129.597916
984.586304, 208.033279, 121.542236, 120.839066
992.686584, 214.020645, 119.014786, 121.146347
999.585510, 216.766296, 119.332718, 118.379967
1004.867615, 217.160248, 120.089684, 119.893456
1007.508911, 217.269745, 115.125900, 118.307671
1008.788086, 214.576111, 125.546936, 122.858543
1014.049316, 214.337784, 115.622574, 118.787727
1015.718933, 210.807938, 116.800362, 121.340569
1017.163330, 206.807266, 123.257149, 124.593147
1022.291870, 208.493744, 115.509483, 117.733925
1018.920410, 200.109894, 119.302666, 124.645599
1022.946228, 203.200607, 115.564232, 121.352898
1019.943665, 198.356476, 118.916496, 128.705872
1022.658264, 200.329620, 126.297913, 126.288979
1024.329224, 200.788849, 121.438026, 122.400055
1030.884399, 205.867310, 113.511665, 118.793053
1029.186646, 198.702362, 118.588486, 118.248566
1029.724976, 195.456177, 122.434662, 121.412857
1034.164185, 200.913849, 118.728363, 116.432343
1037.661987, 204.056396, 119.273872, 111.215462
1032.777222, 200.807495, 118.303322, 109.277306
1035.768311, 198.136551, 117.387329, 115.617020
1038.505493, 202.966583, 114.267876, 110.466034
1038.585205, 202.990982, 115.668510, 112.707817
1040.383423, 206.802475, 117.307434, 113.694481
1041.812988, 202.624435, 117.822327, 120.231201
1043.879883, 205.003204, 116.602394, 112.154381
1044.767456, 205.003906, 118.469025, 118.151184
1048.205078, 210.251160, 114.515114, 114.778076
1045.611328, 218.471252, 113.207848, 101.407684
1047.422729, 216.893005, 117.232582, 118.509888
1046.156128, 220.825470, 117.486252, 117.977028
1045.005981, 227.142624, 113.817375, 111.171188
1043.712769, 222.592255, 112.049538, 112.371857
1036.501831, 221.512680, 120.352043, 118.957710
1034.407837, 225.003281, 121.561012, 119.900703
1035.015137, 224.970413, 125.062035, 126.027489
1035.228149, 220.223083, 115.785828, 124.355743
1034.623535, 221.265121, 109.005943, 116.224602
1029.940308, 217.904297, 112.969810, 123.333069
1027.956421, 215.463058, 118.704041, 125.863594
1017.549561, 206.851318, 123.032028, 130.026154
1011.566528, 200.572418, 125.372032, 135.145157
1011.906006, 204.641022, 107.987755, 113.498550
1000.623047, 194.894089, 115.367783, 122.109604
988.636902, 192.052368, 113.119514, 121.246864
980.511536, 191.814255, 108.270592, 117.856712
975.843689, 192.939316, 108.830154, 116.369873
976.332825, 191.044495, 112.751427, 122.027313
971.267822, 193.355804, 112.147133, 119.893219
960.339844, 188.391113, 113.304436, 121.594261
950.384460, 187.265137, 117.343666, 124.974373
942.693481, 191.683594, 116.379410, 128.159485
933.978149, 189.181915, 117.120117, 125.286781
916.113831, 186.368286, 113.193298, 123.197884
913.150146, 183.689240, 113.226875, 121.136948
898.311646, 185.354401, 119.542091, 133.035873
892.088623, 182.063278, 114.599854, 121.916061
877.149353, 179.707367, 117.181740, 127.220818
864.947021, 180.915100, 111.492683, 117.046875
854.728333, 174.371063, 121.722183, 133.567429
847.048157, 171.717194, 120.491478, 131.442505
838.403015, 177.419098, 120.122383, 119.473976
824.107117, 163.072784, 127.408463, 136.416397
814.347778, 162.862320, 127.396805, 135.863525
806.270691, 161.783386, 124.906029, 130.243317
798.819946, 159.643417, 128.294708, 135.104065
783.059143, 162.021271, 131.744385, 138.151688
784.993530, 166.954926, 119.197762, 125.904739
776.966370, 169.276215, 130.213013, 120.873238
770.111206, 164.630585, 120.013321, 125.183121
758.663940, 160.931335, 130.226746, 128.892242
757.132202, 165.188995, 121.706055, 115.276917
743.742859, 158.838257, 129.570602, 129.159103
738.943604, 157.746292, 128.939026, 131.982010
736.283691, 161.650635, 129.088089, 122.371689
731.735229, 152.068634, 128.901413, 127.051338
728.337097, 154.366074, 119.094490, 124.198586
723.116821, 142.335663, 122.467552, 129.857620
716.694580, 139.801376, 125.880867, 135.187866
718.966797, 148.452545, 128.189499, 120.521049
711.686218, 142.499146, 123.478363, 132.603394
703.402649, 140.989090, 137.084457, 140.470963
699.764771, 145.428238, 126.291168, 131.752151
696.151978, 142.234634, 127.293350, 138.071518
687.680725, 146.071411, 128.437546, 134.172958
675.587952, 142.423599, 135.017517, 141.982346
673.927734, 146.725479, 130.068604, 139.997284
667.004395, 144.000824, 133.159836, 145.076736
668.093689, 144.080093, 129.595230, 128.417343
658.461121, 142.419052, 138.398270, 146.249786
652.374634, 141.186737, 139.478821, 145.025406
652.745911, 149.025955, 126.480629, 126.307343
650.694519, 142.199448, 134.423752, 139.834320
648.950134, 150.449936, 116.796646, 114.759270
643.872375, 139.166748, 121.648468, 131.084061
648.310181, 146.160675, 116.335564, 113.966949
641.606018, 136.450851, 122.576996, 126.050163
643.775024, 125.518929, 123.299171, 138.958786
638.947876, 117.305656, 128.016724, 141.020828
643.622925, 123.342522, 117.267807, 126.040680
642.291565, 114.435883, 118.801514, 132.712463
641.861755, 110.103638, 111.939026, 124.613762
643.567261, 108.234962, 114.824974, 129.209564
642.443054, 105.751358, 111.508751, 124.719414
644.951538, 107.367447, 109.356506, 117.805550
641.763489, 99.301514, 115.214607, 126.652184
638.991760, 96.373993, 114.966362, 130.110779
645.189026, 99.482788, 106.759628, 115.118080
641.986755, 92.697479, 113.248871, 123.720840
641.207947, 86.067657, 121.967720, 134.682556
640.797424, 85.233566, 123.143990, 136.307175
639.445618, 84.212524, 125.132980, 138.928055
640.409241, 86.025406, 131.793350, 139.417694
641.564209, 85.793953, 136.829086, 141.224396
647.003845, 89.123886, 135.857971, 136.925827
640.596741, 84.033188, 150.074890, 151.028717
645.404541, 85.769012, 146.229355, 150.001160
652.788696, 87.510544, 130.831482, 136.593704
653.673584, 85.380074, 128.386703, 135.691360
534.657471, 548.724121, 41.934036, 35.441238
534.409546, 550.549561, 40.826694, 35.368904
661.825439, 86.585739, 137.715652, 139.705856
669.878052, 88.698074, 129.920975, 119.904594
672.175964, 79.173157, 137.996979, 135.330673
676.747314, 80.430695, 131.422043, 122.761574
677.249023, 76.313736, 135.928345, 134.567978
681.315063, 76.452972, 134.970886, 131.789291
686.083496, 75.795578, 131.703430, 127.829323
689.841553, 71.193344, 132.640915, 132.908951
691.761169, 76.280014, 134.687302, 120.945831
698.797852, 73.024155, 128.161392, 121.039665
701.086304, 67.970032, 134.681824, 135.157166
703.675659, 66.078568, 134.785080, 135.003891
706.581116, 65.375092, 133.759460, 135.200790
707.282104, 63.657310, 135.505188, 134.810745
707.274475, 71.303734, 124.512680, 112.204018
707.911438, 70.028923, 124.587158, 113.302094
707.819702, 63.107605, 134.364517, 135.826340
712.143555, 68.029388, 127.465546, 123.119896
707.535522, 67.210403, 136.803574, 142.179520
710.040649, 75.593185, 131.230438, 124.535126
704.329712, 70.052109, 140.137817, 142.279053
705.380615, 73.960564, 137.210403, 137.316086
703.747681, 72.483856, 131.876572, 142.366150
705.000061, 76.423660, 142.759323, 140.282806
704.692749, 79.950378, 139.113892, 140.898788
707.860168, 84.849014, 126.002533, 136.057236
704.552551, 84.540588, 145.398422, 140.266937
703.588501, 90.855522, 134.180923, 136.362869
705.256042, 91.525909, 132.800186, 137.154404
704.750061, 93.397568, 134.256454, 137.327454
705.118896, 95.603317, 132.937927, 135.442154
706.389648, 95.646393, 132.938309, 135.036636
709.223572, 96.747154, 129.933640, 133.436829
712.463806, 95.578918, 126.779976, 134.765030
713.647156, 95.725311, 126.055710, 135.235321
708.391907, 96.389885, 131.175751, 134.183792
709.809204, 103.050171, 126.528389, 120.823227
707.739441, 103.175980, 130.021912, 129.357300
705.760559, 101.968124, 132.288513, 139.753525
702.284729, 97.512756, 135.555908, 145.650299
699.929932, 104.273186, 131.749435, 144.897980
698.601868, 117.068665, 126.485924, 132.266357
694.929016, 117.960556, 123.909645, 130.345306
692.142395, 131.468109, 120.833786, 123.458763
688.690796, 134.001068, 122.808792, 125.069702
685.772217, 136.017303, 121.187759, 129.136581
680.851807, 136.578140, 120.435715, 132.005737
680.023865, 146.736374, 116.004272, 124.804596
682.696838, 141.547089, 122.747177, 134.402008
682.838318, 144.224762, 116.244202, 124.821770
679.677673, 144.323898, 114.332832, 127.184547
678.635620, 144.581482, 113.837349, 124.760139
679.339294, 147.719086, 109.801208, 121.745415
677.824402, 150.086060, 108.380730, 120.983109
676.248718, 150.803452, 105.556015, 117.605019
675.450806, 151.462036, 104.713928, 115.469261
672.948547, 152.368195, 105.089264, 117.838188
671.837463, 155.436707, 104.407089, 114.818298
669.876648, 157.056793, 105.797707, 116.805382
668.035522, 157.815659, 104.726784, 114.803375
668.314392, 159.621307, 102.324280, 110.777893
667.157043, 160.493576, 101.034348, 109.031982
668.353638, 159.773346, 101.931374, 109.073479
669.350159, 159.157837, 102.099220, 109.542984
674.907227, 154.346497, 104.132126, 117.879433
673.119629, 153.982330, 105.609505, 114.650864
678.057495, 153.852249, 108.812759, 117.139900
684.203979, 153.513672, 106.521843, 119.183502
687.549805, 153.459717, 108.715103, 120.546867
686.424072, 150.981277, 111.625946, 123.759621
697.529785, 155.450500, 107.164764, 113.557961
706.783081, 150.430954, 114.472832, 120.593407
713.329956, 146.213470, 117.269447, 126.068748
723.700378, 143.866943, 116.992340, 125.643097
731.253662, 145.235992, 119.065193, 130.428360
750.295532, 141.784698, 120.331818, 126.710587
762.677612, 143.808319, 121.307281, 124.250092
769.116272, 137.294235, 126.439423, 126.843407
777.923828, 140.064850, 126.012115, 129.667572
794.154846, 144.473816, 127.416908, 128.362579
807.863708, 149.142349, 119.335869, 121.315849
814.184692, 147.393326, 131.008911, 139.025833
820.415039, 157.843704, 138.472931, 138.903259
839.912598, 164.307724, 124.062248, 130.070740
848.680725, 157.760818, 132.585587, 142.116699
858.614136, 163.633286, 129.083054, 136.775635
873.751221, 170.451889, 120.464256, 124.089424
882.971436, 166.827850, 120.905998, 128.166763
897.747925, 172.002838, 120.558701, 123.999847
907.231567, 169.819565, 125.619583, 132.373535
919.024475, 173.657104, 121.937538, 127.626564
925.632629, 168.474213, 130.208923, 140.608078
934.458313, 166.508423, 126.150352, 127.866142
945.531738, 167.912918, 127.071320, 138.415176
952.398743, 166.764908, 124.099236, 133.680008
962.399658, 169.228836, 119.793549, 130.696930
975.170288, 174.701111, 117.605019, 127.129005
979.484619, 173.618744, 120.472260, 127.551338
986.257324, 175.531433, 116.949623, 130.394028
999.453735, 187.677948, 106.336853, 113.848381
997.896057, 181.176849, 117.819809, 129.741165
1007.773743, 180.821915, 117.490601, 131.784073
1009.584167, 182.174423, 119.124229, 134.309647
1016.037231, 179.378204, 116.792671, 127.080597
1024.991211, 182.143509, 116.527794, 127.658966
1032.024902, 182.027634, 123.622337, 134.349747
1042.304077, 187.563202, 118.983536, 122.600426
1043.356934, 184.948166, 127.212830, 137.630585
1051.496094, 191.493347, 121.518417, 135.375168
1058.156006, 195.419174, 122.286217, 134.968140
1065.330566, 201.393570, 119.559166, 126.263527
1068.038696, 193.851685, 123.195778, 129.062469
1069.975586, 198.611786, 121.169739, 124.063530
1074.903809, 186.323257, 132.491394, 130.605301
1076.279053, 186.658295, 119.109047, 124.674133
1078.046387, 195.480286, 123.399673, 113.180687
1082.082153, 191.921982, 115.082169, 117.990868
1080.068970, 197.695801, 120.656868, 110.533501
1083.032959, 200.698517, 119.049194, 108.456718
1080.578613, 190.297104, 120.320030, 126.175865
1081.324097, 198.178772, 116.732941, 116.303070
1081.466309, 202.882874, 123.149155, 116.127190
1074.325562, 192.302948, 121.019279, 125.945602
1074.235718, 195.661957, 115.972954, 119.346237
1070.343140, 201.448532, 121.792747, 117.868576
1066.941772, 201.080811, 123.678413, 121.001442
879.305542, 538.688904, 103.920807, 85.333878
1059.289551, 199.713684, 118.989464, 124.738327
1055.876831, 199.698135, 125.181625, 117.514275
1044.895874, 189.685043, 122.909477, 128.613510
1041.349731, 195.655838, 117.062469, 122.506248
1025.708252, 198.925690, 126.405716, 123.919395
1028.390625, 192.642212, 125.287727, 131.056335
1016.086792, 192.835571, 127.468575, 126.227287
1016.416382, 186.031189, 118.563095, 129.817490
1005.562805, 185.289688, 122.965050, 132.145325
1000.164368, 180.909042, 127.560692, 139.387695
993.035522, 177.035065, 125.655373, 135.304749
983.687805, 172.216705, 129.754517, 140.091751
977.847778, 170.357101, 126.728752, 133.262909
970.328003, 168.420624, 117.784142, 118.698532
961.708130, 162.978622, 120.090881, 121.655807
949.533752, 155.362640, 126.839264, 136.894775
940.513184, 153.986526, 129.439728, 137.750397
927.424072, 150.298279, 122.159004, 131.952332
920.106079, 146.933594, 115.568771, 121.862549
909.957520, 140.290802, 116.502777, 126.980438
669.346436, 583.566101, 111.731224, 98.431313
664.313965, 589.567627, 112.125084, 100.370338
878.118042, 146.524811, 114.062157, 125.353233
868.781738, 142.035126, 118.296013, 131.214203
860.186096, 142.419205, 120.753769, 129.382187
852.547668, 142.436829, 120.357330, 130.604935
847.783081, 140.624680, 120.447495, 127.322426
836.663818, 139.625549, 120.434387, 130.899979
681.215332, 579.549011, 49.970085, 46.205166
817.585327, 137.222961, 123.593666, 132.763428
807.666748, 134.338547, 121.957199, 132.061157
668.087646, 584.597412, 41.653721, 36.364414
785.984436, 143.482544, 115.422592, 120.707062
783.876648, 142.149261, 124.384209, 135.794815
772.181519, 144.422958, 121.562149, 131.311554
769.028442, 159.439575, 116.576431, 121.757805
762.442444, 153.128967, 126.173218, 135.280197
755.916870, 153.166626, 126.954185, 136.548141
745.809998, 152.889954, 127.985664, 137.699860
741.611328, 151.631927, 129.571671, 136.290085
738.526367, 148.958313, 130.454575, 137.577240
735.481140, 144.718964, 129.485291, 137.309036
740.319946, 154.011871, 116.629356, 125.873764
735.583740, 146.122498, 132.509735, 141.656723
737.953430, 153.777252, 123.698952, 131.428253
733.813171, 146.675018, 134.626556, 126.728989
733.185730, 143.185822, 124.890594, 129.551071
730.861816, 143.139374, 118.771080, 117.722343
727.154785, 145.151733, 121.878059, 119.091675
722.285339, 147.795135, 132.600708, 119.179527
719.638672, 148.606354, 131.980103, 117.771980
717.897461, 143.434845, 125.679504, 115.909286
715.138306, 146.504913, 131.414612, 115.722717
715.170227, 143.259689, 126.686348, 115.682671
711.234985, 150.645416, 127.030800, 115.730652
711.328369, 149.731674, 126.738449, 115.776711
712.964111, 149.146103, 127.468887, 116.987946
713.930359, 150.086655, 127.882713, 117.828804
713.175720, 149.324127, 126.599709, 117.135933
717.961914, 144.043396, 121.547401, 113.369453
717.121521, 143.571915, 122.790771, 114.785194
714.262939, 146.834229, 127.339096, 119.993134
713.497498, 141.205246, 122.253578, 114.858856
713.221069, 142.787445, 123.722450, 116.138878
707.115906, 135.405960, 129.581253, 124.235367
711.658386, 139.618378, 128.396347, 119.031380
714.619202, 137.997009, 128.365662, 120.971581
711.095337, 131.514145, 134.997482, 127.403801
718.446045, 131.657623, 128.522232, 129.241898
718.406860, 122.090866, 134.188232, 126.869720
720.513855, 119.712677, 124.213776, 125.188652
719.689148, 110.289139, 126.414032, 126.550568
718.737610, 103.881088, 128.231964, 127.322037
712.691406, 106.729012, 129.885818, 123.007240
718.958801, 97.474838, 123.590515, 124.763138
709.116394, 92.440201, 134.905304, 133.826309
708.309814, 90.348763, 136.792282, 135.207840
717.224548, 100.505112, 120.644012, 122.275597
715.419800, 99.249466, 122.391502, 123.482101
708.828491, 89.325150, 130.198151, 133.389694
708.129700, 91.079636, 128.923264, 132.229446
700.545288, 98.575249, 136.307770, 134.269028
705.884705, 91.802032, 134.482651, 140.389374
705.989258, 94.212242, 133.578262, 138.890823
708.280273, 99.048798, 123.106377, 127.490173
706.455505, 93.892303, 128.949417, 128.878754
704.297729, 94.764130, 124.629051, 124.592995
703.730835, 91.028023, 130.566299, 134.020798
700.801453, 85.787987, 132.838562, 142.255081
703.800171, 80.682610, 132.439285, 137.588364
704.334167, 84.500412, 123.024155, 128.269638
701.940186, 78.975296, 131.184708, 138.348557
702.965393, 78.143585, 128.003494, 137.561920
704.452209, 76.413841, 125.927116, 135.431747
707.848694, 78.923401, 129.594666, 140.597107
708.859009, 78.984879, 124.326622, 137.594437
714.381409, 74.959091, 121.767105, 132.879700
716.371826, 72.735664, 126.846886, 140.865265
718.869446, 70.915741, 118.042976, 130.173523
716.159790, 67.544846, 117.558266, 128.333740
707.627014, 62.285271, 118.655838, 133.310165
703.268250, 54.865738, 118.316864, 131.762390
696.025757, 57.661575, 110.172318, 122.996468
691.024902, 55.970161, 116.642593, 125.967468
673.922729, 593.915771, 24.758881, 19.887436
680.053833, 71.464554, 113.418541, 123.345146
677.801941, 77.757431, 106.174553, 122.394730
674.009155, 79.015869, 114.690773, 129.083496
673.495056, 77.917038, 111.661354, 129.234177
675.771606, 74.356331, 121.443123, 133.600739
681.176514, 72.740494, 126.237740, 136.348679
686.033081, 72.846436, 129.765289, 135.871246
643.101440, 564.545349, 40.401905, 36.459408
701.323486, 78.046051, 131.450470, 136.768860
641.009644, 562.652039, 36.960739, 33.688702
704.412292, 75.027435, 136.439636, 143.668304
625.914551, 558.782959, 46.589088, 40.466709
715.676941, 73.565941, 136.813080, 146.200333
722.606873, 80.360580, 130.265625, 137.693604
723.863403, 79.353142, 131.517181, 140.118073
730.003967, 78.158867, 127.716438, 138.804962
731.543335, 77.837349, 143.507156, 140.942993
612.431641, 558.188599, 50.939190, 43.963932
610.772339, 560.368408, 40.317287, 36.367443
739.736084, 84.121834, 134.360367, 138.821655
568.525757, 599.670288, 41.348328, 36.282951
610.439087, 567.633850, 46.739109, 42.937107
570.759827, 612.519470, 41.097561, 36.961586
757.187317, 100.931503, 127.312569, 130.374542
604.073242, 578.264404, 60.711323, 56.946007
753.642395, 107.482430, 130.423462, 140.770065
756.448730, 115.800552, 126.444214, 127.462936
601.108337, 590.024048, 47.005123, 49.294590
606.711914, 595.845276, 59.665981, 57.019096
610.415344, 600.174805, 55.946892, 55.441128
762.189575, 131.411194, 122.153648, 123.540977
760.098938, 132.911484, 124.445580, 126.702354
761.127991, 133.634659, 124.915543, 126.709053
764.814758, 134.219101, 122.417458, 123.434258
763.967285, 136.536987, 122.167641, 119.969879
761.313110, 136.925232, 121.876045, 123.712639
760.095032, 138.550674, 123.555168, 119.374069
759.418091, 140.513245, 120.233459, 121.716553
755.167603, 143.792007, 122.442726, 119.193123
746.285522, 142.303299, 125.934616, 122.280045
742.443176, 146.707794, 122.881691, 121.731041
739.675781, 147.607712, 123.407104, 125.165924
738.931519, 151.007263, 118.370735, 121.671471
739.551941, 155.960724, 118.033714, 120.001091
735.041687, 158.950226, 119.295044, 120.982872
727.888977, 154.637085, 126.696053, 131.105957
725.856995, 156.326263, 124.907478, 132.560699
725.462524, 154.264664, 123.688805, 128.831863
725.502930, 148.673004, 124.160408, 132.949158
728.190125, 149.247986, 124.808311, 130.657288
725.429565, 150.790161, 122.400200, 129.643051
729.436890, 146.519791, 120.339188, 129.624359
734.449768, 145.537842, 118.286057, 126.945358
742.038391, 144.009659, 119.619087, 126.497963
743.639404, 152.143372, 117.206818, 119.581978
754.181763, 144.203232, 121.361977, 130.952927
763.234619, 144.276627, 124.324921, 131.154083
772.991089, 144.322937, 125.406998, 132.979752
786.389526, 145.869461, 124.202309, 134.637650
798.859436, 146.717651, 124.479729, 134.497971
810.192261, 147.072220, 123.992943, 132.756775
825.197388, 153.335388, 122.458794, 125.715034
833.305481, 144.476273, 126.543007, 132.051697
847.895386, 149.912308, 128.186981, 134.701370
860.110596, 146.919250, 126.120735, 131.776306
872.082764, 157.690582, 129.564804, 128.049988
883.048828, 151.051956, 133.988876, 140.062469
901.512268, 153.870453, 131.660156, 134.486633
912.481262, 164.579483, 121.560570, 130.705872
921.374817, 157.703583, 133.508896, 142.373291
928.132019, 160.590759, 129.567764, 139.021805
942.119629, 162.368759, 131.745773, 140.385117
949.662598, 163.116486, 130.670624, 138.634262
955.937622, 161.810333, 134.007584, 144.382507
968.010620, 174.010300, 127.854927, 134.302567
973.318176, 167.954834, 129.326263, 138.810059
984.800110, 178.434280, 117.713890, 120.806976
990.119873, 169.029480, 118.899422, 127.021477
992.119141, 166.730652, 128.574341, 136.979340
996.622437, 166.089539, 128.936310, 137.141327
1001.250916, 167.184906, 127.272369, 131.330750
819.725830, 379.640411, 44.092140, 53.686321
1009.864868, 172.804794, 126.462669, 141.292465
1009.976379, 176.559326, 129.509979, 139.704956
1012.198730, 178.465134, 126.982033, 137.121964
1014.921997, 178.560333, 124.400597, 128.607986
1016.225769, 180.096878, 126.990860, 132.587036
1011.368896, 181.816559, 128.474915, 137.556992
1014.703125, 180.090042, 122.072937, 123.537796
1017.385193, 181.029953, 120.530983, 121.618805
1015.066040, 183.877579, 128.757568, 140.962677
1013.577759, 182.720093, 129.289017, 141.041290
1018.048401, 185.710297, 119.880692, 128.085983
1017.882568, 184.483673, 119.996429, 128.788681
1015.360901, 189.188217, 121.254486, 123.745728
1014.946350, 189.437103, 124.602531, 126.508827
1017.233765, 181.196045, 120.180786, 129.084549
1012.423645, 179.105698, 127.786316, 137.797791
1011.615906, 176.630676, 124.766602, 134.224960
1012.554993, 173.785873, 123.178139, 132.325729
1011.623169, 173.536896, 124.514259, 131.458496
1010.468140, 172.890121, 125.903618, 129.522980
1010.773315, 170.994308, 125.602318, 130.665894
1013.032227, 171.947845, 120.694862, 128.425980
1012.732300, 171.524078, 120.401688, 127.014130
1010.566284, 171.782669, 122.443291, 132.973465
1011.228760, 170.201248, 120.573891, 127.156303
1010.613953, 168.380127, 119.516701, 125.822304
1010.007141, 164.789322, 121.319069, 124.704102
1002.317993, 167.759460, 120.259865, 126.851044
994.388489, 169.608093, 126.446983, 131.882950
997.086487, 174.538574, 117.656364, 126.470062
988.700928, 178.512405, 121.543495, 130.202271
975.864868, 180.341614, 128.394272, 138.987289
970.498352, 185.780640, 126.490395, 137.594559
962.987854, 189.723785, 124.476830, 131.814835
954.741150, 197.129547, 121.257759, 132.048920
945.193115, 201.024353, 121.089722, 129.675308
934.587646, 201.634460, 118.772591, 126.085312
919.733093, 203.987091, 120.675140, 121.179726
913.849854, 220.787201, 107.804527, 104.576515
900.714966, 230.374527, 101.730255, 94.553261
894.437622, 250.239258, 98.452087, 87.792686
788.067139, 605.502197, 74.534721, 66.991600
1105.767334, 571.338257, 134.458969, 116.502441
852.313782, 271.551697, 105.523628, 89.787453
838.939697, 272.354828, 106.996216, 89.007751
1098.244019, 583.680481, 68.996758, 60.047543
1084.730713, 577.447144, 108.676163, 89.736557
813.747925, 262.478821, 100.279655, 79.223122
828.805908, 291.620605, 66.522110, 59.548676
791.143494, 251.167953, 108.511086, 90.383278
872.941345, 645.566162, 117.807144, 93.116455
777.780334, 247.370468, 94.685043, 74.341003
768.607300, 239.939957, 108.895302, 99.268410
769.933960, 231.191193, 100.458969, 95.603607
753.704346, 203.235840, 134.390472, 124.667969
760.525696, 190.209625, 127.982643, 119.945976
756.467712, 181.908051, 122.209221, 116.044342
743.989868, 167.865662, 130.336319, 127.407227
744.657959, 162.964371, 122.380539, 128.540619
741.168640, 154.076416, 125.970657, 133.767700
737.646118, 150.359711, 121.713989, 128.222870
732.736206, 144.036942, 123.790314, 131.750000
725.419556, 139.814423, 129.091309, 137.946671
723.665833, 146.061539, 123.281662, 127.676811
723.972961, 143.061432, 126.159988, 133.105240
717.797058, 147.761841, 128.039597, 132.818802
707.707642, 144.198914, 134.233597, 140.979172
713.495422, 161.990326, 118.942833, 123.475357
709.452026, 155.936142, 127.413254, 134.678726
709.062073, 158.296143, 126.632164, 133.221786
705.933472, 159.955505, 123.419708, 129.276825
704.521912, 159.751282, 126.394119, 129.889099
708.146790, 164.033447, 124.232620, 128.557205
707.258240, 162.533508, 124.629997, 125.814690
708.974731, 161.924301, 122.891083, 124.614334
706.931458, 159.401062, 126.916946, 132.767700
707.667175, 157.980530, 128.191391, 130.265106
710.252441, 158.547974, 123.360603, 126.274284
712.354797, 158.096390, 125.938019, 125.172974
709.147278, 150.270874, 129.700958, 133.569916
708.430420, 145.242645, 120.662094, 122.811928
714.901733, 142.377396, 121.789978, 127.859093
714.794800, 132.788300, 134.334457, 141.358780
712.616211, 123.951668, 130.937836, 140.040054
717.873047, 121.025307, 126.072220, 129.760651
719.347839, 118.109741, 123.470802, 124.920822
728.347656, 104.010513, 129.260101, 132.013596
725.670715, 103.305016, 127.729675, 129.580521
726.177734, 91.877975, 130.619537, 135.195114
731.260254, 78.792557, 126.480629, 134.498398
729.992554, 71.208519, 133.406876, 140.115097
732.709412, 67.013725, 136.248291, 130.156342
729.876038, 64.468109, 146.018539, 141.932022
734.006104, 67.772339, 147.749695, 141.618256
733.236389, 68.999054, 135.338608, 140.044907
731.386536, 72.062378, 139.064438, 144.715775
739.661255, 83.958023, 127.296692, 132.926529
741.757996, 93.497330, 121.385353, 126.384171
734.579468, 92.899467, 126.108635, 130.593521
735.170044, 97.723022, 126.995018, 131.474442
731.219727, 107.854652, 128.246262, 128.448456
727.553040, 109.735855, 126.348564, 126.613205
727.098389, 115.261383, 126.712936, 123.742653
719.051880, 127.862221, 122.623428, 120.354652
725.723145, 145.159897, 119.180374, 113.422913
721.672424, 167.195724, 113.012909, 108.074188
721.790466, 189.658020, 103.034050, 95.633759
696.150146, 181.815338, 127.826515, 114.749321
816.351379, 631.513672, 99.863937, 80.826035
977.671753, 553.783142, 72.323814, 61.028671
979.302795, 552.549927, 70.393486, 60.019772
681.291016, 177.793182, 129.731201, 121.224846
683.564453, 174.691772, 125.444046, 117.098145
707.483215, 176.452850, 101.133774, 94.246941
697.191162, 150.823074, 123.740913, 117.752609
708.013794, 139.899078, 112.632599, 109.864792
713.100647, 120.228058, 130.893417, 140.756088
729.296997, 109.329269, 122.787689, 132.202713
735.466003, 92.250366, 126.808769, 135.453278
743.620178, 93.059525, 131.164978, 135.616119
748.393127, 81.530441, 130.814224, 140.240356
758.192993, 87.470612, 130.726837, 124.675919
761.742798, 84.624374, 128.114517, 128.603226
766.170410, 80.833054, 131.597137, 131.209549
768.444214, 86.502167, 126.836998, 127.603844
769.680420, 86.966431, 128.496078, 128.053391
769.846191, 88.480957, 126.472504, 131.514709
763.586548, 98.283508, 135.620422, 134.653702
768.938416, 111.327919, 115.455925, 118.725388
764.978516, 109.281281, 123.280144, 125.880577
762.004089, 119.467560, 123.381210, 122.861023
