196.489120, 284.778442, 240.871399, 242.339676
205.118347, 279.579529, 235.911255, 246.829468
209.116791, 281.051575, 234.583267, 245.133682
210.646683, 284.920319, 233.100983, 239.379349
211.521194, 287.787659, 235.284393, 237.249313
210.780136, 289.176758, 237.755096, 236.953232
209.579071, 292.139709, 239.063995, 234.223236
205.543137, 293.425659, 238.155701, 235.759003
208.073868, 291.876129, 233.385925, 234.477585
224.931763, 290.951385, 232.395264, 239.061462
227.134079, 291.229004, 230.738724, 239.564560
223.429214, 283.551697, 232.007904, 239.786957
224.639877, 284.205353, 231.379959, 237.367706
224.087341, 281.966400, 229.825790, 235.856750
226.675919, 281.389679, 228.795074, 234.611099
226.762909, 278.021393, 226.986267, 234.571564
225.333603, 275.641998, 228.096100, 236.204437
211.796875, 278.670746, 224.523727, 239.413269
209.947495, 275.188416, 225.616928, 242.675552
208.570694, 274.958771, 226.322128, 243.345398
208.092239, 274.051849, 227.970978, 244.389771
211.228485, 278.378479, 228.883057, 243.602844
195.631363, 275.402008, 241.539841, 244.942108
209.955200, 279.067291, 228.306244, 237.004471
193.350372, 272.106384, 240.755554, 242.118225
193.932144, 271.407623, 240.770966, 242.885849
194.599564, 278.178284, 227.129807, 236.156754
190.686920, 276.911865, 236.429489, 236.933884
189.887146, 276.637054, 233.961990, 237.678421
189.474869, 274.238007, 232.595871, 238.089493
188.453674, 274.712769, 231.266663, 236.728378
190.024979, 277.515625, 225.940674, 234.161758
187.567459, 271.513367, 234.010498, 236.733536
183.870239, 271.059082, 233.652435, 236.239777
178.818741, 276.089966, 231.241058, 231.653046
175.424744, 275.099030, 235.484146, 233.805954
183.722107, 275.093170, 223.959671, 231.279785
186.045990, 273.896759, 225.907211, 234.596970
185.771469, 272.114990, 225.795471, 235.437531
181.130310, 270.812134, 230.717819, 237.460327
182.595734, 272.961243, 221.965469, 228.286484
182.161087, 269.585266, 228.758438, 237.969650
178.562042, 268.029785, 223.202713, 236.700424
182.361252, 267.920746, 220.828369, 234.836777
179.641113, 265.925751, 222.296524, 237.197540
178.964554, 265.741577, 222.910995, 237.564575
178.282135, 266.809662, 225.082245, 238.426514
177.078705, 267.847443, 224.582001, 238.389847
177.394501, 267.551605, 223.662735, 238.459061
166.110352, 269.009338, 238.030655, 245.015854
175.297104, 270.234802, 233.323929, 243.602661
178.464279, 268.153656, 224.721359, 240.232651
178.739563, 268.063446, 225.372772, 240.922882
177.715836, 270.304810, 226.473511, 242.826614
178.339844, 269.340027, 226.673172, 243.014282
181.729492, 270.005371, 225.642242, 242.370163
182.841461, 270.161133, 224.645264, 241.137512
172.688477, 281.734314, 238.972061, 232.138092
177.130890, 264.779633, 228.185593, 240.810547
175.534836, 265.584839, 228.474609, 238.988907
176.809357, 263.275360, 228.360046, 239.338242
181.082458, 264.793823, 226.451370, 234.690247
177.749237, 262.995056, 225.361786, 238.341690
178.946243, 258.787140, 232.764435, 238.721481
181.120148, 257.127655, 230.634399, 239.561066
182.202637, 274.996765, 219.379715, 220.272980
182.091553, 273.144135, 220.540054, 222.714920
177.786606, 260.763397, 229.857529, 234.501648
192.805679, 268.073914, 222.036072, 223.601257
194.405136, 268.002899, 223.774384, 224.455627
188.038742, 262.160645, 222.699783, 233.014481
193.498779, 254.702667, 230.026688, 237.163528
191.592529, 263.734589, 220.591675, 230.287781
193.065842, 256.098114, 225.469437, 233.569931
192.151550, 255.777161, 225.535049, 230.952484
193.589050, 257.131226, 221.402603, 227.708023
193.454178, 255.537964, 221.368591, 228.218124
193.993164, 254.795349, 220.205414, 224.293091
191.915939, 254.167450, 215.973923, 224.605896
194.439880, 253.733795, 215.660965, 219.457901
188.986130, 247.448578, 218.831100, 220.970490
187.604706, 245.705994, 218.709824, 219.627304
191.837875, 249.331757, 210.960312, 211.418076
188.654007, 248.048767, 207.703674, 211.918915
186.728760, 246.869080, 207.207382, 211.796173
182.550430, 244.564255, 210.728821, 216.263306
182.723663, 246.433746, 208.312241, 214.356079
179.908234, 252.521317, 209.525467, 212.725632
188.866119, 248.059769, 203.695679, 207.422440
192.097443, 250.772858, 203.091736, 209.321381
190.890381, 254.383530, 202.788071, 205.343643
181.911316, 250.941345, 208.222443, 218.613724
195.294586, 254.841263, 206.340958, 208.691162
184.070435, 250.313766, 204.402451, 215.666870
183.091339, 252.151733, 205.548920, 219.480743
182.421158, 251.837830, 206.745712, 219.360748
197.776398, 258.822906, 198.323486, 200.865570
188.271988, 248.729401, 209.980042, 214.383560
185.930984, 253.764252, 201.282867, 217.276230
183.415009, 259.202881, 201.032013, 203.471741
194.979553, 254.157394, 204.157104, 204.088699
183.126770, 248.120270, 204.099213, 212.810349
183.693451, 251.884689, 203.930725, 206.681824
184.090637, 252.194611, 202.348633, 204.935837
181.493454, 246.818619, 202.933960, 210.029587
185.326050, 249.866394, 196.891006, 203.835236
187.644867, 248.765869, 194.064972, 201.766510
186.820038, 247.016907, 197.299789, 203.447952
188.435394, 247.645660, 196.637817, 201.365677
179.450211, 239.499680, 206.546570, 209.039413
180.369125, 244.529495, 202.009094, 203.866959
180.782471, 239.347931, 206.504242, 207.236877
180.641724, 239.317932, 207.329208, 208.314987
180.328201, 240.673035, 207.016922, 209.041855
182.124603, 239.663879, 206.892578, 207.133698
185.285294, 250.089233, 207.326904, 199.632599
182.180603, 243.984680, 206.364014, 206.288742
182.544189, 244.620667, 206.528015, 207.041687
182.582260, 245.378296, 207.030975, 208.289917
183.196030, 245.577545, 206.672714, 209.339020
184.112549, 245.255280, 207.474045, 210.655655
185.040741, 245.535690, 207.082703, 210.304993
196.872726, 250.656631, 200.782410, 204.102112
196.460159, 251.676666, 200.955429, 203.082703
185.083557, 253.794083, 204.453827, 204.878387
186.259842, 245.927490, 208.886505, 212.562759
186.364624, 249.629593, 204.859665, 209.436859
185.536224, 249.722656, 205.115097, 209.597992
185.150833, 249.947998, 205.015778, 209.280930
187.987091, 243.323563, 210.591476, 216.121048
188.812744, 243.586746, 210.520844, 217.274612
187.701416, 241.932129, 211.581543, 217.835983
187.470459, 242.216553, 211.421021, 216.931915
184.647980, 244.901489, 211.227020, 213.277863
185.961395, 243.585892, 210.441071, 213.945816
178.807266, 246.879578, 211.115677, 211.275421
178.153305, 247.034637, 214.682327, 209.220139
177.897858, 246.605896, 214.288574, 212.031219
182.747559, 242.339569, 212.284943, 211.341064
182.718185, 248.860260, 208.062408, 204.845795
182.763351, 250.625702, 205.938385, 203.365723
181.399216, 248.738586, 208.462646, 204.863464
181.592453, 249.735474, 207.857513, 205.414886
180.687744, 247.204803, 210.161453, 207.010956
180.943878, 245.145416, 211.303070, 209.105667
189.420761, 253.221985, 201.312805, 203.058121
191.368958, 254.194885, 200.193619, 201.180359
189.637024, 252.869522, 201.428864, 203.048141
190.455811, 253.538986, 201.170975, 203.047577
190.757919, 254.167862, 199.778473, 201.622833
188.136124, 254.327881, 201.916840, 201.910278
178.507584, 244.566864, 212.011414, 210.206635
186.761505, 254.507843, 202.115677, 202.054276
188.141785, 254.732178, 201.939468, 202.296371
186.456161, 255.545593, 202.644379, 201.766418
185.730850, 254.623383, 203.317780, 203.080933
184.936661, 255.330841, 203.508575, 202.473541
185.793427, 255.465942, 202.878754, 201.536789
183.008850, 254.775726, 207.101761, 206.395218
178.664337, 251.792755, 213.676682, 211.613281
178.556900, 252.201447, 213.515137, 212.399994
178.635376, 252.604996, 213.990479, 212.420029
178.487381, 252.096985, 215.105087, 213.580429
178.066818, 252.385437, 214.900681, 212.860565
178.238144, 252.582962, 214.828781, 213.241959
178.155762, 252.527435, 215.423538, 213.290588
178.447449, 252.770447, 215.363861, 213.332321
177.842545, 258.858459, 210.196198, 205.235123
178.297623, 248.818207, 217.610565, 215.346329
178.443771, 259.856171, 208.633667, 205.480881
178.064087, 253.233429, 215.795074, 214.417343
178.029846, 253.114685, 216.870499, 214.755356
178.489029, 250.550262, 216.997925, 215.318085
178.205826, 253.204956, 216.064377, 214.154190
178.170944, 253.533966, 216.044342, 213.759415
178.294128, 253.585968, 216.482834, 214.723755
178.377625, 253.850739, 216.264618, 214.740051
177.721527, 253.554138, 217.094467, 214.738602
177.734848, 253.413345, 217.135681, 215.281998
177.505844, 253.833618, 217.309082, 215.756546
177.966522, 254.528473, 216.686798, 214.922760
179.942398, 252.216797, 212.551086, 217.242828
177.643967, 251.179596, 215.792709, 217.801498
176.150558, 255.856232, 212.791855, 215.053467
183.170029, 250.561630, 215.752594, 219.896637
178.261520, 251.345886, 218.135849, 218.915649
177.734772, 254.656708, 213.112289, 218.608932
183.817474, 258.358246, 210.954834, 211.806198
183.085098, 258.081207, 211.625412, 211.984009
177.593903, 253.678818, 212.063553, 218.443085
184.801086, 253.564926, 209.087082, 213.764816
187.169693, 253.039093, 208.737076, 214.392303
176.759506, 254.787308, 212.403687, 216.278000
184.457474, 254.257935, 211.147263, 214.891510
183.411575, 254.039185, 213.298996, 218.705170
175.187943, 244.944672, 221.472305, 226.259842
175.613663, 247.844040, 220.091629, 224.887192
175.168015, 250.925674, 218.389267, 223.885895
171.115036, 251.907883, 219.504883, 221.948776
169.501831, 257.053680, 219.682312, 221.782211
180.139526, 264.803040, 217.623047, 216.982437
177.962219, 268.440643, 219.071411, 216.327881
165.709595, 263.147095, 222.261398, 220.953888
171.406494, 265.099792, 216.509888, 217.340515
172.105362, 264.409119, 214.690994, 216.155823
174.374222, 265.840820, 215.986145, 216.382126
174.756256, 268.334229, 219.249588, 216.153458
173.980865, 268.700897, 220.028992, 215.294434
172.867783, 269.692261, 219.876801, 214.846039
171.096878, 270.600769, 221.952789, 214.355743
173.224548, 273.156158, 218.437286, 211.998978
170.934311, 273.494995, 219.930893, 215.093414
169.797256, 273.836823, 220.386002, 215.891037
171.210754, 276.881958, 219.620438, 215.213257
171.223831, 276.865845, 221.757538, 218.564865
172.273682, 276.878784, 222.538651, 218.611862
170.846695, 276.120331, 225.159515, 220.997116
171.203400, 277.544159, 225.399338, 219.874405
170.416397, 278.187286, 226.380707, 222.806046
166.323898, 274.973694, 227.532242, 229.656876
160.708237, 275.291504, 233.939957, 230.240417
165.872360, 280.459320, 228.470734, 228.519287
168.984726, 281.321533, 227.636322, 228.593857
169.108795, 283.659790, 228.150681, 228.162048
170.353088, 282.391235, 228.307404, 231.613678
168.411957, 279.236389, 235.840622, 242.343292
171.554504, 284.266541, 230.833954, 233.911499
174.858658, 283.288269, 228.424210, 233.644745
173.870102, 286.182800, 234.058929, 234.337646
174.196716, 286.816284, 233.216629, 234.140472
174.289139, 285.224792, 234.083572, 235.897827
176.511688, 279.165894, 228.999161, 238.156387
171.843765, 279.704956, 235.805695, 240.393524
171.379776, 276.963501, 235.818207, 239.881393
172.723129, 274.893066, 235.206284, 239.240356
168.719009, 272.318665, 238.177155, 242.271072
168.248016, 272.147705, 237.795319, 241.431824
168.043350, 272.228882, 236.464539, 240.582169
167.929550, 271.125366, 236.036453, 239.907547
167.911163, 271.385193, 235.833740, 240.230759
168.593704, 271.751160, 234.524521, 238.580048
167.818222, 272.261932, 234.821014, 238.137695
193.808212, 273.388153, 225.441635, 227.146545
191.346161, 273.457428, 225.763687, 225.806839
192.455566, 275.000977, 222.691864, 223.986725
188.175980, 275.587860, 222.219040, 223.396820
171.462646, 274.388916, 229.963013, 231.734375
174.864975, 273.779785, 229.122940, 229.329971
172.313248, 273.479248, 229.441223, 230.812378
170.652939, 272.211365, 233.549194, 231.053223
180.122437, 274.937927, 223.818863, 225.407394
180.149780, 274.218140, 223.059280, 224.139908
173.867249, 271.440735, 226.951462, 224.514404
188.419052, 272.260559, 220.847778, 216.380280
193.861710, 270.195374, 215.320969, 212.891388
189.464188, 269.168732, 217.312317, 212.559402
188.244598, 268.446960, 218.094772, 212.287613
172.238892, 262.170441, 223.931076, 221.857208
170.144577, 261.714294, 225.300644, 220.172134
169.828949, 263.863312, 223.077606, 214.893829
170.161362, 264.461853, 221.371719, 212.734955
170.092880, 263.506714, 221.093430, 212.095581
170.240555, 261.609467, 219.978378, 213.194931
169.998245, 261.744629, 220.614670, 213.088562
169.974609, 261.195496, 219.488022, 213.074921
170.515381, 261.013336, 219.289017, 212.420044
169.282700, 260.794678, 219.786499, 211.522583
169.730484, 261.034637, 218.308136, 210.603317
170.188797, 261.426819, 218.185211, 210.768982
169.602524, 260.599304, 218.665909, 211.326889
169.486099, 258.066895, 219.182007, 213.243637
168.893600, 257.598358, 218.407974, 214.002350
170.126434, 257.880798, 217.489807, 213.090240
168.490707, 256.219147, 220.162689, 217.222107
167.007492, 255.436859, 221.635376, 217.308563
175.666763, 258.233917, 218.874542, 204.155991
174.774979, 259.661621, 221.004883, 205.285782
170.505615, 252.737961, 219.787506, 216.754822
171.889206, 253.502869, 219.397980, 215.763397
177.948837, 260.566040, 214.918106, 202.324463
171.893814, 251.555740, 220.930679, 218.491409
181.071976, 262.781555, 213.748077, 201.687683
173.812012, 259.128876, 217.354614, 209.983673
172.420547, 254.006714, 217.925842, 215.746490
173.155991, 254.554855, 218.911804, 215.207108
174.641769, 251.611542, 221.513214, 218.473831
175.656631, 252.871796, 220.915985, 217.735733
175.931946, 252.933380, 220.977539, 218.294189
175.592682, 253.069305, 220.226761, 218.458603
176.854538, 254.576172, 219.580490, 217.518631
175.981979, 254.655502, 220.957031, 217.098419
192.830826, 262.615784, 209.979248, 202.762878
190.520370, 262.925812, 210.118271, 204.136047
192.032639, 262.070831, 209.571014, 203.124741
172.231613, 256.694824, 222.615005, 214.966721
172.641281, 258.271393, 219.218704, 216.854858
176.495682, 255.334152, 218.892014, 215.398865
175.130478, 252.330109, 222.110031, 218.026825
176.793045, 253.096100, 219.318665, 216.793320
177.008133, 252.591141, 219.753098, 217.673706
176.781509, 252.168411, 220.702225, 218.054688
176.571838, 253.386703, 220.239685, 217.229446
176.376999, 260.028412, 216.887527, 211.554733
176.023254, 253.902054, 221.083725, 218.319702
174.281006, 254.764313, 218.069687, 215.355881
175.118347, 255.100632, 218.381348, 215.570663
172.927475, 254.960510, 220.068497, 216.055313
173.727570, 255.468201, 218.485092, 216.207458
174.006058, 255.272552, 218.345749, 215.965240
174.209778, 255.478516, 217.955933, 215.442322
173.778061, 255.170013, 218.430634, 215.558411
175.534058, 259.534546, 216.708344, 213.365814
172.482834, 254.694244, 218.872314, 217.236771
175.310760, 259.369720, 216.546097, 212.572311
175.149170, 259.989380, 216.472229, 211.266510
175.164688, 259.023895, 216.061462, 213.174789
174.955246, 260.096313, 216.531296, 210.689911
174.715317, 259.677246, 217.290924, 211.736511
175.049957, 259.659302, 217.042007, 211.700058
175.080750, 259.725098, 216.552292, 212.229141
175.229584, 259.813965, 216.461914, 212.646774
175.519867, 259.836670, 215.817505, 213.083572
171.170990, 254.377106, 220.666351, 219.387741
172.470810, 254.932007, 220.333725, 218.360031
172.911469, 256.260376, 219.034149, 218.310394
172.408920, 256.296936, 219.643936, 218.345871
172.650406, 256.617645, 219.169052, 218.253906
172.581451, 256.284790, 219.019012, 217.990204
172.535675, 256.838928, 218.762634, 218.110413
173.433487, 256.279236, 218.752045, 216.916962
172.797501, 256.175537, 218.871811, 219.219696
173.079102, 256.720581, 218.871704, 216.561539
176.410767, 260.401093, 217.013519, 212.118805
175.781876, 259.779541, 216.938980, 213.338593
176.341751, 259.966980, 216.659592, 213.642075
175.511902, 259.974579, 217.674316, 213.806305
173.354858, 256.679810, 218.734161, 217.228683
173.696091, 256.531769, 218.758301, 218.154739
173.096863, 256.569885, 219.233200, 217.745804
173.786041, 256.258789, 219.123856, 218.070724
173.183395, 256.114014, 219.225372, 218.888962
172.694443, 256.323120, 220.120850, 218.819473
172.725098, 256.082520, 220.068375, 219.013458
172.367172, 255.898987, 220.717758, 220.355453
172.452408, 255.750031, 220.769806, 220.221619
172.732391, 256.418915, 220.800583, 219.210800
172.328537, 255.910950, 221.900192, 220.423935
172.294708, 255.940765, 221.003067, 221.285889
175.608536, 259.760437, 217.780701, 214.748062
172.637512, 255.378510, 221.795135, 221.925888
176.692200, 260.261047, 216.482239, 215.174927
175.645905, 259.783905, 216.875763, 215.994766
175.218460, 259.835327, 216.978119, 216.074997
172.663879, 256.591949, 220.336487, 221.445801
175.544250, 258.275574, 218.969452, 220.086273
178.111588, 260.288177, 215.395325, 217.547073
178.145325, 260.614655, 215.460617, 217.447052
176.815674, 258.786621, 218.565674, 219.764359
180.435059, 260.808960, 214.896500, 217.012436
181.102982, 261.920990, 211.742188, 215.494507
178.575745, 260.847076, 216.599899, 214.380951
177.862350, 260.615479, 216.600937, 217.492172
177.776382, 259.957123, 217.751083, 218.891953
176.463226, 259.141296, 219.709351, 220.157135
177.740768, 259.672119, 219.044357, 219.948273
178.339813, 260.540375, 218.080673, 218.991348
177.702972, 260.612946, 218.662170, 219.488815
178.578033, 260.608551, 217.884384, 219.153870
179.109161, 261.026611, 218.207901, 219.876770
177.813034, 259.377319, 220.328186, 220.460815
178.809540, 260.486847, 217.758316, 218.934906
178.763290, 260.267548, 218.126801, 219.315689
179.110840, 260.975494, 218.399445, 219.925049
178.567902, 260.269257, 218.325912, 219.457474
179.505463, 261.072144, 217.011276, 218.592392
178.362762, 260.071838, 217.490402, 219.288254
178.191956, 260.292908, 219.450272, 220.200409
177.666702, 259.977173, 219.138412, 219.744583
177.302811, 259.955078, 219.432144, 220.128159
178.332016, 260.195129, 219.105927, 219.987442
177.426315, 260.594971, 219.521179, 220.755661
178.065552, 259.817169, 218.926300, 220.196426
177.238480, 259.819214, 218.730698, 220.090195
177.466248, 259.117950, 219.655228, 220.441483
178.468811, 260.612366, 218.378525, 219.776337
178.855042, 259.945404, 218.172821, 219.899429
177.440643, 260.610474, 218.322250, 219.400848
177.949326, 260.172546, 217.627609, 219.205978
174.622360, 257.989990, 221.852417, 222.413895
175.707703, 257.838684, 221.421646, 222.653015
175.371643, 257.690063, 221.515198, 222.877350
176.890564, 260.337158, 217.121933, 216.590866
176.009720, 259.757019, 219.865662, 220.635712
174.782944, 257.943787, 221.431976, 222.831009
177.355927, 258.296173, 219.637421, 221.448776
176.919220, 258.108154, 219.839447, 221.355713
174.790405, 256.110596, 222.266403, 222.381500
174.524811, 256.295441, 222.604630, 223.594757
175.442505, 256.918213, 221.402222, 222.775375
174.736969, 256.478577, 221.853806, 222.472855
176.053482, 257.301453, 220.936523, 222.806107
176.007568, 257.516296, 220.900299, 223.118851
175.801666, 257.848022, 220.156967, 222.859985
175.957642, 258.035065, 220.423630, 223.022446
174.376297, 257.195618, 222.078735, 223.781174
173.846161, 257.313507, 221.832169, 223.567368
175.106552, 257.194946, 221.432983, 223.376740
174.808304, 257.435120, 221.325699, 223.187927
174.959793, 257.798279, 220.831558, 222.684189
174.760269, 257.615479, 220.988480, 222.905121
173.914246, 257.225250, 221.416489, 223.865189
174.898636, 257.643250, 220.731308, 222.327759
174.414688, 257.388153, 221.322968, 223.311752
174.338089, 257.522980, 220.874207, 223.622849
174.174255, 257.726746, 221.298126, 223.098938
173.417938, 257.320313, 222.310181, 224.557312
173.573608, 257.368469, 222.149551, 224.662674
174.542618, 258.393127, 220.506775, 223.696899
174.631317, 258.414368, 220.472534, 223.844238
174.884109, 258.725861, 220.180313, 224.000427
174.474670, 258.322449, 220.733856, 224.220734
173.563004, 257.447266, 222.480103, 225.630692
172.997284, 257.722534, 221.406052, 224.918732
172.457825, 257.757416, 221.064957, 225.341644
173.170395, 257.655914, 222.044281, 224.709763
172.953964, 257.105865, 222.177887, 225.383270
173.826584, 257.907410, 221.006699, 223.503738
172.993759, 257.479370, 222.701675, 225.276062
174.310211, 259.216095, 220.887268, 224.038055
171.488251, 262.023560, 216.687576, 217.744858
175.044388, 261.959717, 212.515778, 217.194382
172.065689, 262.501709, 216.865952, 214.173035
174.216888, 262.352417, 213.204117, 217.371033
172.759186, 263.331177, 214.707260, 217.195999
172.210495, 261.021088, 214.354034, 217.166382
171.402191, 261.933960, 216.445221, 218.061020
172.024780, 261.258118, 216.071732, 219.252411
169.508392, 259.574799, 221.501160, 224.260635
170.458618, 258.781281, 221.865509, 224.686890
171.172195, 258.915100, 221.850891, 224.158554
172.728134, 258.177704, 221.214127, 224.059586
172.410217, 258.556641, 220.793701, 223.390030
173.571411, 258.495117, 221.027573, 222.389450
172.962036, 257.885345, 221.110855, 224.199524
173.221222, 258.063538, 221.418884, 223.658951
173.415665, 257.934540, 220.541336, 223.015625
173.938095, 257.746216, 220.860916, 222.457230
172.851257, 257.826569, 220.504562, 223.720657
172.798187, 257.853882, 220.404617, 223.632172
172.540497, 257.816284, 220.831696, 223.593353
173.236710, 258.128510, 221.032608, 223.022110
173.210632, 258.078064, 221.431931, 223.100342
173.042175, 257.732269, 221.186340, 223.489304
172.291000, 257.920593, 221.113419, 223.484009
172.224365, 258.828033, 220.003113, 223.951523
172.575058, 258.047333, 220.063599, 222.410172
172.843887, 258.098053, 220.314209, 223.371246
171.625366, 257.464294, 220.872925, 224.109772
172.875580, 257.466125, 221.184601, 223.619659
170.671661, 258.344238, 221.125397, 225.515808
170.876846, 258.412781, 220.695099, 225.345139
172.754013, 258.318970, 219.777008, 223.174805
173.158661, 258.540588, 220.551193, 222.896194
173.046234, 258.368927, 220.820969, 222.930954
173.329956, 257.946106, 221.435059, 223.984528
173.268982, 258.290558, 220.599274, 222.915619
173.490997, 258.193115, 221.313461, 222.990891
173.475861, 258.289795, 221.189407, 222.633331
173.584885, 257.969208, 221.707489, 223.263718
173.145721, 258.353271, 220.400208, 222.803207
173.461380, 258.162170, 221.406525, 223.567123
173.871689, 258.132904, 220.951630, 222.453293
173.722290, 258.432587, 220.267365, 222.075867
173.767471, 257.600647, 220.866013, 222.649033
173.965439, 257.583282, 221.461014, 222.332474
173.880219, 257.699036, 220.777069, 221.810989
173.821533, 257.319733, 220.602341, 222.330017
174.173843, 257.902588, 221.065140, 222.594040
174.385361, 258.516052, 219.786621, 220.524918
174.220276, 257.170166, 220.967834, 222.145813
174.182251, 257.320587, 221.567108, 223.213043
174.106262, 257.459045, 220.871277, 221.708023
173.452881, 257.727814, 220.825378, 222.601395
174.093811, 257.900421, 220.640198, 221.044815
174.296036, 257.691742, 220.515488, 221.311081
173.810730, 257.542236, 220.958679, 221.707275
174.044403, 256.857697, 221.269424, 221.676895
174.239319, 257.775574, 221.282578, 221.926208
174.373795, 257.474243, 220.586594, 221.250488
174.239822, 257.380920, 221.079163, 221.527969
173.962753, 257.795532, 221.203964, 222.271896
173.884048, 258.206421, 220.140076, 221.653671
173.865738, 258.184387, 220.855484, 222.881058
175.753098, 259.839996, 218.366608, 221.254272
175.078369, 259.000732, 219.357269, 221.893326
173.909454, 258.792023, 220.954849, 221.897995
173.146805, 258.097870, 222.816269, 224.721024
172.379608, 258.359863, 221.981583, 223.956970
173.705246, 258.334229, 221.722504, 223.438919
174.461365, 258.743134, 220.324814, 221.027664
174.773773, 259.016052, 220.701370, 220.720535
173.050522, 258.913879, 221.479645, 222.706284
173.218262, 258.772156, 221.610062, 223.178513
173.783524, 259.022461, 220.432159, 221.617828
173.286438, 258.547180, 221.909821, 223.233673
172.848648, 258.409027, 221.386353, 223.533417
174.274033, 258.415283, 221.983963, 222.506973
172.983398, 257.927612, 221.197098, 222.701828
171.836029, 260.660706, 216.020813, 218.344727
174.081467, 257.822876, 220.542633, 221.344788
174.237518, 257.499969, 220.735519, 221.475998
174.241943, 257.423767, 220.691681, 221.471863
174.486237, 257.396301, 221.133362, 221.632278
174.370499, 257.885101, 220.238495, 221.169083
174.066269, 257.933624, 220.306580, 221.142365
173.238235, 257.518799, 220.662827, 221.991592
171.397568, 260.312378, 217.392120, 220.615036
171.929764, 260.778564, 217.227982, 219.539642
171.900986, 260.460571, 218.159637, 220.978439
175.468155, 261.846008, 216.255310, 217.672531
174.523911, 261.103271, 217.680359, 221.591339
173.440125, 261.593201, 218.863983, 223.023392
176.060547, 263.720825, 218.755173, 219.814041
187.848373, 266.144928, 215.035004, 217.758850
187.707123, 267.382385, 216.298477, 218.155472
174.295975, 261.555969, 222.379639, 225.571838
173.699799, 262.875732, 221.455795, 228.783798
174.024612, 263.226929, 223.697372, 231.405960
172.935104, 263.721497, 231.575043, 233.276428
171.723801, 263.492737, 233.665024, 236.961746
174.088745, 264.853302, 234.733521, 236.439682
177.133362, 265.149719, 229.987839, 235.262665
173.765060, 268.541443, 231.161301, 235.883881
177.133438, 274.024109, 224.638870, 230.391235
170.844315, 269.284729, 235.659180, 236.155624
176.515717, 273.587402, 226.955139, 234.995377
176.163849, 272.824860, 224.504105, 232.363144
175.530457, 272.299286, 225.729004, 234.527237
176.093979, 270.818726, 226.698517, 234.291763
177.494370, 270.715637, 224.145325, 233.183609
175.960327, 265.122284, 229.282364, 237.682678
178.577393, 262.033478, 234.528305, 239.304367
176.891373, 265.158569, 228.178528, 241.147003
177.148773, 263.771240, 229.188614, 240.101410
