266.126068, 100.918465, 94.244942, 92.407799
269.549957, 103.561935, 89.082626, 89.978065
265.478516, 105.034164, 93.178902, 88.980202
270.878387, 107.307068, 87.594063, 90.218513
269.535004, 107.627945, 88.686440, 90.619766
268.059052, 106.429794, 90.509727, 93.466873
266.847687, 106.863464, 91.017433, 93.493027
262.226379, 108.951019, 90.322945, 95.324944
265.889709, 110.998199, 89.037987, 93.331825
264.724823, 110.946571, 90.192894, 93.951416
264.839264, 110.929367, 89.909149, 91.339836
268.382446, 113.471558, 87.819939, 95.048851
264.982605, 109.813622, 89.569763, 94.427483
260.162720, 108.708435, 95.154915, 99.381500
260.526825, 110.121170, 94.898041, 98.576492
261.457703, 112.324554, 93.090881, 98.065369
263.694794, 116.924141, 88.772667, 89.332413
264.261932, 119.677246, 87.253639, 88.763756
268.778107, 122.899757, 82.592064, 89.738541
267.503387, 122.839302, 86.280121, 89.567413
268.139923, 125.180023, 88.762428, 94.328949
268.428070, 125.179596, 90.056427, 94.914177
272.122223, 127.043030, 89.214180, 93.057526
271.285309, 129.617661, 91.695320, 94.721207
270.016327, 129.471649, 91.465973, 93.261635
271.157440, 130.511765, 91.029060, 93.276108
266.585938, 128.661346, 95.950157, 95.517181
269.387573, 130.235992, 94.139252, 93.528442
271.364166, 130.173203, 92.532455, 94.381721
271.272461, 130.497559, 94.316833, 96.031433
272.989258, 131.841293, 94.944130, 97.740692
271.969116, 134.309448, 93.758720, 97.037933
273.980957, 135.417358, 93.418236, 94.554375
272.767792, 136.242340, 93.466469, 95.043648
271.864380, 129.968185, 96.769402, 98.675224
271.970154, 130.180374, 95.973465, 98.349106
272.305267, 131.895279, 95.645554, 96.598747
271.227356, 137.036591, 93.370667, 93.794655
271.485168, 138.597366, 91.786774, 88.215126
272.199829, 140.229645, 88.996117, 85.761612
271.442505, 140.564850, 89.267075, 87.219307
271.004089, 139.861710, 91.242462, 87.412651
269.353302, 138.287506, 93.358948, 91.827194
269.466217, 140.106689, 90.863350, 87.795723
267.112244, 135.122787, 95.092293, 91.940849
263.079620, 137.491501, 94.391533, 90.418465
264.321960, 133.343201, 95.844490, 95.134018
264.634552, 133.560104, 94.686310, 95.363495
262.227020, 135.079498, 94.310753, 93.710777
260.679413, 133.751083, 95.126060, 96.122299
261.389313, 133.599792, 94.515999, 94.188927
261.737732, 135.783386, 94.975189, 91.767494
261.198303, 135.102417, 95.450890, 91.195000
259.810974, 133.322128, 94.440552, 93.102165
258.152344, 134.373535, 91.119408, 91.002350
257.322906, 133.415268, 91.433403, 90.454247
256.377350, 132.805298, 92.583458, 92.784157
258.441589, 133.177856, 95.104637, 93.886261
259.370544, 131.605698, 93.499954, 93.156158
257.931366, 131.646469, 95.726608, 99.163345
262.143555, 124.123390, 86.640114, 87.293465
257.944824, 131.877884, 93.510414, 93.932739
258.961304, 131.675568, 93.122231, 93.540192
261.225098, 123.857498, 87.501381, 89.831673
259.167725, 123.136650, 87.201851, 90.261307
256.941742, 127.314926, 92.675171, 90.795158
264.434082, 127.075081, 85.190552, 86.214828
259.851074, 116.349037, 90.799179, 92.196526
261.903961, 105.499809, 89.159874, 91.706627
262.908508, 109.426521, 89.816780, 93.108299
263.978455, 104.819672, 90.138840, 94.748566
263.129608, 107.071289, 90.808975, 94.336021
268.271149, 98.813316, 83.448227, 90.414619
265.242615, 99.073883, 90.960350, 96.159004
265.312622, 99.341743, 90.261765, 95.240952
265.836334, 100.184761, 90.215172, 96.932281
265.100189, 97.389656, 88.997475, 95.486122
265.903656, 100.227127, 92.374626, 96.836037
266.300018, 100.097099, 91.904915, 96.012718
266.742981, 99.390106, 85.774719, 90.957672
263.964569, 104.284393, 91.004959, 93.436363
262.776520, 108.218605, 88.324181, 96.390541
261.280792, 117.159134, 86.751381, 90.797821
257.885193, 122.320862, 91.693558, 93.842155
261.690857, 126.903137, 88.328659, 89.755272
257.417145, 130.769623, 93.408440, 89.116165
261.837921, 130.248520, 94.946777, 95.994202
260.332550, 135.078430, 91.662682, 88.780556
259.560699, 131.916855, 94.881439, 93.994286
258.564148, 128.320496, 100.780937, 100.792328
259.629150, 136.389374, 94.747612, 90.147270
261.639069, 138.146606, 93.269066, 87.903297
261.795044, 133.287888, 95.616249, 92.758667
264.022614, 138.483078, 92.420586, 86.845589
260.553314, 136.172302, 94.086861, 88.820839
261.675629, 135.755249, 94.359299, 88.956322
262.498993, 134.805908, 94.700043, 89.357941
261.588440, 133.051483, 94.579384, 91.317215
258.407898, 127.415443, 97.713898, 96.580185
263.493408, 127.123413, 94.269112, 94.766991
260.491180, 118.817207, 95.724464, 98.563698
260.981110, 110.720352, 91.047203, 92.924446
258.312836, 104.546097, 90.313904, 96.227798
255.046982, 102.775009, 94.999763, 96.007919
256.100922, 100.896851, 90.806580, 97.791046
255.851120, 102.575844, 93.214287, 88.573990
255.944412, 101.918625, 91.546402, 87.282349
252.601517, 102.825790, 93.101501, 85.744759
252.377106, 100.574753, 94.718201, 89.268570
252.540237, 103.015884, 94.587135, 86.409485
255.111084, 100.025299, 91.914551, 90.008179
252.053360, 103.736343, 94.817955, 87.980011
251.673538, 105.294762, 93.945724, 87.704185
249.414017, 103.067955, 95.713913, 95.023369
252.720932, 105.876503, 91.386963, 96.056801
250.848618, 103.855240, 95.307632, 96.056068
249.357834, 105.360443, 96.253044, 94.462021
254.321289, 110.128342, 90.870232, 90.977608
250.533127, 111.283615, 92.623489, 89.456726
250.082535, 112.468811, 93.441971, 91.054619
250.180084, 107.955704, 95.833748, 96.565399
252.577774, 112.927162, 91.572487, 88.889175
254.174667, 109.953888, 93.223564, 94.219910
254.822968, 111.694687, 92.197182, 93.506790
258.761353, 113.764557, 89.388145, 91.781181
251.291473, 114.792267, 94.870224, 93.004097
252.255051, 119.640327, 92.637741, 93.160995
252.344193, 118.782578, 93.234100, 93.477989
252.160034, 119.242393, 93.281776, 94.210999
256.927704, 114.946594, 89.639198, 93.645859
255.013336, 113.808914, 91.819679, 94.340103
254.622192, 114.721237, 92.530785, 93.742905
255.239487, 114.770409, 91.992050, 93.584457
255.313446, 114.612625, 91.937630, 93.732765
254.126968, 115.040436, 92.989807, 93.826569
250.940567, 117.593643, 93.809174, 94.331398
254.904068, 114.145271, 92.875137, 94.304413
252.588379, 118.302284, 94.161079, 95.272255
257.776520, 115.764343, 89.645996, 93.403412
257.465973, 118.014923, 89.271141, 91.653374
256.346405, 112.094391, 92.120712, 95.705414
252.429077, 113.203659, 97.567696, 99.413528
254.668884, 112.790588, 96.615677, 100.616417
259.335144, 115.477478, 92.482964, 97.319176
254.895172, 117.050896, 93.609131, 97.759155
262.718872, 120.678513, 86.210411, 87.498833
264.630371, 124.384079, 84.514145, 87.224510
265.240845, 119.087868, 89.832275, 93.494644
266.253540, 130.479126, 94.174507, 90.294136
269.401001, 132.705811, 96.760323, 94.695724
275.494995, 138.616852, 96.823837, 97.041557
276.369629, 139.632446, 98.587860, 98.645462
279.663971, 143.516159, 96.066025, 94.139633
284.482025, 139.909515, 95.743050, 94.118172
287.120819, 141.205215, 93.223701, 91.846680
287.895691, 140.223267, 92.751534, 93.423302
288.147125, 140.811401, 95.624535, 93.012245
288.745789, 142.553238, 96.317673, 93.148132
286.838654, 140.151535, 97.585426, 96.265114
289.418976, 142.943787, 96.573387, 92.015625
288.775665, 141.215591, 98.337662, 95.461334
288.947144, 144.370544, 97.050095, 93.184196
288.476776, 146.205658, 91.815063, 83.818115
287.371857, 145.399933, 98.214203, 94.277802
288.189789, 147.324478, 92.487122, 85.906136
289.819641, 147.196381, 95.585785, 91.326653
288.839081, 147.219711, 92.619530, 86.231247
289.334412, 147.855988, 92.649338, 84.117630
291.201202, 143.425644, 94.769226, 92.485283
287.344849, 146.639862, 91.082169, 83.747116
287.095551, 145.886658, 92.203941, 84.247841
288.627625, 146.533875, 91.832954, 83.632538
288.402527, 142.051941, 93.995285, 93.664948
284.071350, 145.025314, 90.847412, 85.903389
282.075928, 143.387802, 91.452652, 88.039085
279.330811, 141.849899, 95.145218, 91.157906
283.639893, 140.210907, 91.956360, 92.806808
284.249817, 138.681824, 97.399055, 97.739182
283.977325, 138.675781, 96.489838, 96.499886
283.836182, 138.740234, 94.766327, 94.226479
283.598602, 140.322357, 90.699028, 89.761208
282.413269, 140.650269, 94.519310, 91.649582
281.843933, 134.451218, 95.080193, 96.277458
281.487000, 138.989471, 94.576111, 94.276306
277.169861, 134.482269, 94.272949, 95.169624
276.695740, 132.752960, 87.782234, 93.933594
278.437866, 119.805557, 86.920494, 91.168968
274.361969, 113.812859, 92.706322, 97.434380
274.562836, 112.563690, 92.825783, 97.021156
274.685547, 110.722855, 93.847878, 95.246727
272.674835, 108.758476, 97.053177, 93.998314
276.919952, 103.388054, 85.764099, 88.568832
276.806366, 103.291794, 85.680489, 89.090401
275.199249, 104.648575, 89.845192, 94.094528
270.719452, 109.519951, 94.675598, 95.288300
276.092285, 106.410027, 85.842293, 92.359665
267.727814, 108.653267, 97.889275, 98.300636
268.524384, 108.758957, 96.868256, 100.409676
267.594452, 108.863235, 97.304199, 99.435242
267.883331, 109.133377, 95.665680, 98.408562
267.512970, 110.804657, 95.309441, 98.432106
271.870178, 109.138992, 91.209099, 96.194656
274.809204, 107.595642, 89.930222, 98.255379
271.154785, 116.506073, 90.253822, 94.016472
274.146057, 115.087540, 87.263466, 88.766670
271.842804, 116.778893, 88.166954, 93.399223
274.358551, 120.472687, 84.834595, 88.433037
274.129974, 134.410141, 84.170662, 85.974945
268.007202, 136.534760, 95.399574, 90.132500
278.001648, 137.870941, 91.033905, 87.507759
280.239105, 134.137192, 96.682671, 91.432495
279.260162, 144.251923, 90.514801, 86.926498
281.611511, 143.097275, 92.884224, 86.813385
282.939514, 144.476883, 90.903046, 87.881409
283.102234, 144.303772, 93.305641, 87.965355
283.568939, 143.091888, 94.222801, 88.230110
283.492493, 142.701782, 95.078362, 89.821274
283.210785, 143.202515, 95.609352, 90.368881
283.272400, 144.250488, 94.280228, 91.450264
282.230072, 145.406555, 96.093430, 91.683449
281.539551, 144.174759, 96.943993, 93.437187
280.568268, 144.949799, 97.096085, 94.844810
279.949554, 146.140167, 96.469048, 94.815994
280.547363, 145.821548, 96.073524, 96.193527
279.390625, 148.293259, 94.572517, 95.523781
279.830994, 148.436707, 94.515778, 94.845444
278.023987, 148.874374, 94.295349, 92.783379
276.906372, 148.546127, 93.853516, 93.642067
276.210938, 148.069733, 93.614311, 93.886780
276.100830, 148.966888, 94.895988, 93.514290
274.296448, 149.658920, 94.952759, 96.591049
274.535614, 149.639618, 94.739960, 96.025887
272.993195, 148.730804, 95.810753, 97.149307
272.398651, 148.506180, 96.934067, 97.483536
273.392578, 148.909241, 94.116440, 96.940834
272.671417, 147.758743, 94.061913, 96.064941
270.712799, 146.177063, 95.774841, 98.607056
269.142395, 145.702011, 96.816719, 100.638039
270.003693, 147.261353, 94.010910, 95.863976
269.423340, 145.093903, 96.056763, 98.475937
265.357178, 140.981232, 97.037460, 101.473503
270.713684, 137.874573, 95.624001, 107.890358
267.151642, 133.852356, 95.801552, 108.388206
265.495331, 126.644836, 92.616318, 98.662170
261.573700, 119.598740, 93.964218, 98.479927
262.467926, 116.165222, 96.469017, 106.981445
259.750092, 116.758163, 86.085342, 100.863083
264.487976, 109.957932, 85.982796, 93.279175
263.226196, 107.065758, 84.977180, 91.235405
261.992432, 108.997108, 90.794388, 94.892273
257.411438, 110.507896, 91.357697, 94.588974
254.566376, 108.840332, 94.595558, 97.092873
256.710846, 108.255157, 90.830116, 97.542114
257.040497, 107.981529, 89.245087, 96.452202
257.080231, 109.847015, 88.673874, 97.255959
257.042969, 110.813446, 87.675751, 95.799339
256.351837, 109.117218, 86.342850, 96.030556
251.833221, 115.113358, 91.586853, 101.937737
251.534378, 115.779083, 91.467644, 101.385567
254.342514, 112.106339, 86.547432, 92.073166
250.691727, 116.586243, 90.677010, 97.246147
252.896805, 114.109543, 89.143806, 95.045914
250.679138, 115.686905, 91.133049, 98.510818
253.149277, 115.133385, 90.377945, 95.019135
253.122604, 116.492683, 88.404488, 93.528900
252.349289, 117.176529, 89.732063, 93.218094
252.341385, 117.254158, 86.717972, 90.038979
246.902740, 120.458183, 89.622040, 90.788971
246.270996, 125.267418, 86.224533, 91.370811
243.728287, 129.304413, 89.796631, 94.107498
242.188553, 135.404938, 89.445023, 93.458336
241.413162, 142.600876, 89.147461, 88.611549
239.692215, 143.994873, 92.883217, 89.935600
243.689117, 146.980225, 91.541786, 90.123276
243.264908, 147.492447, 94.119896, 90.873138
242.084579, 147.527771, 95.180717, 92.695480
245.924301, 149.647766, 91.893051, 88.906273
243.407486, 147.737427, 93.167435, 91.357803
243.018723, 147.471146, 95.827637, 91.944260
245.757919, 147.726059, 93.323792, 92.163841
246.839386, 148.455231, 89.646759, 87.403450
247.291229, 146.676041, 90.601730, 88.848343
251.113037, 148.781464, 88.279831, 86.396126
250.739090, 146.979996, 87.653870, 88.452164
251.068970, 147.425125, 87.639977, 88.810295
251.293533, 150.901672, 88.308083, 86.334671
250.580917, 150.604294, 87.709694, 86.050064
250.971634, 147.776245, 88.891434, 89.728188
248.913528, 145.458130, 90.887856, 89.669174
249.901550, 145.875015, 90.352051, 88.628250
250.431885, 145.981125, 90.095490, 88.086678
250.830322, 144.758148, 89.727989, 88.040573
251.407578, 145.351120, 89.526535, 89.376534
253.812073, 146.367340, 88.162758, 88.483604
254.076569, 146.134293, 88.464661, 88.209000
254.659027, 145.125626, 89.684830, 89.512901
255.300125, 144.711975, 90.333115, 88.890305
255.989380, 138.417221, 90.350952, 96.320251
256.935516, 143.212814, 89.220985, 89.222603
260.772858, 143.347961, 91.956543, 88.508598
256.759735, 140.936462, 92.673813, 91.224968
259.048615, 142.092468, 93.639328, 92.367943
260.297089, 142.144669, 89.668808, 90.089317
262.542908, 139.272629, 89.694389, 91.228691
264.513458, 138.083939, 89.919350, 91.947495
263.928986, 129.837830, 92.026451, 100.490067
264.775543, 130.858490, 88.454575, 90.965141
259.565125, 113.463593, 89.739029, 95.230278
267.487610, 115.618286, 88.864845, 94.765434
266.356934, 114.947090, 92.629456, 95.804169
265.781677, 113.338097, 92.395950, 95.263367
261.940613, 111.903069, 95.260139, 93.494667
268.457397, 108.318451, 90.359894, 94.910034
270.019073, 107.657242, 84.303482, 90.187340
271.584320, 106.325722, 83.536598, 88.801483
271.915863, 104.443954, 84.174889, 89.389236
269.898193, 107.321030, 87.450600, 92.778191
271.078125, 106.111656, 87.678207, 94.822701
269.411133, 107.016876, 86.056984, 93.202530
268.068481, 107.570488, 90.937004, 98.863998
269.628387, 108.772591, 89.253944, 96.052834
266.723846, 108.336151, 93.694580, 95.972206
266.531464, 110.577576, 95.235817, 99.332855
268.628052, 112.483849, 91.366585, 98.282959
270.170441, 117.877411, 88.934715, 95.392990
271.870087, 122.245979, 87.026909, 92.008774
271.272400, 128.098450, 86.061111, 89.174347
270.733978, 136.292877, 90.682930, 90.261383
272.287201, 139.468002, 93.726303, 90.613388
273.016510, 141.828339, 94.852516, 90.786964
273.597931, 145.279846, 90.238388, 85.652901
274.972656, 145.966064, 89.657936, 86.477783
275.887115, 145.960373, 90.409889, 89.770271
276.005981, 147.511810, 92.642090, 91.951416
277.473328, 148.116486, 91.771149, 89.882133
278.720245, 147.632050, 91.178162, 89.381874
278.222534, 146.607086, 91.405426, 90.960732
278.999817, 146.670456, 93.238762, 93.207222
280.062317, 145.881317, 93.093025, 92.903770
281.315552, 146.214828, 92.462334, 91.940567
283.214478, 148.333496, 90.088684, 88.508354
285.761902, 149.198715, 87.961708, 87.092720
284.346130, 149.075851, 91.367500, 89.299644
285.501099, 150.905182, 89.084358, 85.557747
285.498077, 151.423370, 88.953369, 85.393768
284.441925, 150.204849, 89.693634, 87.355515
283.496033, 149.346191, 91.560074, 88.774628
283.116547, 149.783295, 92.073105, 89.095924
283.743317, 150.057159, 90.781883, 87.773621
283.273926, 149.569778, 91.881760, 89.919769
283.900146, 150.110596, 90.654167, 88.277687
284.140289, 149.181931, 89.658951, 87.749802
283.426025, 149.113586, 90.177589, 88.128830
282.599976, 147.550186, 91.520668, 89.910095
278.901520, 145.619812, 93.375641, 91.600616
280.175568, 142.330185, 94.811440, 94.352913
275.384949, 140.655212, 92.586929, 95.650436
272.763031, 134.728607, 91.954025, 99.258286
270.821381, 126.418259, 89.708000, 95.682861
274.896088, 117.448021, 93.667427, 103.222641
274.444824, 110.332306, 95.480598, 106.038971
274.882294, 108.682251, 93.952972, 107.079277
278.815338, 104.606590, 85.389183, 96.177719
269.412964, 104.353310, 87.334946, 98.431396
271.393188, 100.385094, 93.090378, 101.297775
267.374786, 98.452957, 94.139694, 99.732529
266.702606, 105.346481, 89.462212, 93.219704
267.863556, 101.814346, 93.047722, 93.975769
265.033112, 106.519485, 95.651314, 92.677002
270.752838, 105.503357, 89.442177, 93.310356
271.423492, 104.562637, 84.952827, 90.863403
266.324860, 110.195297, 93.306145, 93.271851
264.828644, 108.166969, 95.770462, 100.110786
269.051727, 109.936783, 91.641983, 96.139542
268.448120, 111.422012, 89.818985, 92.964684
269.872742, 110.631058, 89.468224, 93.433220
271.646271, 108.788116, 89.617996, 94.262817
271.705048, 112.112579, 90.108528, 92.948990
272.434082, 110.648926, 88.737381, 91.153908
272.918060, 113.219162, 89.426582, 91.616684
273.747406, 113.091660, 89.074059, 91.622314
273.105560, 113.738510, 88.670944, 89.728874
271.606201, 115.460724, 89.682167, 92.952377
273.149139, 115.435799, 88.194138, 90.395378
273.248077, 116.122719, 87.921478, 91.838005
273.363373, 121.139557, 88.518494, 90.833862
273.413116, 124.003716, 83.873459, 87.551994
273.018524, 128.830444, 86.870903, 89.132027
270.015747, 136.010223, 89.377464, 90.154144
270.446747, 137.322678, 89.504044, 97.211700
272.179108, 141.641144, 92.173569, 93.205269
273.886230, 140.646545, 94.633476, 95.779083
275.991119, 141.997009, 94.407379, 94.948624
278.686127, 142.679047, 93.968849, 91.467003
276.373260, 143.106445, 94.803780, 97.687996
