350.679138, 48.908100, 189.381622, 199.269913
348.514191, 49.247833, 190.165802, 202.372986
345.649597, 48.107307, 193.184357, 204.833755
344.703705, 47.003551, 190.616959, 205.189133
345.277527, 48.350105, 188.589813, 203.641632
345.495636, 49.364418, 186.555710, 203.271942
343.729919, 49.495064, 188.814407, 203.575775
343.696625, 49.392586, 187.989624, 203.821823
342.619476, 49.334213, 189.711838, 203.661499
342.387299, 49.258095, 189.307373, 203.206161
341.550598, 48.884315, 189.825256, 204.207794
341.167480, 49.165943, 189.969666, 204.355850
341.461060, 47.372646, 191.415787, 205.705048
341.516724, 48.708405, 190.587341, 204.159256
341.255188, 48.997398, 190.243149, 204.832077
341.293610, 49.021721, 190.039413, 204.225601
343.284027, 51.878933, 187.664383, 200.998276
345.648193, 52.596500, 188.993439, 200.914566
345.318268, 52.085995, 189.038269, 201.204117
343.876617, 51.595436, 191.200241, 202.693024
344.257416, 52.420242, 189.906342, 202.202301
343.135681, 52.592316, 191.618896, 202.081024
340.743835, 65.162262, 192.101486, 192.441498
342.377380, 53.583015, 190.594284, 201.518387
339.760864, 59.322968, 187.423248, 196.341232
334.664581, 57.649799, 198.785416, 204.523529
338.792419, 67.916840, 188.814651, 195.696045
338.163849, 65.828514, 187.444351, 197.328629
333.764099, 56.171204, 191.326859, 200.197281
335.100891, 54.655712, 188.950912, 199.617966
331.516083, 54.572006, 191.372223, 198.691116
335.077179, 64.732948, 187.156830, 197.088699
328.440826, 61.148094, 196.766586, 208.110229
324.515930, 66.299225, 198.545746, 203.092789
331.302338, 74.009529, 188.829941, 200.234558
321.722290, 72.523506, 196.405853, 206.971268
321.020294, 77.115845, 198.968170, 201.905243
317.758514, 73.463303, 199.822784, 205.883423
326.319824, 81.518723, 185.601318, 195.816422
316.949493, 70.682991, 203.212006, 214.453125
312.587616, 75.906090, 198.115341, 200.478882
308.321960, 73.403519, 203.185638, 203.067230
299.696075, 78.684753, 206.075470, 200.394791
293.728302, 75.616325, 209.388580, 207.566452
301.459686, 86.778236, 198.408142, 206.004852
286.590698, 92.587555, 207.083099, 201.999954
270.898102, 92.652390, 212.507217, 204.099152
267.004364, 93.939713, 212.376541, 202.381241
276.513794, 100.998062, 201.365250, 195.042877
264.146790, 97.680450, 209.726730, 199.557755
260.561737, 98.877159, 209.789612, 199.959579
263.637421, 98.966934, 208.833267, 201.570709
263.152069, 97.807167, 210.543365, 203.018478
254.952362, 104.239044, 210.623001, 200.658508
262.915192, 96.370987, 207.772491, 203.652557
255.425354, 99.183075, 209.149246, 200.942184
248.525574, 102.990608, 213.952103, 206.265854
255.903519, 101.621475, 208.096466, 211.370041
238.909042, 101.581978, 221.027328, 209.398727
250.697571, 98.354126, 212.293350, 207.965500
241.422241, 96.727829, 216.485703, 206.035202
243.327316, 98.306404, 207.190140, 199.336472
252.844589, 92.956284, 201.095291, 199.038788
247.426987, 91.151878, 205.265335, 202.219818
241.315598, 95.514435, 208.612839, 203.056702
231.535065, 93.450020, 219.838470, 204.607269
229.337616, 93.310852, 219.107788, 206.055466
222.680267, 90.720093, 224.726547, 212.658127
221.183502, 87.367416, 226.039886, 213.142853
241.540375, 86.540878, 213.453293, 207.035065
260.513824, 90.928162, 192.677307, 195.733643
229.818787, 87.397781, 221.398178, 213.700562
246.004333, 86.201889, 210.434494, 208.120529
239.783066, 87.773148, 214.865219, 210.551483
246.955109, 83.084915, 213.710739, 210.879593
262.784607, 82.379173, 204.619736, 203.397232
256.001373, 80.543930, 214.313049, 202.621048
279.618408, 80.872086, 198.145782, 198.904877
290.971161, 79.332642, 194.939087, 199.246384
282.789490, 70.355644, 207.402328, 206.750000
277.966949, 76.057076, 207.864853, 196.338013
284.489594, 69.601425, 209.036530, 204.786942
289.776794, 69.325119, 205.410492, 204.356125
292.748474, 75.476738, 205.789795, 200.648788
296.118561, 74.814087, 204.013107, 200.708801
300.189850, 70.059975, 204.924271, 204.512314
308.664124, 72.322266, 198.954651, 198.203735
301.377045, 66.231186, 201.463318, 202.156509
307.402527, 67.217934, 196.506943, 196.693436
299.469360, 63.555866, 203.889450, 205.405807
304.916992, 66.684235, 198.268036, 201.535980
293.381042, 65.843323, 205.590790, 208.433777
298.797729, 67.450394, 201.965607, 205.203934
296.786774, 67.131287, 202.684586, 200.171768
300.587769, 66.133003, 198.222610, 199.949829
298.173859, 63.647308, 203.882492, 199.998322
300.846924, 64.944504, 199.078400, 200.064102
298.616272, 64.051849, 202.307205, 203.070572
297.169891, 62.960987, 203.363129, 203.739655
295.568695, 64.263603, 202.128052, 201.151337
294.716736, 60.971134, 203.680710, 201.259155
293.277313, 61.579147, 203.565659, 200.930298
294.880371, 63.239819, 200.879913, 202.282654
297.261169, 67.717056, 196.127808, 200.156570
290.821289, 64.095551, 201.925888, 200.065338
290.533844, 64.813271, 203.843781, 205.399887
290.232605, 65.121178, 203.809875, 207.900131
289.095978, 64.821945, 205.017838, 207.022919
291.874023, 64.530258, 201.885529, 199.327393
292.770721, 61.791550, 201.074631, 200.010666
293.516632, 61.227711, 199.715332, 199.273666
294.761932, 59.351231, 199.055023, 197.482086
296.539886, 57.863583, 196.451218, 192.016708
296.846771, 55.720078, 195.859924, 191.863892
299.745148, 54.281876, 196.687927, 193.328613
300.401489, 54.713627, 196.921997, 194.986526
304.372986, 54.314484, 195.571396, 195.701752
304.687439, 57.689636, 199.691711, 190.750137
306.850494, 60.719765, 199.418533, 186.596344
311.426483, 48.320580, 192.438828, 196.908844
307.904053, 56.195961, 197.539902, 190.449951
308.663788, 55.598530, 197.040863, 191.391495
311.380920, 53.786770, 194.072647, 193.880341
309.151062, 53.741234, 196.317703, 193.936798
309.329041, 60.078087, 199.948425, 184.555420
310.015289, 59.448715, 200.002808, 183.895630
306.334259, 55.654327, 207.490952, 190.201157
307.831421, 56.769176, 208.734512, 191.150345
312.197357, 60.578812, 197.736145, 182.693192
313.357697, 55.548401, 196.361145, 190.523361
316.068573, 51.272923, 198.456802, 202.301270
315.204376, 52.012669, 200.086472, 204.962769
310.241760, 61.409409, 202.280930, 192.194504
308.651917, 56.088081, 199.023834, 194.678009
300.465698, 55.700726, 203.819733, 197.158508
294.810516, 55.111565, 206.243881, 194.837906
295.994232, 49.532753, 201.114777, 195.395737
293.674042, 49.722755, 202.849213, 199.892700
298.666046, 51.201618, 196.995621, 196.847626
298.171478, 57.616928, 200.910660, 193.358658
308.134491, 49.448799, 199.047150, 195.194427
317.872681, 62.366405, 188.844147, 172.934296
318.928986, 49.707329, 204.647552, 193.504974
336.319275, 42.419441, 182.716187, 189.407745
336.377625, 52.787762, 186.882629, 178.158401
338.602600, 47.099697, 185.826981, 184.103485
328.851349, 50.186604, 207.922104, 187.362762
329.837555, 53.217747, 199.859741, 181.203003
320.701599, 48.799526, 205.571487, 189.229523
320.157379, 50.987988, 200.387589, 192.612274
310.727844, 55.282375, 216.030518, 188.142822
308.921906, 60.415276, 195.461136, 178.300217
300.663605, 57.814327, 203.362213, 189.342438
296.414063, 55.022972, 202.803406, 196.647156
290.471161, 55.747147, 204.934235, 195.678574
290.395905, 56.043736, 200.208801, 196.706345
289.267181, 55.337284, 200.247040, 197.789307
290.445007, 55.366962, 202.157089, 203.201660
294.648560, 58.583580, 200.932938, 203.631393
295.993835, 56.127861, 199.019333, 201.398026
300.470276, 65.431419, 194.982254, 184.570557
302.025635, 50.871891, 200.119614, 206.038345
295.329712, 60.280216, 203.237976, 186.196350
296.253754, 59.700554, 201.755707, 185.786880
302.918610, 49.570805, 198.315643, 201.408386
298.012268, 54.573433, 198.769699, 193.165543
296.128845, 56.476589, 196.517471, 197.247650
296.525940, 56.121643, 199.419510, 201.784973
292.587311, 55.307613, 201.633469, 204.514496
292.382294, 54.840576, 202.193039, 203.085785
290.952820, 52.001122, 201.614502, 201.379776
291.523621, 55.084839, 199.732346, 202.844269
288.670013, 58.388996, 199.533691, 201.554428
291.231323, 57.873810, 201.177597, 207.637695
288.304840, 62.713608, 200.280914, 207.199219
288.465302, 65.885635, 200.543121, 206.980896
296.392426, 68.882050, 196.777710, 205.550568
293.723663, 70.360580, 200.620575, 211.914490
305.046997, 75.884811, 190.980164, 206.713501
306.267303, 76.385773, 190.422775, 206.341370
298.347961, 74.751831, 197.465057, 212.391022
311.217529, 73.393211, 186.182343, 206.360931
311.335175, 71.458374, 186.191879, 201.246552
309.673187, 68.342072, 191.866470, 202.280426
314.321655, 66.373413, 186.053680, 201.092133
313.783142, 66.256905, 187.313843, 197.235718
309.207184, 63.192772, 191.404266, 201.122742
311.079163, 59.934174, 190.440506, 205.715668
314.495728, 58.751564, 192.640854, 211.340927
314.514893, 57.207100, 193.288467, 210.240097
315.262817, 58.247791, 192.219345, 209.147278
314.332489, 57.989304, 190.848450, 200.700897
315.792938, 64.011826, 188.737564, 192.916367
315.205475, 65.651817, 189.708496, 192.322159
314.416473, 68.066025, 189.572968, 186.659775
314.709106, 56.207630, 190.824509, 202.082886
314.223877, 66.545052, 191.977966, 190.750381
316.800720, 53.881798, 191.851990, 208.455627
317.043396, 53.209450, 192.281876, 207.873260
315.969604, 52.540672, 192.242096, 208.750320
306.842163, 54.073181, 199.033325, 204.188141
314.186035, 51.250275, 192.602051, 208.261810
309.301880, 54.940109, 198.156998, 203.214203
319.800018, 55.363060, 188.507660, 198.135605
320.485229, 55.549538, 189.063370, 198.268234
310.385986, 51.943451, 198.953583, 205.145096
311.047638, 52.431686, 198.977463, 204.231094
324.339050, 52.857399, 189.962479, 207.823883
323.337189, 54.442436, 189.639542, 197.751434
320.449768, 55.995255, 191.068787, 200.820541
325.990082, 53.159142, 187.047729, 201.028275
322.343567, 56.868671, 193.069336, 201.869171
326.118713, 61.947113, 189.955872, 198.060928
325.944000, 62.909801, 189.450516, 194.500092
319.427429, 49.114727, 197.182724, 210.784531
316.325775, 51.849438, 197.963272, 203.486130
315.145050, 51.803413, 199.311707, 204.732224
326.236389, 61.627899, 190.910599, 198.502808
323.617920, 60.511780, 192.526917, 198.719864
326.424316, 63.883915, 189.333923, 196.739029
324.926239, 63.692528, 191.518906, 198.084976
321.710236, 50.514336, 196.402481, 211.488480
322.145386, 50.449978, 196.513092, 211.583588
324.074219, 49.848644, 195.988022, 213.198456
324.705780, 49.995918, 197.081848, 212.951752
326.056335, 50.293945, 195.820038, 211.866226
329.812469, 62.468803, 190.514893, 198.035172
327.514191, 61.324993, 192.712723, 198.556503
326.097412, 49.828224, 194.923553, 210.237244
324.615967, 50.396286, 194.190567, 209.464722
324.241730, 52.569221, 191.280197, 206.541748
323.640778, 57.810936, 191.386551, 196.924179
322.885925, 58.623898, 194.147034, 197.609772
322.632751, 56.895592, 196.550980, 201.327820
326.494873, 55.742050, 194.602951, 200.452713
325.131470, 69.212662, 190.477310, 188.508240
327.598633, 67.447586, 189.259109, 187.706207
325.757874, 62.814880, 194.644714, 195.091232
325.917603, 65.607735, 191.031982, 190.595490
323.193817, 49.252640, 196.667709, 211.478821
323.541077, 49.117165, 194.846588, 209.049515
321.945435, 47.992393, 196.367004, 210.106003
322.107819, 47.244274, 194.292603, 208.830109
322.751129, 46.973362, 193.912048, 207.801361
328.460785, 50.379128, 190.038849, 205.618225
324.537537, 49.269226, 195.033813, 209.108185
327.104431, 48.256493, 194.456299, 209.756912
330.256714, 64.597237, 187.078033, 184.693375
328.852814, 58.997585, 189.815353, 191.996323
329.293976, 61.792599, 187.104874, 188.395523
329.322968, 62.405296, 190.725647, 187.894714
326.745789, 49.344715, 193.874435, 209.291077
330.188385, 63.392708, 190.037170, 190.078995
324.096527, 50.839394, 196.215698, 204.004974
328.720490, 61.654495, 191.462158, 193.213089
324.570801, 50.827610, 197.145706, 209.459106
325.279388, 50.540531, 196.874466, 210.179169
327.074768, 53.063927, 190.682327, 205.758163
328.134949, 54.121826, 189.001251, 199.237976
330.604584, 66.404427, 182.958328, 189.693680
326.391754, 49.169525, 194.201843, 207.267624
328.616547, 45.306896, 191.680481, 202.047073
334.151154, 58.056854, 186.750626, 183.912323
331.541840, 43.422737, 191.868393, 191.382629
331.409210, 38.968594, 192.069824, 193.378296
332.150543, 41.523415, 194.987320, 192.466339
332.610779, 39.372890, 192.189041, 194.543472
338.715942, 52.539246, 184.000580, 185.738724
340.038910, 51.224190, 183.986023, 189.114044
338.198120, 44.968750, 187.779022, 199.126831
342.781891, 46.552856, 185.261688, 198.353928
342.359009, 60.836746, 186.215485, 187.992172
333.362549, 44.945572, 197.622375, 204.281174
344.077332, 62.752609, 186.486938, 189.922119
343.650574, 48.873985, 187.397415, 204.919266
342.546326, 49.276955, 188.648727, 204.938049
343.499908, 63.793537, 186.748520, 189.537018
341.925873, 63.925472, 187.062698, 189.910294
337.977661, 49.988716, 192.386597, 210.331604
339.599670, 50.894951, 191.992111, 212.381638
338.891113, 54.655815, 191.032181, 206.714706
338.572937, 54.971619, 191.697083, 199.196564
335.719391, 41.074650, 193.495865, 207.073257
337.057129, 44.147469, 190.805038, 201.320251
337.209534, 44.111767, 190.593582, 201.445038
337.399445, 44.965683, 189.299393, 200.812561
336.123840, 40.615486, 191.471741, 206.492218
337.503113, 43.442268, 190.118301, 207.246307
339.089996, 59.383602, 187.385071, 191.426819
336.549469, 59.152458, 189.840317, 198.361206
336.922699, 61.662975, 189.089462, 198.713654
336.787750, 50.753700, 190.632904, 211.201340
334.891205, 51.096283, 192.469330, 208.909531
336.036438, 63.046768, 188.880371, 192.943939
331.955200, 52.359169, 191.524231, 206.153259
331.569061, 53.224792, 189.238251, 206.078384
326.651001, 53.922272, 192.133789, 206.935883
329.191132, 55.334732, 190.677917, 202.892838
335.741974, 54.132507, 187.136734, 207.668900
333.417084, 51.373043, 188.157089, 209.192200
335.202179, 52.525848, 183.128403, 203.435867
325.998444, 49.832413, 189.189743, 205.121628
332.878662, 50.604103, 185.847870, 207.920837
331.583588, 51.537758, 187.266617, 209.014008
331.624725, 51.697025, 186.997391, 209.340637
333.655853, 52.705856, 183.873016, 204.301529
332.254547, 52.464279, 187.389389, 208.652252
320.938446, 47.169510, 197.130432, 208.012405
333.966187, 51.221241, 187.367584, 209.285141
333.888519, 50.835106, 187.757248, 208.622513
325.074646, 45.806511, 194.253235, 206.129913
336.196533, 56.799084, 183.861420, 195.680496
323.244934, 46.420059, 196.527603, 209.233200
323.510071, 47.081955, 195.577026, 209.796677
324.192688, 46.974190, 195.742584, 209.576859
336.137238, 56.744175, 183.550583, 196.161850
323.786255, 46.751579, 195.723923, 210.142227
334.983124, 56.204807, 185.252487, 197.273254
336.145416, 56.279747, 184.631744, 198.709167
335.536194, 57.873947, 186.659363, 199.037552
337.206421, 59.222992, 185.115128, 198.863907
337.963287, 56.325893, 187.066818, 201.641907
341.902710, 67.730408, 187.177963, 190.296234
348.894897, 66.118279, 187.094604, 187.698624
365.064362, 65.479454, 184.821243, 189.350586
375.908936, 61.932426, 188.871109, 192.138306
396.284424, 57.504173, 181.302887, 197.059647
408.947235, 55.111317, 184.916412, 198.967377
422.057709, 60.080223, 183.256973, 194.948959
433.808228, 64.793869, 183.053436, 191.848541
440.703674, 64.623016, 185.238251, 191.352493
451.913910, 61.390858, 183.502533, 198.644928
454.464691, 57.528824, 185.217514, 200.876953
454.220795, 62.807655, 182.852722, 190.763702
452.335114, 60.584293, 185.851013, 200.171753
453.475067, 61.052452, 183.176483, 194.868896
450.457520, 65.027405, 183.504654, 205.189270
454.376556, 69.035690, 179.128693, 195.683594
457.371094, 68.966980, 180.427567, 192.083344
442.864655, 67.944122, 182.878555, 197.895325
449.458435, 65.549606, 181.410217, 188.921616
441.412872, 69.513100, 177.793259, 194.316483
431.974274, 69.651917, 188.032532, 193.388474
432.269867, 69.607712, 182.151245, 183.998947
425.857086, 72.599030, 185.486359, 192.521133
419.213531, 66.113419, 186.436386, 194.589676
411.337036, 67.802650, 187.828201, 196.361359
400.551758, 68.881226, 182.870590, 194.045151
390.258484, 66.721428, 183.005737, 197.494141
381.046448, 64.169075, 181.732086, 202.275223
373.169678, 66.495026, 176.712189, 201.026138
360.496796, 66.203285, 181.967575, 203.041641
351.752625, 74.147171, 175.560684, 192.877319
341.739807, 77.610474, 175.962860, 193.718964
332.894623, 80.718048, 179.604858, 197.090057
329.111786, 83.480103, 182.241562, 202.087830
327.278229, 84.132095, 182.037506, 204.147339
322.866699, 95.800995, 181.728775, 197.885818
320.634888, 97.511459, 182.295242, 199.413116
322.371765, 101.994965, 175.640793, 195.177887
313.553467, 103.199890, 180.075516, 196.493668
319.742035, 100.504974, 181.496124, 206.536453
308.286713, 108.108963, 186.975311, 203.226471
310.072449, 105.645294, 188.773575, 201.263016
314.381348, 108.128464, 185.052338, 199.411453
317.599182, 99.973793, 180.112946, 199.251770
319.982208, 96.353676, 181.802368, 202.501358
323.467529, 93.788712, 177.903656, 204.402893
329.055237, 102.812157, 180.326004, 199.710754
322.555176, 98.952744, 190.560226, 207.381546
329.256409, 99.199715, 188.617737, 207.105377
334.639587, 99.242813, 185.545944, 204.140823
334.893860, 92.585167, 183.863785, 210.337036
340.510162, 96.973526, 184.968018, 209.494980
340.556946, 97.381287, 182.313644, 204.957565
338.020691, 94.156052, 187.238068, 212.068909
340.518585, 95.790176, 188.759659, 212.349442
339.607361, 96.251526, 187.633499, 212.025940
338.216888, 99.132141, 187.344177, 212.082077
336.879822, 98.454109, 183.263992, 206.825577
337.213531, 98.665085, 187.309402, 212.638779
336.048950, 96.294487, 187.731949, 212.523056
338.513763, 95.499268, 185.164932, 209.695236
339.624359, 92.230789, 188.903870, 212.153046
348.309235, 96.342140, 184.766068, 208.668259
344.241821, 90.158707, 192.426453, 211.169052
349.099213, 101.959686, 188.358841, 203.182083
352.668518, 92.271393, 190.792404, 207.512192
353.737488, 96.086090, 189.825882, 209.036041
352.098877, 93.871559, 192.631699, 207.845688
358.714355, 94.684967, 186.173325, 209.422333
357.779999, 98.350693, 182.889801, 200.381607
361.792603, 96.614006, 183.962433, 204.505676
363.381256, 97.728439, 184.159821, 210.324036
364.240112, 102.060318, 191.587387, 204.183716
365.682617, 98.025513, 183.663116, 209.174667
365.938263, 97.824615, 184.079834, 209.093063
366.423828, 97.135605, 183.826645, 207.783707
363.587952, 101.387772, 191.183456, 203.793793
367.267212, 97.401077, 184.238892, 208.918854
370.001984, 91.471344, 178.098053, 194.805923
367.300964, 99.269402, 192.016708, 206.756134
364.147827, 100.005081, 193.799576, 206.141266
369.980164, 97.215912, 184.058670, 206.417358
369.693176, 97.353127, 184.583984, 206.118225
367.691803, 96.610916, 186.931366, 203.281326
366.600739, 95.058441, 187.964417, 203.410370
371.294464, 92.515099, 188.790237, 208.789322
368.314789, 94.044701, 200.303589, 210.138794
377.236969, 94.408783, 199.468033, 212.109207
388.717957, 96.495102, 200.586777, 210.907135
396.630402, 100.328392, 196.985168, 214.143417
413.533173, 103.432014, 188.109268, 206.890274
418.132355, 107.887772, 188.919128, 212.168671
433.128937, 113.461243, 183.392303, 207.426392
444.462799, 107.107239, 187.079269, 217.009735
444.558624, 114.025169, 189.714798, 216.800537
446.978790, 111.225304, 187.388626, 216.572449
443.049500, 114.059753, 188.916168, 215.649292
454.522003, 117.640366, 174.050140, 214.572205
438.142944, 115.778046, 185.694794, 209.388748
437.538177, 116.658310, 184.757248, 208.658585
446.705017, 117.955170, 177.763718, 215.251572
444.790283, 114.851959, 181.268616, 218.134216
441.420044, 117.666855, 186.950867, 210.188400
432.537384, 115.375015, 186.349274, 207.082703
433.766174, 112.352592, 184.503494, 210.174423
423.415192, 115.956116, 189.180664, 206.819901
404.871918, 108.605232, 190.282425, 211.028183
393.691711, 107.958015, 192.404617, 213.826981
379.656860, 110.569641, 197.332581, 209.183517
382.520599, 102.070694, 202.517242, 214.719070
378.317963, 100.910858, 199.788391, 217.246094
371.300293, 101.442581, 200.228271, 211.802811
365.310852, 105.039711, 197.191788, 214.538330
369.957184, 99.089684, 192.616470, 208.573334
362.686554, 98.108345, 201.535812, 216.850967
365.227844, 97.018494, 196.496262, 211.052765
367.093933, 105.641449, 191.350418, 205.968750
365.702881, 101.827095, 196.475433, 208.819168
373.018250, 103.660339, 186.251556, 204.038483
376.292572, 104.370544, 184.277588, 206.071167
377.239075, 111.227478, 190.208115, 200.025497
382.149445, 114.464340, 184.074951, 196.446228
385.147736, 112.109779, 183.642502, 194.017273
386.350159, 111.786636, 184.396133, 194.686676
387.873169, 114.203094, 185.600967, 192.338486
390.307648, 115.277740, 185.435577, 192.324844
390.464569, 115.172318, 185.267349, 198.773575
387.532776, 112.337914, 188.885132, 192.849625
388.328796, 112.934967, 187.852707, 191.962234
386.351166, 112.136993, 188.766388, 193.837234
390.617004, 112.670670, 192.418320, 199.591705
382.785553, 115.182602, 188.049164, 201.891693
381.128387, 100.951958, 195.152618, 202.859192
377.825806, 109.509735, 188.662430, 201.564224
373.019531, 109.189682, 186.481613, 199.017258
367.967072, 105.486847, 184.807526, 199.679596
363.386963, 106.187851, 186.103958, 205.669296
360.638336, 109.141998, 183.755005, 200.399826
359.213989, 108.653610, 184.103622, 207.662079
359.822296, 108.757919, 183.964096, 209.346405
359.727356, 109.183426, 184.207458, 209.900146
359.815399, 108.801094, 184.653732, 209.905777
355.849823, 108.517525, 190.807556, 204.737366
352.006470, 104.336395, 189.132584, 200.612503
357.980103, 108.907616, 182.680771, 203.573364
354.593964, 104.912895, 190.500275, 213.211823
356.147675, 107.942970, 187.078445, 209.535263
352.978638, 107.502396, 186.557159, 208.135452
352.326843, 108.030258, 186.238281, 209.898010
352.333710, 109.379112, 184.865494, 208.115509
353.425537, 108.472496, 183.004349, 204.083847
349.330719, 104.555252, 187.331360, 201.567047
354.575592, 107.498291, 183.073868, 204.201996
352.702972, 107.611450, 184.573532, 206.510834
352.431946, 106.834297, 186.534225, 208.671875
353.710327, 106.411255, 186.568909, 209.530930
353.494690, 104.388153, 186.988632, 209.844421
353.621704, 104.561005, 187.628937, 209.013229
354.146423, 104.872009, 187.945633, 208.919876
353.639832, 104.975662, 188.415604, 209.223923
352.928497, 104.245590, 189.591019, 209.079559
351.195160, 103.655731, 187.463394, 197.465652
354.936432, 109.000351, 182.173126, 200.280792
351.588257, 105.062042, 187.373291, 198.103378
352.173950, 105.748169, 187.299255, 197.426666
351.664734, 105.912308, 187.763641, 196.999435
349.990295, 106.453064, 189.645584, 199.546783
354.016357, 105.502480, 188.398972, 198.820358
353.539581, 105.837585, 189.328598, 201.233368
353.782318, 106.900307, 190.922012, 202.010620
357.461304, 106.174835, 187.786667, 209.902634
356.717102, 105.652077, 188.767685, 210.176666
353.959229, 103.766632, 191.362228, 213.229141
351.944031, 102.355865, 194.574905, 216.439087
352.514923, 102.680756, 194.573334, 215.888657
355.187927, 102.764954, 191.498016, 213.867477
357.664276, 103.746559, 189.631973, 212.024475
358.646027, 103.705841, 189.565323, 211.868866
359.306244, 104.177597, 189.228104, 210.715652
359.578918, 105.011818, 189.374908, 211.049225
360.624054, 107.077965, 188.773804, 210.506332
360.214386, 107.043076, 189.424744, 210.185196
361.400726, 107.685516, 188.699860, 209.436340
361.397369, 107.046616, 189.519226, 211.079376
361.568909, 107.543823, 190.076202, 210.493423
360.165436, 111.550690, 193.575409, 201.251892
363.456085, 104.366409, 189.323944, 209.606522
359.933960, 100.902756, 191.950027, 213.196121
364.835876, 102.174179, 185.518692, 206.739975
363.968506, 101.697159, 186.654663, 205.131866
365.540497, 99.947281, 185.391006, 209.510117
366.849670, 97.943253, 184.830872, 208.957672
363.882019, 96.229980, 183.425674, 200.203705
366.411835, 90.475143, 185.396011, 202.280045
365.494781, 90.438217, 194.979385, 201.603226
366.630768, 86.603592, 186.597992, 194.005768
363.808228, 76.584366, 189.090500, 192.984650
360.744263, 70.638382, 191.046799, 196.745697
361.414948, 69.505074, 188.948318, 203.279388
359.114075, 68.637474, 190.811722, 201.003387
364.214294, 67.343658, 182.218689, 205.895355
353.891205, 64.772339, 194.180389, 209.414520
365.092621, 65.105530, 187.097351, 207.235550
362.327515, 66.884117, 190.661255, 203.458878
367.516296, 60.750187, 195.977097, 211.199112
373.301514, 63.064163, 186.456421, 201.876129
374.585815, 62.466717, 184.212875, 195.714157
371.630524, 58.564587, 190.481491, 200.360657
370.681671, 59.802807, 185.165131, 197.434677
363.873383, 58.334709, 191.139511, 202.621521
360.203003, 58.477592, 189.860596, 202.781708
357.813629, 57.330513, 190.870728, 203.377441
358.281952, 56.099014, 190.564911, 202.871399
357.655060, 55.677917, 190.153107, 203.274567
355.775818, 55.346443, 189.798004, 202.885284
357.930878, 61.943832, 183.678619, 200.746033
353.345917, 60.645874, 183.843002, 199.461563
353.187988, 72.534851, 178.741226, 185.529007
353.785553, 62.842182, 183.591476, 194.793976
355.940582, 61.871449, 182.407455, 199.682800
356.224731, 62.318230, 183.098984, 201.338989
354.926178, 58.798923, 187.806900, 200.951630
355.228241, 55.795135, 186.252090, 203.063065
355.320404, 59.561356, 190.266296, 201.405182
356.546173, 62.349075, 190.602936, 200.467880
363.111481, 69.070358, 179.521652, 199.318878
363.475616, 66.108223, 185.049667, 200.509598
360.239624, 64.108170, 189.712814, 202.301788
364.954285, 63.542652, 189.247803, 191.996399
364.819031, 59.727047, 186.547562, 197.535889
367.868622, 60.138515, 187.162308, 199.664932
368.369080, 55.489582, 189.791168, 197.108612
373.717560, 66.356781, 182.183746, 198.097290
375.700378, 65.354546, 188.151703, 204.028320
375.153656, 69.294273, 191.454071, 200.485260
384.789886, 72.690094, 179.281128, 195.300888
379.578735, 59.765949, 183.919525, 191.023468
380.607208, 59.455063, 177.718567, 188.831970
375.894012, 62.009830, 184.922653, 190.522888
372.701752, 65.287277, 183.993179, 200.219696
370.456299, 74.641945, 179.192444, 201.898834
364.006958, 69.119362, 183.651672, 206.328415
353.698090, 64.750031, 185.605957, 208.157501
355.210358, 63.449520, 181.776566, 204.611450
358.664642, 62.695587, 189.976746, 196.384521
347.703644, 60.938065, 182.410034, 202.739410
346.592102, 58.865227, 179.206253, 200.478622
352.480408, 63.261589, 179.980850, 189.727249
344.178131, 61.971489, 193.775925, 199.584702
339.432678, 63.625641, 191.929321, 195.676163
338.279968, 65.516449, 184.760849, 192.797073
333.233032, 73.071213, 190.892715, 189.578079
341.960815, 61.907650, 175.139984, 182.753357
320.233398, 58.273338, 178.971832, 187.929260
325.638763, 57.288090, 181.236450, 192.545868
331.891724, 65.231750, 174.941116, 181.735321
326.786194, 68.573975, 179.762085, 182.812607
316.800232, 71.681717, 177.916946, 189.432526
311.265808, 81.010338, 197.653229, 189.607117
325.414215, 77.789955, 185.368896, 200.574860
328.074829, 83.250122, 182.765427, 200.111786
329.828217, 86.523018, 187.033234, 210.061249
335.947235, 86.965851, 182.921844, 210.614807
339.764374, 85.837608, 181.966812, 210.762573
343.602814, 84.462250, 184.315857, 210.755386
354.181702, 85.785202, 180.843918, 211.064896
356.161041, 87.457611, 183.887863, 210.633377
352.802887, 88.067322, 190.767166, 211.266296
362.051910, 91.341766, 185.073547, 214.157074
362.914246, 91.006767, 187.105515, 213.996475
361.753876, 87.571556, 189.674072, 216.052429
361.271667, 87.052002, 189.038040, 207.925919
358.185059, 83.608849, 193.717865, 211.175018
360.823029, 81.779366, 189.505341, 211.711609
357.590851, 86.162224, 188.881042, 205.536499
351.516907, 85.187042, 193.617706, 207.718079
347.301453, 80.994011, 189.811203, 207.482162
342.396698, 84.348038, 192.306351, 203.371078
346.230865, 76.842453, 190.648407, 210.046585
341.847565, 77.582794, 183.448135, 203.488068
342.424866, 80.714340, 182.305008, 203.011978
339.759552, 81.099556, 184.638489, 205.602463
339.698059, 80.401131, 185.303741, 207.677170
340.250336, 83.050117, 186.167221, 205.960419
339.824677, 81.378296, 185.274185, 207.422958
340.080963, 81.685165, 186.761963, 208.682877
