286.337036, 85.651123, 61.380077, 56.551716
287.072784, 87.714066, 59.096275, 54.912689
285.906219, 85.976616, 61.203629, 56.377590
286.934937, 88.089127, 58.998398, 54.913479
286.956543, 88.627350, 59.380783, 54.492981
287.350464, 87.775803, 59.131783, 55.388115
286.507904, 85.798973, 60.975479, 56.231148
286.620270, 85.511887, 60.534466, 56.573803
288.311462, 87.981453, 57.754707, 54.278496
286.519135, 85.930710, 60.653076, 56.919628
287.169556, 86.547653, 59.909691, 56.527580
288.756958, 85.874847, 58.812843, 56.151062
289.307312, 88.790459, 57.700932, 54.359470
289.593170, 86.857460, 55.675209, 54.961273
289.444092, 84.525108, 57.902493, 56.271645
289.703064, 85.079338, 57.798969, 56.156685
289.758606, 83.721924, 57.522686, 56.405479
290.074493, 85.603516, 55.910065, 54.666813
290.551300, 85.165329, 55.657818, 54.866875
290.616699, 85.264206, 55.869678, 55.209759
289.987244, 84.134277, 57.976620, 57.059669
290.021423, 85.252533, 57.543919, 56.846397
289.247284, 87.677612, 56.187073, 55.191170
289.290710, 87.658051, 55.673412, 56.153099
288.208923, 85.312256, 58.263927, 57.004410
288.699005, 87.126961, 56.231113, 54.597645
287.739532, 87.925583, 55.484455, 53.100506
287.923889, 86.184021, 56.275063, 55.296215
287.740204, 88.472153, 55.345684, 53.321644
288.426361, 86.909676, 54.999020, 55.056736
287.132141, 87.238449, 56.870350, 55.589085
288.016754, 88.206963, 56.012638, 55.527596
286.757050, 88.067207, 54.896854, 54.771797
285.381531, 87.913185, 56.484684, 54.464790
286.511688, 86.925095, 57.124138, 56.959553
286.251740, 87.818062, 56.874256, 56.224815
287.157013, 90.668236, 55.405037, 54.088192
285.759766, 87.701645, 57.234055, 57.208691
286.635529, 90.307236, 55.936874, 54.659332
287.523590, 90.298019, 55.009384, 55.045341
288.839020, 89.710625, 54.153755, 55.944092
286.201324, 88.746132, 56.791843, 56.638615
287.296173, 89.490341, 55.291370, 55.220451
286.175049, 86.523125, 56.316143, 55.605637
287.207825, 89.359100, 55.209209, 54.125874
287.503601, 88.565620, 54.665245, 53.938007
287.701874, 88.211510, 54.375980, 53.976273
287.580383, 88.458809, 54.602646, 54.872772
286.225464, 88.026489, 56.451702, 57.208076
287.466949, 89.381454, 55.190971, 54.640442
287.993011, 89.099236, 54.298450, 55.472424
287.159454, 88.694946, 54.810631, 56.745785
286.641846, 88.517654, 55.378132, 57.871578
286.173828, 88.718674, 55.090694, 57.564835
285.423492, 89.632362, 54.276524, 55.239937
284.242554, 89.652107, 54.763470, 55.210907
284.207825, 89.663239, 54.875843, 55.240326
284.430786, 89.728088, 54.772827, 54.992947
284.185730, 90.815590, 56.062950, 54.779041
284.707062, 90.198082, 55.909405, 54.736179
284.306152, 89.306114, 56.318535, 56.146225
285.102966, 89.181137, 55.318085, 54.872559
283.106628, 87.908142, 54.952492, 54.273468
284.860504, 86.789474, 56.949894, 57.205540
285.210815, 88.629990, 54.535450, 53.120251
283.760254, 86.946510, 55.154301, 54.202507
283.847992, 87.167892, 55.698551, 54.866096
286.171265, 89.778198, 54.926342, 54.655773
283.528809, 88.682526, 56.533894, 55.206898
283.282623, 89.214569, 57.036087, 54.234947
285.789185, 91.455795, 55.500900, 53.200935
285.060333, 90.467422, 57.073986, 58.120399
286.775909, 91.038414, 56.841427, 57.891399
286.208618, 90.745598, 57.160557, 57.427773
287.487732, 91.104195, 56.461151, 57.365822
286.497406, 90.883926, 57.694000, 58.282497
287.718658, 90.694580, 56.572327, 57.744091
289.499054, 92.468597, 54.166893, 53.322281
288.982880, 90.668213, 56.431065, 57.305244
289.105865, 93.319466, 54.552589, 52.413250
290.077362, 93.769691, 53.983921, 52.190289
289.961945, 93.828812, 54.202461, 52.320038
290.270416, 93.852219, 54.013474, 51.695488
290.353302, 91.004440, 55.962425, 54.570316
291.028625, 93.801964, 53.883144, 52.418629
291.401428, 93.933456, 53.915497, 52.506290
291.380859, 93.530937, 54.240452, 52.758858
291.398010, 90.664886, 55.422047, 54.294846
291.041321, 92.635124, 54.157948, 52.626736
291.881958, 90.816666, 54.751751, 53.763924
291.608734, 90.678505, 55.376431, 54.146317
291.225311, 93.785194, 53.979164, 52.470825
291.055328, 92.858299, 54.234371, 53.791344
290.682220, 93.228775, 54.673370, 53.733898
290.168396, 92.734634, 55.157356, 54.480400
290.463287, 92.471771, 55.288063, 56.127869
289.894043, 91.564240, 54.352383, 55.421124
289.685150, 93.938797, 55.958046, 53.820900
288.048584, 92.187462, 55.880863, 54.775654
288.647095, 92.843422, 57.817619, 54.965927
287.060272, 91.141731, 59.382263, 57.305923
287.777710, 91.111290, 58.759033, 58.088177
286.811279, 90.173401, 59.604141, 55.774563
286.636353, 89.462357, 59.389416, 55.916092
286.152252, 88.810158, 60.763336, 57.317703
286.133057, 88.394043, 60.421780, 56.615326
285.437439, 87.857933, 61.271172, 57.110851
285.277740, 87.724335, 61.360260, 56.754974
285.660370, 88.501144, 58.566738, 55.391235
285.839142, 89.033325, 57.697941, 55.676430
284.582153, 87.249245, 59.746254, 55.933147
284.953186, 87.349075, 58.927513, 55.908642
284.875702, 88.032005, 57.684551, 54.393112
285.573395, 86.909744, 57.865601, 55.654026
285.780762, 85.845688, 58.276970, 56.736347
286.208191, 88.203346, 56.757912, 54.341766
287.482849, 86.393372, 56.279030, 56.154011
287.059113, 86.334648, 57.830822, 55.711128
287.865997, 87.209160, 56.971031, 55.167183
288.474304, 87.728821, 56.205944, 55.306713
287.790222, 88.563110, 57.468090, 56.760593
287.022003, 88.726936, 56.975410, 55.444286
287.119202, 89.463333, 57.807636, 55.741310
288.985870, 89.606728, 56.180302, 55.492214
288.066223, 91.703461, 56.210354, 54.191177
288.271057, 89.832825, 57.116043, 55.200470
287.873810, 89.685165, 57.766838, 56.436146
288.328400, 89.938667, 57.019642, 55.638653
289.012909, 90.140198, 55.989738, 54.942532
288.442352, 90.037682, 56.231365, 55.554508
286.970184, 89.480698, 57.482773, 55.980988
287.934479, 90.257011, 56.826969, 56.310146
287.753479, 90.232330, 57.024303, 56.430214
287.754333, 90.298347, 56.809895, 55.924660
287.803131, 90.287750, 56.873783, 56.300419
287.139435, 90.436073, 57.052376, 56.078938
286.614563, 90.519005, 57.552456, 57.153290
286.743256, 90.762192, 57.479652, 56.586334
286.818970, 90.862595, 57.020775, 56.832317
286.454956, 91.159813, 56.669041, 56.940773
286.410431, 91.301888, 56.369980, 56.403610
286.264862, 90.600906, 56.159573, 55.932224
285.740417, 90.739098, 56.000069, 55.116322
285.101196, 91.289093, 55.348644, 56.050419
284.322601, 90.246086, 56.344746, 55.557224
282.977386, 89.662155, 56.822117, 56.696915
282.630981, 88.473663, 57.951416, 56.988934
282.642792, 87.712814, 56.839664, 56.341526
282.560822, 87.741089, 57.139198, 56.557991
282.566650, 89.834106, 54.611813, 55.331509
282.795013, 88.403145, 56.173466, 57.810642
279.670990, 87.155708, 57.840336, 56.654175
281.614899, 87.184113, 57.515503, 57.901039
281.264893, 87.176163, 57.727142, 58.113079
281.666199, 87.131241, 57.640194, 58.237591
281.913300, 88.245316, 56.450661, 57.553719
281.798767, 88.539513, 55.792683, 55.724190
281.483795, 88.522873, 55.842522, 56.403805
281.285187, 88.331009, 56.194538, 56.498192
279.856445, 85.806335, 58.108711, 57.133728
279.478851, 85.174446, 57.363720, 55.535862
279.959625, 85.551628, 57.808769, 56.162067
280.586853, 85.338394, 56.669765, 55.796875
280.793976, 86.691177, 56.997150, 55.693600
282.154449, 88.717491, 55.946640, 56.074863
284.148682, 90.638687, 55.075069, 56.736633
284.300262, 91.790085, 54.517208, 55.786255
283.836609, 91.306297, 56.163570, 56.694195
284.178802, 91.511131, 56.406681, 57.619736
284.673065, 91.483704, 55.606121, 55.209229
284.143494, 92.230827, 56.273266, 54.510006
283.975769, 92.878342, 57.034668, 56.012074
284.401184, 92.920601, 55.810829, 54.900215
283.002563, 92.704384, 56.672821, 54.753716
284.994659, 92.666870, 54.846798, 54.755482
284.409485, 91.985428, 55.863945, 55.282822
284.163025, 91.666885, 56.194855, 55.513710
284.077148, 92.193466, 56.182980, 55.461540
283.299591, 92.385666, 56.800884, 56.668934
283.835419, 91.817657, 55.614029, 55.942497
284.610809, 90.747139, 54.968685, 56.448730
283.906342, 90.065315, 56.334446, 58.122608
283.809845, 89.431168, 56.097382, 57.732769
282.791687, 87.233574, 57.890770, 57.045479
281.844025, 86.440559, 57.776539, 56.567707
281.482605, 86.879028, 57.133873, 55.403637
281.111542, 86.491623, 57.802311, 55.979153
283.173706, 87.787407, 55.246887, 56.829674
282.325470, 86.564331, 57.138851, 58.462986
282.141296, 86.619492, 57.506935, 58.580563
280.740479, 86.895035, 58.203442, 57.383282
281.527222, 87.366776, 57.826538, 57.339115
283.170380, 87.667023, 55.875759, 56.926804
282.808807, 88.147362, 56.715038, 56.353516
283.039154, 90.153580, 55.833038, 56.096531
282.615967, 90.175522, 57.293972, 55.114021
282.674591, 90.954056, 56.992485, 55.123528
282.121704, 92.278564, 57.030006, 57.765163
282.020477, 92.120247, 57.265369, 57.496510
282.159393, 92.450951, 56.906578, 55.594749
282.449432, 92.748642, 55.860039, 54.853516
282.346191, 92.711670, 56.114868, 55.276772
281.912537, 93.028046, 56.380600, 54.841473
282.214355, 95.262581, 56.076843, 53.847729
280.986603, 94.237106, 56.784565, 53.416950
280.789459, 93.846619, 57.783787, 54.337166
280.596558, 95.252205, 56.738224, 52.002350
281.022186, 95.076843, 56.568295, 52.679882
280.022095, 95.732414, 56.968227, 51.492943
280.706177, 97.981094, 56.077759, 52.339108
280.062469, 95.871437, 57.432964, 52.645714
279.992584, 95.865166, 57.041569, 51.789509
280.043457, 95.954094, 57.396675, 52.301609
279.401733, 95.523056, 57.856213, 52.258110
279.552185, 95.909317, 57.340187, 52.170361
279.146881, 97.395576, 58.353336, 53.091179
279.191498, 95.908531, 57.858639, 53.059704
278.625305, 96.936363, 57.924984, 52.819599
278.865906, 95.552071, 57.763718, 53.545753
278.248108, 94.223000, 58.917873, 54.003811
278.813690, 96.919006, 57.317413, 52.218719
278.067200, 95.551765, 58.273220, 54.839817
278.297974, 95.766006, 57.411324, 53.330601
277.753540, 95.788437, 57.700050, 53.337093
278.010193, 95.147118, 56.833775, 53.312679
277.267914, 95.068314, 57.694633, 54.147652
278.630707, 94.030563, 56.270557, 54.336678
277.352173, 93.805046, 57.582607, 53.341915
278.419891, 93.194870, 57.832050, 53.501343
278.906372, 92.339561, 57.515285, 52.844566
280.835602, 88.764221, 57.037724, 54.329411
281.285583, 88.464127, 58.479725, 55.465443
281.668793, 87.133545, 58.165447, 55.851990
280.628021, 86.258842, 59.454880, 56.296692
283.513428, 89.986290, 56.175037, 53.620441
283.646362, 86.321060, 57.776573, 54.801968
285.565796, 89.384285, 54.918594, 53.174850
283.502197, 83.359955, 60.933327, 56.812214
283.542450, 83.708755, 60.641071, 56.754211
283.938934, 83.193283, 60.703072, 57.641926
284.697113, 83.197998, 59.855633, 56.449463
284.579712, 84.770508, 59.425297, 55.911446
284.774933, 85.230904, 58.646976, 55.334579
285.795990, 85.953033, 58.973476, 56.494411
283.852081, 85.633469, 60.904346, 58.240246
283.596497, 86.123642, 61.640419, 60.130188
283.590088, 85.606812, 61.894588, 59.860950
284.316895, 87.037735, 60.457188, 58.001472
285.155304, 89.462830, 59.102673, 56.151894
286.574097, 92.987396, 54.942188, 53.175095
283.922821, 95.042191, 58.503700, 53.981064
281.959137, 97.227440, 59.663841, 52.840790
281.996429, 100.085342, 58.160091, 50.675522
283.639587, 101.816872, 58.025700, 52.250298
281.574402, 103.185661, 57.433250, 49.725842
281.424042, 104.529045, 56.936977, 49.258537
281.162201, 104.685394, 57.386814, 49.159409
281.404999, 104.276054, 57.284584, 49.234615
281.770935, 104.026115, 57.248547, 49.903183
282.206604, 103.985039, 57.413025, 49.838062
283.432953, 104.247887, 57.644070, 48.288010
283.912018, 105.140839, 57.695988, 48.176617
283.934998, 105.222450, 58.240837, 47.628197
285.239777, 105.885460, 58.541031, 47.628197
286.548889, 106.581566, 58.535172, 47.994503
290.513031, 107.808098, 57.395950, 46.609417
292.588684, 107.810005, 56.579952, 47.199226
294.240082, 107.103729, 56.572075, 46.145039
295.190674, 105.453880, 58.571339, 49.797680
297.133636, 106.550377, 57.351971, 45.978878
300.769318, 106.846069, 57.047176, 46.206490
302.632629, 106.188499, 58.889206, 48.083366
305.304810, 107.883995, 55.984131, 46.009087
306.580841, 106.378174, 57.885952, 46.524166
309.123505, 106.680794, 56.458820, 46.738255
313.360016, 106.900299, 53.560768, 45.442501
314.484253, 106.790977, 56.551628, 46.639462
314.835327, 105.092041, 58.391644, 49.712307
317.897400, 106.038391, 57.161976, 48.509491
318.199463, 106.446495, 58.302395, 49.077587
318.927246, 106.816086, 59.072994, 50.728188
319.969543, 106.933876, 57.334015, 49.736073
320.181488, 107.922928, 57.570637, 48.781567
319.270660, 107.752792, 57.887241, 48.862843
318.481415, 107.984009, 58.245090, 49.012897
316.415527, 107.517159, 56.333248, 49.203327
316.328949, 107.626984, 55.922791, 48.538326
314.209808, 107.817841, 55.997013, 48.484268
310.120544, 107.761505, 55.145638, 49.087585
306.949188, 110.132690, 58.005444, 47.765354
301.059631, 110.230057, 58.852535, 48.473305
297.420624, 109.563202, 58.742558, 46.357048
294.728821, 110.625046, 58.813911, 46.383892
294.055603, 111.251060, 57.204159, 46.707375
292.186462, 112.527130, 56.845871, 47.872974
287.378204, 113.035095, 56.891045, 46.758335
284.759491, 114.060944, 57.536327, 47.736675
282.845947, 112.994781, 56.140480, 45.563061
280.590240, 114.082771, 58.428501, 47.041142
279.672852, 113.609299, 59.385792, 48.936443
275.849091, 111.869987, 60.705307, 48.934872
276.065582, 111.443489, 61.472790, 49.258110
275.231232, 111.283142, 62.140060, 49.730980
274.234985, 109.930405, 62.559307, 51.309387
274.180511, 108.597900, 59.354164, 48.673817
273.236298, 105.633926, 59.085976, 49.976837
274.469818, 102.844337, 58.158676, 51.179020
274.952728, 100.462280, 57.546314, 50.996426
275.221191, 98.432861, 58.661942, 52.598228
275.817688, 97.205276, 58.786346, 54.000465
276.373260, 95.925369, 59.601116, 56.004623
277.304321, 95.438660, 58.559933, 54.989853
278.866150, 96.619003, 55.481556, 53.296669
278.747009, 93.055023, 58.663105, 56.114567
280.037811, 94.932602, 55.382763, 54.118298
279.820160, 92.378365, 59.493690, 56.369858
282.360901, 94.334808, 57.353325, 54.936829
283.422546, 94.224617, 56.713650, 53.245537
282.479675, 90.263374, 60.141399, 56.670151
282.994019, 90.025940, 60.102901, 56.644001
283.864990, 89.518745, 60.094868, 56.930813
284.082001, 89.776382, 58.970486, 56.442444
283.113770, 89.778969, 60.209919, 56.502384
283.410278, 89.711998, 59.297802, 56.424313
285.731110, 93.613922, 55.281353, 52.644501
285.405853, 90.969093, 58.204418, 55.847012
285.731384, 93.708527, 56.663372, 53.641624
285.356659, 93.106934, 57.373299, 55.220501
287.241791, 91.594849, 56.366547, 57.010513
286.053833, 92.612122, 57.072945, 55.915081
287.498688, 93.349632, 55.301483, 52.889156
287.380463, 93.081909, 55.923893, 54.414040
286.419525, 91.431610, 57.498650, 56.263813
286.622894, 91.475807, 57.402344, 56.184128
286.964355, 91.247162, 56.841301, 56.480953
287.277283, 93.616409, 55.221401, 53.211445
287.663330, 93.579689, 55.067196, 53.075085
287.059387, 94.037506, 54.960335, 51.991268
287.345337, 93.790558, 54.534977, 52.753613
287.545013, 94.069923, 54.284683, 52.303307
287.334106, 93.589272, 54.872063, 52.142159
289.197174, 92.632774, 55.187317, 56.677460
287.715759, 94.026703, 54.750900, 52.235844
288.156494, 92.173386, 57.179867, 56.696560
288.533722, 92.045273, 56.886921, 56.903931
287.590179, 93.644730, 55.240997, 52.167244
289.329315, 91.291946, 56.041561, 55.458435
289.263672, 91.706337, 56.130146, 55.564640
288.877563, 92.422646, 56.759079, 55.917694
288.190460, 93.229248, 55.656651, 53.356144
290.199921, 91.627739, 56.207802, 56.731369
289.915436, 91.257805, 56.357193, 56.983971
290.375366, 91.151123, 56.807529, 56.571365
291.171112, 90.782043, 56.420418, 56.024731
290.122650, 91.348053, 57.131134, 57.120972
289.752228, 91.826790, 58.216076, 56.000557
289.295349, 91.262993, 58.265030, 56.419151
289.775299, 93.476532, 55.762409, 53.880939
289.251160, 90.026611, 59.760334, 56.110004
289.998260, 90.973038, 57.600784, 55.675926
292.021454, 91.360504, 55.474751, 56.106613
292.721008, 92.134979, 54.556179, 54.590672
290.600830, 91.707832, 56.618637, 54.412922
190.031631, 163.767731, 78.236778, 75.209274
290.645294, 92.677177, 54.238594, 54.432827
291.109772, 91.715958, 55.751888, 54.580162
290.985870, 89.784973, 56.173275, 54.328236
290.983246, 89.135696, 56.140732, 54.426170
290.370667, 88.521500, 56.645824, 55.850185
290.645294, 87.341354, 56.486073, 54.967678
290.821289, 88.004700, 56.834370, 56.081612
292.007294, 88.455841, 55.022018, 53.448803
291.908630, 90.178024, 54.253086, 54.699989
292.001007, 90.557426, 54.007454, 54.148319
291.263336, 88.699356, 55.782036, 54.041794
291.343262, 89.709091, 54.405373, 53.550106
291.239838, 89.688889, 54.309349, 53.570129
291.535767, 89.922836, 54.237713, 54.302315
290.989441, 89.300293, 56.257545, 55.227734
289.402527, 90.507896, 57.484570, 57.468109
288.415375, 91.648521, 56.499493, 56.496185
196.561203, 136.103409, 90.000572, 79.545036
287.269226, 92.248833, 56.329815, 53.963459
287.153412, 89.078011, 58.837193, 56.125237
286.430603, 90.993660, 56.400192, 52.973080
288.006439, 91.825470, 54.577602, 52.537453
286.577271, 91.138367, 55.815208, 53.201656
286.890320, 91.354073, 55.781689, 53.746471
286.412231, 91.516357, 56.497162, 53.504547
287.393036, 91.701622, 54.770653, 52.408497
287.635895, 91.846054, 53.919212, 51.477234
287.395599, 91.797653, 54.419140, 50.957821
289.221344, 90.623329, 53.804951, 55.267986
288.663452, 90.448769, 54.665085, 56.570278
288.617554, 90.622696, 53.569527, 55.486149
288.868927, 89.834015, 54.043968, 55.630173
289.735016, 90.012985, 53.150879, 52.833141
289.651367, 91.216408, 52.456108, 53.300270
290.141388, 90.391556, 52.504116, 51.973324
290.852142, 91.456421, 52.451065, 53.548077
290.667603, 90.429108, 53.322479, 55.150555
290.062378, 90.623390, 53.723892, 56.974007
291.587494, 92.536575, 52.554554, 53.073208
290.559143, 91.402740, 53.234238, 54.188202
290.360413, 91.415726, 53.593723, 54.146996
290.765778, 91.147537, 53.576111, 54.869843
290.370819, 91.337158, 53.087715, 53.744720
291.069794, 91.712219, 52.880394, 52.518269
292.202789, 90.480209, 52.612740, 51.388611
290.392914, 91.657677, 53.351242, 51.677475
290.297882, 91.282898, 53.615650, 51.706566
290.700592, 90.201355, 53.752342, 51.500839
290.605225, 90.324234, 54.055531, 50.201836
290.120728, 90.205170, 54.504547, 49.955742
290.490692, 90.202324, 54.332630, 50.054642
290.743195, 90.538223, 54.197292, 50.994747
290.451630, 90.236649, 54.638657, 51.146233
290.704407, 90.148781, 54.552967, 52.301331
290.549652, 89.736092, 54.903282, 53.836342
290.004486, 89.368073, 54.641239, 52.588211
290.189819, 88.965294, 55.973892, 55.132210
288.957489, 89.071167, 56.434689, 54.310436
288.042755, 86.540192, 59.111210, 56.706928
287.487610, 85.983902, 59.797256, 56.018002
287.681610, 85.309921, 60.171925, 57.540939
287.701538, 85.229286, 60.605507, 58.115269
288.554291, 87.432724, 59.766479, 55.971165
288.521088, 85.062828, 61.268932, 58.012367
288.819214, 84.964119, 61.867180, 57.796165
289.143066, 84.823257, 61.720531, 58.047447
293.297241, 85.544884, 58.218910, 55.623894
295.612183, 85.169312, 55.878941, 54.522118
293.052673, 84.418732, 59.099583, 56.626671
294.363403, 84.723755, 58.590397, 55.435551
294.548706, 84.739517, 58.396023, 55.269501
296.741119, 85.454430, 58.640583, 54.361320
299.279602, 84.755554, 56.735798, 55.577400
300.885803, 85.713982, 56.688450, 54.818882
301.233795, 81.939301, 60.690090, 57.924416
303.729218, 84.187645, 57.195778, 54.420715
307.670654, 81.656464, 57.635910, 57.838436
192.573639, 171.868622, 46.970642, 42.150002
194.183624, 174.329163, 46.162739, 41.701778
191.609711, 169.475037, 61.221157, 54.848495
194.774338, 181.274979, 50.791237, 45.496521
315.727448, 80.636261, 56.436707, 55.957710
316.784515, 82.687820, 55.229309, 51.907959
318.080780, 80.528557, 56.568829, 55.345695
318.094177, 80.475876, 57.433815, 55.917702
317.928986, 79.997940, 57.061291, 55.725925
201.723206, 131.394531, 91.454781, 75.554359
201.586227, 124.696266, 79.374710, 68.885223
202.222672, 118.342621, 97.320404, 83.471725
203.445694, 117.413467, 96.814575, 83.701035
315.866272, 80.762650, 56.547535, 55.242626
204.656250, 118.844307, 68.449020, 59.837009
310.868927, 83.278931, 56.210480, 53.496063
310.865112, 83.845909, 56.387089, 54.343739
202.106339, 125.128006, 72.086960, 65.899216
307.031860, 82.570900, 57.690536, 55.122986
303.134399, 82.181931, 56.130177, 54.132820
301.654541, 82.301605, 55.883446, 55.072334
188.430740, 140.801498, 57.918068, 49.778484
295.570038, 82.990997, 57.077011, 54.152435
294.416809, 82.014488, 56.886539, 55.590332
287.657928, 78.273895, 61.451462, 57.203484
287.417999, 81.314651, 58.470402, 56.539360
284.800262, 79.462334, 59.104374, 56.239147
285.063660, 80.119377, 58.684528, 56.202995
282.021149, 80.859512, 59.016953, 55.779087
281.874146, 80.165245, 58.184887, 56.211594
279.788727, 81.416565, 57.814598, 54.893162
179.582382, 181.515350, 52.040169, 54.151798
278.134247, 79.498886, 60.330357, 55.767010
278.143158, 79.199768, 60.164177, 55.808784
278.870453, 79.769638, 60.568081, 56.435444
282.741364, 82.189590, 56.656914, 53.933777
282.751587, 78.723396, 59.480427, 55.923370
284.062073, 78.682007, 58.833317, 55.867138
284.481354, 79.023598, 58.016281, 54.675312
283.865112, 76.687141, 60.348846, 56.334347
286.700928, 77.747566, 58.410954, 54.617573
289.384155, 80.693825, 56.612652, 53.502827
289.222107, 77.247307, 60.265869, 56.384575
289.579956, 77.333847, 59.859634, 56.331299
291.526733, 78.159035, 61.475594, 59.316624
293.312805, 78.522667, 57.852055, 55.087959
293.393036, 79.380432, 57.634651, 54.646763
293.051208, 79.913406, 58.221996, 55.507874
294.200653, 83.414436, 56.950554, 55.058918
295.547028, 84.802719, 56.222359, 52.898357
295.257507, 84.765823, 56.475895, 54.169209
295.503052, 86.503708, 55.745083, 53.537434
177.795883, 149.165359, 64.378922, 55.569275
179.088593, 152.642700, 60.911198, 50.653156
178.807434, 152.571625, 60.124355, 50.642418
176.873230, 148.228790, 61.880192, 52.357830
290.370056, 81.309959, 59.203735, 55.884373
289.845154, 81.498810, 59.205372, 56.298977
291.067780, 82.024155, 56.896999, 54.508614
290.874268, 81.307266, 57.025944, 55.364052
291.272247, 82.157852, 55.325680, 54.010750
290.356476, 83.273392, 56.038315, 52.751553
290.856262, 80.717682, 56.684479, 56.015713
291.047333, 80.759384, 56.811436, 56.263653
291.047882, 81.004189, 56.938618, 56.105621
291.216400, 80.747246, 57.282192, 56.939678
291.339264, 80.709869, 57.219910, 55.601437
292.273376, 81.474030, 55.976696, 54.630791
293.073151, 83.524330, 54.712467, 53.577736
292.164093, 81.306427, 58.544151, 56.295559
292.060394, 81.548035, 59.405071, 57.010170
293.327301, 81.754868, 56.944443, 55.615997
293.537201, 82.201622, 59.194630, 57.469887
293.658691, 82.576385, 58.966167, 56.390064
292.379822, 83.932602, 58.618813, 54.398296
292.380463, 84.148415, 58.904705, 54.783123
291.980347, 81.505745, 58.428375, 56.167347
291.630615, 81.351822, 58.900642, 56.282383
292.335388, 81.665077, 57.642841, 55.819187
292.455078, 81.979469, 56.885658, 55.832298
291.669708, 81.966125, 57.747841, 55.853821
291.614288, 82.468849, 57.556396, 55.650055
290.242004, 82.403091, 58.488892, 55.524338
290.483948, 82.820274, 58.054684, 55.868984
290.158386, 83.082375, 58.949848, 55.845692
290.086731, 82.585579, 59.315289, 56.112114
290.653992, 83.145622, 58.018360, 54.629280
290.476166, 82.671028, 58.583370, 54.790634
290.577209, 82.881805, 58.113407, 54.497906
291.752869, 86.025810, 56.481819, 51.957390
292.145691, 84.927307, 56.598412, 54.909164
291.300415, 84.477280, 57.270851, 53.236305
289.100586, 80.339928, 60.443199, 55.946457
291.337982, 81.929642, 57.044437, 54.922474
291.040680, 80.057541, 56.350227, 53.056053
288.513794, 77.430893, 62.817036, 59.756382
289.986725, 77.214684, 60.039455, 57.917240
292.063324, 81.175583, 56.473755, 52.989319
291.801941, 81.881462, 56.207394, 53.487694
291.080261, 79.882790, 59.546806, 55.650444
290.969055, 79.187943, 60.427227, 56.223320
292.067932, 78.500748, 59.999886, 56.932411
290.691406, 76.538322, 61.567585, 57.599678
290.654297, 76.699692, 62.074001, 59.069420
294.213867, 80.744324, 56.690338, 55.557804
291.076752, 75.332863, 61.130066, 60.026814
292.718567, 77.405182, 59.449997, 57.524818
293.704285, 76.744370, 58.622719, 56.434265
294.070709, 75.798920, 59.280037, 56.645676
294.023071, 75.612587, 59.903137, 56.148872
295.741028, 76.733841, 59.767582, 56.940300
296.110352, 75.395874, 60.429214, 58.824146
297.780426, 78.377594, 58.405064, 55.082809
298.342560, 78.450134, 58.238220, 54.650227
298.994110, 80.967529, 57.426918, 54.199463
299.299286, 82.570648, 57.152588, 52.994133
299.091064, 80.017509, 59.005829, 54.668468
299.740356, 81.514992, 58.443687, 53.856586
299.866180, 81.727013, 58.415615, 53.676716
