773.848206, 174.742432, 147.768097, 149.928543
769.370911, 169.385254, 152.406830, 154.353241
767.647400, 173.201706, 155.719086, 157.616516
767.242554, 181.262100, 156.529297, 156.418549
764.517883, 183.486771, 160.526810, 160.752731
762.604614, 189.009323, 163.184433, 161.011856
765.368164, 191.972137, 160.643250, 159.482986
766.143555, 192.378357, 160.602661, 159.420044
764.001343, 188.766205, 161.664902, 161.225952
774.437073, 184.913467, 148.570114, 153.236588
773.571960, 184.179001, 149.292038, 154.493393
770.606995, 181.910065, 156.714218, 155.941238
776.724854, 187.074905, 148.039474, 148.646667
773.471375, 181.899918, 149.100311, 156.692505
770.208679, 180.863342, 155.414261, 157.658096
770.456482, 181.428375, 154.652328, 158.295319
630.258057, 174.553848, 26.239473, 22.693142
776.513367, 186.127167, 148.250534, 154.703735
775.255859, 185.433151, 150.358810, 155.305679
779.181519, 191.026337, 145.605972, 148.639435
630.148499, 173.832718, 26.295235, 23.272835
774.230164, 187.627304, 151.816208, 153.411652
772.467957, 186.837784, 153.637604, 157.133896
770.103516, 185.502930, 154.804489, 154.082443
769.648804, 184.624741, 154.532303, 156.394318
770.296631, 184.856293, 153.770920, 155.184937
770.894897, 184.682312, 153.789520, 154.979355
769.588257, 184.459641, 156.248596, 156.798767
771.506470, 186.536667, 154.457947, 154.914291
770.330750, 183.543686, 156.483429, 159.826172
770.783142, 186.879196, 157.391983, 155.933502
772.353760, 186.899841, 157.598770, 157.039612
778.142822, 181.157791, 148.485184, 153.227188
778.187378, 189.029068, 156.609558, 153.419342
778.359192, 183.110489, 162.711502, 161.789459
784.593445, 174.723618, 154.000397, 157.397858
788.569092, 170.582352, 147.909241, 152.080841
784.406799, 155.073639, 154.498459, 161.355133
784.569336, 149.314804, 152.230286, 160.649094
785.736816, 142.666611, 149.645248, 157.645920
789.827698, 137.983887, 146.149460, 153.443665
783.769043, 133.370361, 152.035156, 154.332275
630.997986, 174.149460, 25.578596, 23.277613
630.516357, 174.009735, 26.059904, 23.248837
789.831726, 134.476227, 147.531189, 151.007629
779.150635, 131.061615, 154.160370, 151.251434
776.996033, 129.067505, 152.456360, 151.263168
779.528870, 127.977737, 144.725510, 148.988724
779.055786, 121.538849, 144.792618, 150.189178
770.386963, 121.151398, 152.719101, 154.899963
765.161255, 121.065369, 153.383438, 161.411591
760.317078, 120.512230, 156.666519, 162.557266
757.451477, 122.833344, 156.273483, 162.839508
753.364075, 128.270233, 153.399246, 165.012253
751.391296, 128.447357, 154.379318, 169.240372
755.048645, 135.045868, 144.163116, 151.061432
629.728394, 178.686447, 26.184784, 23.026642
629.728394, 178.686447, 26.184784, 23.026642
629.728394, 178.686447, 26.184784, 23.026642
595.422913, 529.959473, 134.658752, 132.479324
745.315857, 148.129639, 149.164703, 156.443787
489.020447, 526.955200, 39.570881, 35.529610
747.460388, 155.289185, 149.697556, 157.701202
748.517212, 158.599503, 149.839005, 163.957214
751.622437, 149.351959, 148.445801, 162.494415
754.227051, 149.742630, 145.671371, 156.363617
744.827332, 140.639832, 155.106232, 162.223404
748.880981, 136.151657, 150.798843, 160.873505
742.208069, 129.142746, 151.626373, 163.528366
743.788025, 133.550537, 151.150421, 158.740601
738.904236, 133.673141, 156.366669, 161.982513
747.480591, 143.653503, 148.681259, 157.525070
739.176636, 140.295410, 159.214569, 167.048782
741.471558, 145.607956, 159.510452, 165.497742
741.805908, 143.719086, 159.460541, 167.667282
744.103943, 141.768768, 156.507614, 167.797028
749.302551, 143.178360, 152.329468, 166.036972
747.001953, 141.092529, 155.301987, 161.120850
752.143860, 141.467468, 151.365707, 152.355270
750.873169, 138.474976, 156.889877, 159.816315
751.400574, 140.999573, 155.096588, 156.742432
751.462219, 141.887054, 154.739334, 154.483459
749.987549, 143.577332, 157.883560, 155.581985
750.560547, 142.814774, 153.991455, 157.256302
750.544250, 146.641525, 154.630020, 163.335785
753.431824, 154.778885, 151.621582, 159.082169
748.868774, 153.122467, 159.139648, 165.928879
753.852600, 169.234131, 149.996262, 153.009628
755.180115, 174.422760, 145.725494, 151.690445
755.437561, 180.704102, 153.233917, 152.049240
758.945557, 177.031738, 149.751617, 160.744507
762.978699, 182.471603, 148.857040, 157.778503
763.341980, 182.231934, 148.247574, 159.232681
770.208435, 190.924011, 144.650024, 150.164352
764.019104, 187.315277, 151.838455, 152.854614
764.527039, 188.805389, 151.978958, 152.641800
765.820129, 188.708038, 150.477005, 151.040771
766.384521, 189.126434, 148.668213, 152.347168
770.354370, 194.532181, 145.138702, 146.533661
769.038208, 195.321503, 146.215240, 145.507309
768.312195, 193.722137, 147.705780, 146.895096
768.076233, 194.073914, 145.989304, 144.288330
769.023865, 192.363388, 144.684677, 145.093140
767.755493, 190.809296, 147.112701, 150.714355
758.958740, 185.585556, 156.835312, 165.561264
757.238586, 184.795990, 156.824982, 165.140350
758.142151, 182.684753, 153.427856, 162.732819
607.074036, 547.703125, 111.057243, 105.125824
757.926758, 184.631424, 156.322693, 156.005524
760.279358, 174.800171, 150.780136, 158.331543
758.745422, 173.262772, 153.737976, 159.934006
758.362000, 172.893646, 152.866913, 158.286484
762.568176, 176.878540, 148.582642, 153.120163
758.659241, 176.637085, 152.647964, 155.262070
757.920288, 175.487091, 152.179504, 160.998169
759.845947, 189.823029, 151.944183, 153.740433
754.560730, 177.841553, 158.594894, 166.803085
753.591553, 178.196854, 158.662064, 165.415802
754.769714, 189.525925, 155.929276, 155.821716
757.771667, 189.285660, 151.222809, 151.988022
755.152588, 183.468048, 153.668793, 155.385132
752.237732, 177.492050, 155.951767, 162.196869
760.889221, 177.040024, 148.253937, 157.046051
756.268860, 171.693192, 153.120636, 156.852020
756.594910, 167.999817, 152.043472, 153.877335
752.667603, 169.789429, 156.950485, 154.159958
754.056335, 169.782364, 157.319901, 155.779922
755.307556, 171.152298, 154.494690, 153.481644
754.700867, 170.369537, 155.072830, 153.603195
756.569336, 168.085358, 153.794235, 154.302017
759.263245, 167.956848, 150.305054, 155.044250
759.481873, 167.048721, 153.238327, 157.964630
762.906006, 169.924042, 151.336472, 154.002457
761.819153, 168.614319, 150.007736, 156.845764
761.318726, 172.169724, 151.662796, 156.448364
761.072205, 153.448761, 154.882233, 166.437332
770.295593, 145.675156, 145.310150, 158.581039
764.312134, 132.747681, 151.863464, 160.790482
760.120728, 127.409065, 154.487564, 156.139557
759.746887, 120.624252, 154.560898, 153.857895
762.609009, 115.211136, 149.510742, 152.465546
758.759094, 117.711647, 158.113403, 155.392105
756.762024, 118.000084, 160.733337, 158.493073
763.003601, 122.041153, 152.822937, 152.216812
767.520325, 127.188324, 148.152191, 158.024887
761.109680, 131.266571, 157.038010, 168.419113
768.836731, 145.044067, 147.738678, 161.194611
769.313660, 147.103531, 148.243164, 164.338272
772.012085, 144.495209, 146.635361, 152.156845
763.193481, 131.800690, 152.992599, 162.954147
762.439026, 124.150024, 151.714645, 164.041916
761.183716, 122.297836, 157.444153, 164.668106
762.792603, 127.145386, 151.833038, 157.987152
762.342041, 134.288300, 150.930908, 160.841461
768.930298, 146.871094, 146.630325, 158.208725
760.153381, 162.282623, 156.709427, 160.720001
768.848755, 167.350418, 147.492386, 158.735092
761.699219, 175.810684, 159.572510, 161.172836
763.053101, 178.177200, 159.585236, 159.056793
765.060669, 176.885071, 159.302460, 156.711349
768.307556, 165.505463, 153.869843, 162.692581
767.434509, 164.507965, 148.484802, 157.033173
766.253235, 174.231384, 145.964920, 148.416534
770.859924, 165.021301, 149.145996, 158.578354
775.632385, 167.763214, 145.382477, 150.516144
775.621582, 156.723328, 143.240387, 149.608505
765.815063, 140.364639, 154.733917, 157.958313
767.200745, 126.343750, 154.696747, 159.385529
765.649902, 118.993011, 151.567719, 154.284729
767.622070, 116.378708, 149.668060, 157.703354
762.745850, 115.184868, 152.344711, 155.897079
762.543701, 110.769073, 150.919754, 158.412003
766.155579, 109.034103, 147.829910, 157.333496
757.287781, 104.087959, 158.884293, 165.765381
688.481323, 362.256226, 136.496033, 146.261032
763.644287, 108.172302, 154.484421, 160.769257
603.349182, 293.489044, 204.301895, 197.900116
767.082703, 119.850479, 150.111191, 161.065033
771.694397, 125.391556, 145.545105, 157.751434
772.008179, 126.829300, 143.380325, 161.413544
771.303040, 133.268265, 145.441956, 152.200134
770.096802, 135.545166, 147.664261, 149.905777
764.022339, 135.128021, 153.213699, 154.441467
764.681580, 139.744232, 152.668625, 154.428757
764.667419, 143.523315, 151.240387, 152.286682
766.394714, 149.662247, 148.443085, 152.703094
772.184326, 154.097229, 145.205368, 152.600952
764.841431, 154.759171, 154.609299, 160.129059
765.836670, 160.168182, 148.589142, 152.705750
761.957947, 160.708130, 156.393326, 160.551651
760.219849, 157.024033, 158.913712, 159.937424
759.975586, 155.695480, 158.457550, 159.564224
758.884155, 156.590729, 159.952881, 160.205414
758.911743, 159.885971, 158.567932, 159.040649
760.950928, 160.902878, 157.666946, 159.096771
760.173645, 173.475327, 157.037811, 156.896866
757.477966, 172.655502, 156.097763, 159.354889
768.390869, 182.090118, 145.054718, 151.375992
763.052856, 188.492981, 152.473740, 151.390640
761.881348, 186.979431, 152.254166, 151.927643
757.166748, 177.315216, 157.150284, 158.849472
755.962891, 171.414490, 156.897125, 159.777466
759.462891, 172.237152, 152.653259, 154.408707
757.320068, 164.957260, 156.702560, 157.886597
750.804504, 493.292053, 71.618645, 71.855988
765.340271, 169.374283, 147.583176, 150.817459
763.639038, 164.854813, 151.267426, 161.761017
760.444702, 171.312988, 151.242035, 155.632492
760.575317, 171.130768, 152.466873, 157.995575
756.833862, 166.912857, 156.933548, 158.740784
758.345154, 173.324036, 152.348236, 153.659500
759.004822, 172.129990, 153.159821, 154.192978
758.162109, 169.768784, 153.981049, 155.479935
763.843750, 172.670074, 147.909988, 148.115250
756.617493, 167.663391, 153.377258, 155.728500
763.452454, 172.771271, 146.855759, 146.858170
758.116821, 168.673523, 153.350800, 152.054138
759.787109, 163.799500, 148.729202, 150.715057
617.607239, 539.369019, 130.082962, 137.442886
767.600647, 159.072250, 146.002472, 153.468460
766.778259, 156.975830, 150.300903, 159.627319
765.432739, 155.387695, 150.949936, 161.464203
757.984314, 151.912415, 158.850388, 170.333527
764.679565, 150.461639, 151.638031, 168.532654
758.849915, 148.549500, 157.776886, 172.930023
767.868896, 152.750320, 150.419296, 159.044647
766.871643, 147.629227, 148.214935, 152.201752
767.945862, 150.480103, 147.817932, 152.256973
763.926392, 149.031250, 150.611267, 155.926865
768.298767, 148.264359, 146.573868, 157.228729
763.607239, 146.116638, 152.591751, 159.605484
759.478516, 144.323547, 157.983429, 160.942764
758.547241, 143.704514, 158.632584, 160.866272
763.713074, 146.874756, 152.113983, 159.829910
761.551636, 151.281448, 150.630676, 160.924240
767.218933, 156.695175, 147.412369, 152.686920
758.788208, 152.147583, 153.548203, 161.359222
758.922424, 159.096313, 153.661926, 158.161514
758.342102, 165.140640, 151.651001, 154.166428
759.859375, 171.196198, 151.841599, 154.822357
760.214844, 176.467850, 152.517792, 154.612488
757.840210, 173.285416, 157.358337, 163.591553
756.253479, 174.182190, 158.215286, 161.813858
759.667236, 173.378738, 151.669403, 158.530228
758.763977, 166.980316, 150.847794, 155.924057
752.758118, 161.946884, 159.298431, 161.542969
753.382874, 163.542908, 155.889648, 155.083420
758.097473, 159.932449, 154.445602, 155.649460
752.415955, 160.344604, 156.805771, 154.424606
753.909424, 165.699753, 153.110046, 155.547394
752.866028, 167.472382, 153.666840, 153.047928
762.309753, 175.487732, 143.630081, 149.891937
751.030945, 180.237076, 154.042297, 152.510941
751.646729, 176.731644, 153.941544, 156.425095
754.450989, 176.201828, 150.539703, 157.360291
754.571716, 173.769226, 149.244034, 155.158737
753.470825, 166.002487, 151.098633, 158.545441
754.781311, 167.768631, 149.626297, 155.711609
750.638733, 165.711212, 155.867401, 154.720779
751.860657, 159.809998, 154.016403, 156.195877
755.340576, 165.654602, 150.154785, 151.272385
754.365356, 167.136078, 151.405029, 150.271072
756.635925, 170.210144, 150.571579, 152.063400
753.687012, 170.472595, 152.791489, 156.486420
756.716187, 171.228485, 146.687286, 149.421005
753.850403, 171.695953, 148.314423, 149.656967
753.420532, 171.656921, 149.153107, 149.161987
754.687012, 169.856033, 148.613205, 149.719299
752.869019, 173.271851, 155.416351, 154.610672
752.149170, 170.077011, 155.957001, 158.377258
756.224670, 171.438385, 152.164764, 157.814789
754.401428, 175.975174, 153.818817, 154.127396
756.717163, 169.917725, 154.668137, 159.010559
758.964539, 173.432159, 149.790802, 156.397644
752.373657, 171.723999, 154.667191, 154.441010
750.728882, 178.124924, 154.550186, 154.330734
753.919189, 175.912231, 150.906021, 148.259415
753.944519, 176.236938, 153.518402, 154.850723
750.712463, 173.852097, 157.343079, 158.218750
750.250427, 170.023392, 154.029755, 154.589783
750.170593, 154.591858, 156.586121, 161.514694
753.622864, 151.167786, 149.980392, 155.013184
756.244263, 147.888519, 151.223450, 155.395325
757.777222, 142.704651, 148.683273, 158.390442
755.755127, 136.017212, 155.075729, 159.023178
762.442932, 136.855240, 146.758728, 152.896805
758.775391, 136.423950, 150.968460, 156.996552
763.668884, 135.571579, 151.373276, 158.168777
765.058716, 136.478516, 151.167679, 157.714706
767.859070, 137.296265, 149.405396, 156.253143
769.276306, 138.973175, 149.892181, 156.866959
769.660156, 139.059357, 144.114151, 155.946228
768.426086, 144.118454, 145.887665, 155.671692
766.873047, 146.838791, 147.157944, 150.294800
763.793213, 154.352448, 150.147415, 155.551407
759.032837, 155.313004, 155.867905, 161.336655
767.879150, 158.354675, 146.786011, 152.017853
768.185791, 153.288696, 142.747299, 146.352081
757.206970, 148.327805, 151.385559, 148.039261
756.319214, 146.085419, 153.035950, 147.326218
754.997986, 143.868073, 155.053925, 149.237671
754.889282, 147.445541, 153.868027, 153.121994
761.766296, 151.149689, 146.994125, 153.887268
757.817078, 154.222733, 149.135284, 148.731644
759.451477, 157.045731, 151.398911, 158.633270
755.724915, 159.399719, 154.415543, 160.414703
750.540588, 163.261047, 156.228882, 159.434647
756.905212, 164.697784, 153.290695, 158.437088
755.364258, 161.400040, 154.673691, 165.294479
753.427490, 160.485931, 154.500473, 157.052200
755.269104, 157.365112, 153.168518, 152.574249
753.490479, 152.373413, 154.018295, 152.551300
752.723633, 150.593567, 152.078445, 149.652161
753.198059, 145.557083, 154.450836, 152.386230
750.625061, 143.666061, 156.762222, 151.465225
750.459778, 142.964508, 157.882416, 153.455887
750.175842, 140.916855, 158.952026, 154.445938
752.566040, 140.677460, 157.096786, 150.842239
755.117126, 139.643967, 154.452591, 150.071152
757.107544, 140.399384, 152.698181, 151.857666
756.657104, 138.998795, 154.881607, 154.742828
762.371094, 138.815338, 147.303360, 156.139053
763.841492, 138.294601, 149.284851, 156.280609
757.789673, 139.602142, 152.478668, 154.457458
757.297180, 139.046875, 152.196518, 154.184570
758.864685, 137.263931, 150.539825, 149.485809
758.514160, 141.192963, 146.332184, 144.394348
751.972168, 140.859894, 155.035339, 151.182480
751.642456, 139.084152, 148.031158, 145.494293
751.985962, 134.847534, 147.203125, 148.204102
745.391174, 125.964432, 153.143066, 153.558121
750.182678, 117.501953, 147.672333, 153.386017
749.196716, 111.009918, 152.180206, 159.436951
748.811768, 112.785294, 150.167648, 161.480774
744.291443, 114.170975, 154.001526, 159.223709
744.071594, 118.672775, 153.797394, 162.731949
745.417358, 112.453056, 150.199783, 163.361343
741.001953, 109.446091, 151.863220, 158.500931
738.395508, 109.616623, 152.235764, 149.501572
742.582764, 109.805031, 146.716202, 149.147293
744.859619, 118.709091, 141.390640, 143.076096
742.051514, 121.613663, 148.368484, 150.952835
744.512512, 121.948845, 161.712219, 160.419098
640.747437, 156.533356, 131.511078, 114.760452
763.122437, 138.930481, 146.237106, 149.963760
767.276123, 141.446625, 147.640823, 149.972488
764.019836, 141.950531, 154.127487, 155.077225
774.761169, 138.800888, 147.012772, 147.809814
603.925049, 542.552795, 109.487686, 94.011909
778.342041, 136.725861, 144.716003, 150.545471
773.467712, 135.804031, 148.227859, 153.984283
772.470215, 132.485474, 150.579834, 153.660263
771.652832, 135.221115, 148.129822, 154.296448
774.602295, 138.601730, 148.218475, 149.367233
768.867004, 137.583588, 149.552505, 148.271133
766.594666, 134.537537, 153.118561, 148.599091
766.876892, 136.071167, 151.415802, 146.933670
771.079041, 135.682053, 144.332855, 143.835312
651.656067, 582.615356, 83.366920, 68.561676
764.125732, 140.767548, 155.536118, 154.250534
764.457520, 143.609756, 154.910461, 156.609726
772.107056, 146.629333, 142.224213, 142.627838
768.666077, 143.873871, 149.920410, 150.221390
775.382141, 136.901169, 135.417038, 144.646179
772.526245, 117.148590, 143.452209, 150.655640
774.192566, 102.760933, 142.996613, 150.661728
779.285156, 99.849442, 136.772186, 145.414368
777.854370, 105.011200, 140.882294, 138.075134
777.541077, 98.568214, 140.396774, 134.919189
785.739990, 100.405609, 133.320114, 129.107010
785.719177, 90.952118, 129.610855, 136.731201
791.130676, 96.527954, 133.827454, 128.802582
788.071533, 92.087166, 135.267975, 139.912109
784.912048, 100.117447, 136.593628, 137.492676
779.971313, 116.819000, 139.160706, 138.719315
778.267090, 118.050476, 141.607132, 148.437210
773.567322, 140.847641, 139.521225, 152.968475
782.210938, 163.343384, 135.660629, 142.361298
774.337524, 167.064911, 135.945984, 140.770096
776.914185, 158.094803, 139.202423, 141.547241
782.438599, 148.893387, 142.616745, 146.406586
783.034851, 153.813293, 131.927048, 138.905777
781.059326, 152.905914, 138.782852, 136.415070
780.674622, 150.339951, 138.932434, 139.577545
787.779846, 145.971054, 126.915878, 145.216766
785.570679, 151.562943, 131.528275, 149.440170
494.559418, 548.851440, 40.267639, 36.525169
784.983093, 148.672943, 134.137817, 148.219009
784.887146, 148.675293, 137.708969, 145.434189
784.694702, 147.179810, 136.384949, 147.289383
784.824829, 148.950836, 138.136597, 147.187469
785.759338, 148.976852, 136.343307, 154.091858
786.749756, 161.675751, 131.611069, 141.706985
789.303894, 167.432556, 128.857559, 138.886322
785.992737, 151.157089, 138.148193, 154.470398
785.664856, 152.430206, 136.857178, 148.935715
779.883545, 153.609955, 148.071533, 153.263275
781.731201, 153.075836, 144.171494, 147.901245
782.148743, 153.757339, 145.428101, 149.557037
780.766724, 153.184479, 143.919662, 147.134048
781.554871, 150.622269, 144.780762, 149.258835
781.834717, 152.025589, 143.406525, 147.141083
787.755676, 156.567001, 134.284058, 134.190079
785.771667, 147.237427, 135.610031, 150.359802
782.121582, 150.380920, 136.371094, 146.896698
781.062988, 149.843140, 138.561325, 146.202606
783.228394, 149.805084, 136.425461, 144.641098
782.713928, 148.318832, 137.541061, 146.069443
