31.474758, 74.368233, 317.875549, 320.444458
19.991207, 85.855003, 314.230164, 303.938263
18.923382, 86.633606, 316.736847, 305.929443
18.819412, 86.570732, 316.642853, 306.411713
19.400558, 82.881409, 306.205872, 302.914368
18.754704, 84.653671, 307.629578, 306.425842
18.804638, 84.864990, 307.718872, 305.827148
8.070766, 89.728500, 309.922516, 296.883148
8.034747, 91.096725, 310.611572, 295.911133
8.086405, 91.140129, 310.720947, 295.950073
12.030031, 73.664192, 302.225555, 295.236511
9.344511, 72.949097, 303.264618, 295.449158
9.300425, 72.961151, 303.314484, 295.471100
0.965653, 74.115532, 306.921814, 296.320679
0.968663, 73.667450, 306.531219, 296.022095
0.982367, 74.280441, 307.080688, 296.304199
-2.917184, 71.393967, 302.854980, 302.449799
-2.876265, 71.792297, 302.479736, 302.604614
-2.979180, 71.738586, 302.570313, 302.610687
-3.887590, 82.167236, 297.786163, 295.374634
-3.993125, 81.763870, 297.947021, 295.667908
-3.893035, 81.771858, 297.837860, 295.520630
-10.384600, 72.667953, 328.510681, 307.221405
-10.228556, 72.904465, 328.325562, 307.392426
-10.210272, 72.917038, 328.275085, 307.373810
-0.997632, 67.315475, 303.757996, 302.178101
-0.877546, 67.274246, 303.710907, 302.306854
-0.922220, 67.342712, 303.688812, 302.248810
-0.034616, 65.960938, 305.316925, 300.692993
-0.019827, 66.980621, 305.298218, 299.132965
0.252001, 66.939064, 305.046692, 298.894196
2.847896, 71.149925, 302.308411, 292.816223
3.075161, 71.319809, 301.883972, 292.613861
3.046726, 71.321854, 301.917664, 292.543030
5.911316, 70.123245, 298.199219, 288.569794
5.933635, 68.700439, 298.201965, 287.651428
5.865892, 68.614265, 298.430542, 287.890198
11.054707, 62.753387, 308.681335, 296.896729
12.163718, 64.531555, 308.598022, 293.241974
11.101593, 63.010872, 307.715271, 296.216675
21.146980, 62.281490, 301.836090, 289.668091
21.187057, 62.413235, 301.453461, 289.467590
21.018650, 62.315712, 301.008606, 289.684357
25.570690, 61.663422, 304.405823, 295.794617
24.624578, 61.520447, 307.210999, 298.530273
25.449497, 61.266048, 307.599701, 298.694946
29.460926, 47.617123, 320.119019, 299.167511
29.597202, 48.791447, 319.023499, 299.488739
29.263208, 47.607529, 320.920746, 299.350403
45.489956, 50.745544, 302.618774, 293.524689
45.701283, 50.891266, 302.389832, 293.389771
45.268742, 50.658665, 302.366333, 293.251801
38.906929, 38.116554, 323.906830, 299.372955
38.951454, 38.208435, 323.838135, 299.230835
40.909668, 39.854042, 322.981567, 298.809784
55.984421, 53.168320, 316.285461, 301.785919
55.328098, 53.504219, 316.966095, 303.568726
54.952351, 53.274857, 317.997437, 299.011719
52.380619, 45.049824, 333.649719, 314.253662
52.242096, 44.914513, 333.785858, 314.374969
52.793140, 45.439640, 331.682770, 314.026886
80.372650, 46.781395, 317.771729, 317.078918
80.755920, 46.838329, 317.202972, 316.708252
80.567940, 46.895309, 317.468475, 316.660706
81.396187, 44.152863, 318.517181, 311.936432
80.312408, 44.746567, 319.245880, 312.649384
82.947365, 45.795380, 316.193787, 311.097321
73.300858, 41.500641, 328.947296, 315.765839
74.520340, 42.783577, 327.926056, 313.560272
74.015053, 42.912724, 327.587128, 313.421234
69.302338, 41.701733, 327.467194, 314.413666
69.202988, 41.640060, 327.361023, 314.493713
69.226463, 41.690655, 327.373352, 314.413025
81.284134, 51.691563, 311.311279, 299.219543
82.269943, 52.836109, 309.497009, 298.021851
83.395187, 53.615295, 307.909058, 297.247253
82.865105, 62.520065, 308.213135, 289.524536
82.790932, 62.489429, 308.328583, 289.490417
82.801537, 62.479916, 308.318604, 289.462372
96.379211, 70.827156, 313.852936, 301.823669
97.388893, 71.941460, 312.574768, 300.689026
86.803955, 67.176460, 324.338715, 309.825653
101.155579, 72.880432, 313.977661, 303.955261
101.541626, 73.082359, 314.074127, 303.657227
101.756943, 72.220070, 313.470398, 303.470917
104.241669, 69.754074, 314.998199, 295.371002
104.113403, 69.456253, 314.680023, 295.648987
104.143402, 69.513397, 314.609863, 295.493683
104.159439, 67.128036, 314.891449, 295.107422
104.333694, 67.032433, 314.816833, 294.804047
104.348404, 67.125702, 314.827423, 294.780304
95.769272, 67.574463, 311.755402, 298.673401
94.653206, 67.808067, 312.403564, 298.371674
96.216072, 68.017059, 311.015778, 297.064575
96.025864, 69.249725, 309.837189, 293.640381
95.904648, 69.167099, 309.851318, 293.617554
96.022850, 69.125412, 309.798950, 293.477264
85.617447, 71.403000, 313.515289, 294.665649
85.230614, 71.618790, 313.187500, 294.848511
85.284996, 71.605568, 313.144928, 294.853119
84.660797, 65.961220, 318.003845, 295.508759
79.353004, 65.873779, 323.725525, 298.398560
79.373695, 65.859039, 323.754700, 298.374298
94.942421, 72.908081, 308.348724, 291.038208
95.133820, 72.979912, 308.141815, 290.954742
95.148865, 72.947586, 308.147980, 291.038605
95.384949, 71.044281, 309.240234, 293.517944
95.436142, 71.030716, 309.248840, 293.450562
95.365364, 71.068336, 309.264526, 293.454224
96.768509, 65.475922, 306.873169, 291.099915
97.099144, 65.785461, 306.562653, 290.395020
97.129616, 65.818863, 306.547150, 290.415466
89.069771, 58.256508, 311.728455, 307.103821
88.686287, 58.735298, 310.460999, 305.469299
88.755798, 58.721455, 310.436462, 305.471069
81.035133, 44.115711, 328.385223, 314.427887
82.609955, 47.480740, 324.567719, 311.897217
79.571045, 42.077049, 329.312592, 319.668762
85.858452, 42.189026, 325.089691, 310.679291
85.773666, 42.038860, 325.001343, 310.816559
85.826302, 42.116581, 324.780762, 310.724091
74.908974, 44.128117, 331.415436, 310.685669
75.012032, 44.020016, 331.183929, 310.605988
75.715195, 44.431820, 330.682007, 309.715851
82.461189, 39.051125, 325.518707, 306.420593
82.002350, 38.576794, 326.066559, 306.622894
82.085594, 38.773586, 326.040222, 306.719208
78.224007, 43.015030, 320.625763, 307.523773
76.606407, 42.720192, 321.555450, 309.275635
76.635574, 42.689598, 321.589752, 309.094696
71.330360, 40.254036, 322.794312, 306.219391
70.185501, 40.112404, 325.923187, 305.879333
70.161484, 40.053547, 325.949921, 305.920837
65.220207, 39.028965, 320.064026, 305.749390
65.096069, 39.758965, 319.655884, 305.602325
65.282585, 39.164833, 319.913086, 305.655426
50.212860, 44.578739, 324.200409, 300.115356
49.979977, 44.595322, 324.272949, 300.046295
50.105137, 44.638588, 324.179993, 300.027740
38.442310, 39.888680, 327.379822, 307.910919
38.695366, 39.701309, 327.016571, 308.035034
38.709526, 39.781586, 326.947083, 307.956573
41.323181, 43.243538, 317.447693, 302.325134
38.234097, 41.398926, 321.680908, 305.320770
38.241074, 41.407005, 321.700256, 305.417725
23.629753, 55.390125, 314.369446, 298.361725
23.809349, 55.660297, 314.230347, 297.957336
23.829243, 55.671181, 314.219086, 297.974762
23.344551, 56.810738, 310.227509, 295.777466
23.505657, 56.649216, 310.638123, 295.341797
23.498735, 56.614418, 310.655884, 295.355927
6.298645, 59.606178, 302.946167, 292.413757
6.448982, 59.931992, 302.895782, 291.075958
6.351413, 59.938133, 302.894836, 291.206848
2.340787, 57.320171, 309.485626, 296.205109
2.656980, 58.112186, 309.064972, 295.293060
2.161695, 57.732330, 309.536530, 295.530457
0.137578, 68.242508, 299.301697, 289.071625
0.152050, 68.176636, 299.217743, 288.971069
0.156901, 68.170876, 299.224762, 288.953552
9.111343, 69.880913, 297.352783, 287.611633
9.474626, 69.760902, 296.892151, 288.572205
9.582543, 69.792679, 296.807098, 288.575439
11.907802, 65.740128, 299.446869, 292.626190
13.998684, 66.429901, 298.366089, 291.181091
14.085196, 66.428497, 298.308136, 291.180481
22.288612, 67.636887, 298.146210, 289.034302
22.345325, 67.634781, 298.105804, 288.959686
22.249624, 67.583397, 298.216217, 289.000488
28.648287, 66.323814, 300.697601, 282.207642
28.605299, 66.333969, 300.643036, 282.168793
28.606796, 66.359947, 300.651611, 282.114624
39.767334, 64.626144, 302.321381, 282.889374
39.792225, 64.582352, 302.302032, 282.862549
39.782825, 64.586250, 302.314056, 282.862427
55.516090, 59.012589, 323.074493, 296.894592
55.181267, 59.671227, 324.062225, 297.167999
55.147747, 59.627274, 324.004120, 297.061157
60.939404, 66.566940, 313.472473, 295.890930
61.055008, 66.621826, 313.450867, 296.223053
61.067719, 66.555603, 313.459686, 296.201752
80.708839, 68.466339, 320.730774, 299.389709
80.771088, 68.443954, 320.930603, 299.387665
80.689941, 68.478043, 320.894470, 299.274170
73.093567, 72.909050, 323.763214, 297.128052
72.616203, 73.117119, 324.360199, 296.398438
74.256325, 72.580688, 322.782013, 297.629852
65.339676, 64.792618, 333.392548, 305.623352
65.274796, 65.103981, 333.445313, 305.988281
65.345406, 65.129761, 333.402039, 305.893555
74.589508, 66.268883, 321.053925, 290.452393
74.942650, 66.211365, 321.421783, 291.023956
74.411774, 66.518044, 320.792114, 290.138123
64.016945, 71.331978, 326.723969, 295.082764
64.061928, 71.217651, 326.754578, 295.095306
63.925133, 71.199631, 326.830688, 295.060242
52.502869, 68.074043, 333.559814, 307.126648
52.096855, 68.413506, 333.629517, 306.372681
52.690750, 68.393692, 332.712677, 306.407532
56.393585, 57.954399, 335.314453, 298.877106
54.588902, 58.335720, 336.710144, 298.718933
54.573330, 58.343880, 336.650909, 298.694427
49.555206, 52.546425, 337.779572, 310.324554
49.644844, 52.245003, 338.510040, 310.005524
49.652912, 52.268913, 338.475708, 309.936615
47.089275, 45.681232, 328.840790, 304.415283
46.907997, 45.150227, 330.044983, 304.773834
46.948589, 45.217808, 329.934998, 304.679718
40.924690, 48.543697, 338.132538, 297.029633
40.038456, 48.906143, 339.132233, 297.266174
41.051067, 48.444183, 338.101349, 297.232422
62.206257, 56.025463, 315.148132, 284.381622
61.275059, 55.858028, 316.603027, 286.268311
61.313305, 55.849380, 316.551422, 286.255585
65.113068, 52.206615, 318.632996, 290.345947
62.950539, 52.218269, 321.857758, 292.263397
62.951439, 52.189163, 321.873169, 292.379761
68.690170, 52.090107, 321.186615, 287.219666
69.322464, 52.566944, 320.378326, 287.351898
68.718689, 52.419289, 321.692169, 287.354584
73.111275, 50.512749, 323.126404, 285.593079
72.880234, 50.489391, 323.358459, 285.640808
72.882675, 50.526615, 323.317841, 285.641510
71.076149, 45.461540, 331.446686, 291.302521
71.130730, 45.487919, 331.427124, 291.259430
71.127823, 45.483311, 331.459503, 291.287384
86.592796, 39.480618, 318.869141, 300.157227
84.788696, 37.982109, 321.157166, 303.639954
83.940468, 36.946548, 322.088318, 303.413330
92.085457, 39.851391, 323.901581, 310.098389
90.136925, 40.658573, 325.966858, 310.349274
90.140907, 40.669273, 325.981750, 310.364075
108.407310, 42.298752, 318.343140, 305.272064
106.420326, 41.290688, 320.830322, 306.706024
106.393600, 41.291862, 320.849304, 306.727203
112.038872, 49.227589, 318.705414, 302.989288
113.560684, 50.055489, 317.524353, 301.511536
111.099068, 47.918327, 320.705078, 304.187286
126.127991, 50.514496, 303.741852, 295.928345
125.590187, 53.798279, 302.782776, 292.553162
126.882866, 52.025093, 302.200043, 296.004120
116.112984, 56.357986, 313.851929, 300.416473
115.040451, 54.781723, 316.820557, 301.338257
115.088699, 54.832893, 316.683167, 301.319275
120.845154, 59.800911, 309.559174, 292.863403
121.805901, 59.338829, 308.412292, 293.031830
121.169060, 60.099426, 309.125427, 292.324707
108.643272, 55.796341, 316.592072, 297.202545
108.705139, 55.837975, 316.639618, 297.447662
108.664162, 55.872944, 316.668365, 297.474060
89.841286, 55.805904, 325.460785, 301.939209
89.954216, 55.848255, 325.227173, 301.915833
90.066467, 55.932255, 325.075043, 301.840637
102.022011, 45.070053, 308.288116, 300.544067
101.973236, 45.061649, 308.280914, 300.638428
102.019974, 44.973248, 308.307587, 300.715607
97.079544, 47.159447, 306.920441, 299.365936
96.949471, 46.552608, 306.930206, 299.755676
97.404541, 47.903687, 307.147156, 302.055206
92.311172, 45.000305, 300.177582, 298.260834
93.933640, 45.996407, 299.018982, 298.716400
92.250526, 44.970200, 300.252380, 298.154785
91.125252, 41.522549, 300.089630, 296.160339
89.448723, 40.515759, 302.037354, 297.523926
89.822357, 41.114410, 301.054260, 297.084503
87.509003, 42.587334, 301.732635, 297.633667
86.067200, 40.716099, 304.281006, 297.784027
85.073151, 40.123260, 305.537354, 300.056061
84.212616, 39.651390, 305.441711, 299.778717
84.139282, 39.552216, 305.619781, 299.971771
84.065720, 39.432655, 305.598907, 299.966339
66.346588, 45.200436, 321.526276, 302.723541
78.749962, 46.232338, 314.490540, 306.820984
78.661545, 46.213440, 314.603638, 306.810455
65.510735, 45.524677, 319.716888, 304.916779
69.051468, 48.991570, 315.684082, 301.854767
67.726906, 48.433624, 317.626312, 303.074921
68.263779, 44.887363, 313.986786, 300.343811
67.106277, 44.502106, 315.110687, 300.139343
67.105217, 44.491554, 315.121765, 300.134064
65.962799, 49.449329, 311.500732, 297.155304
64.718384, 49.016708, 312.858215, 296.537689
64.707253, 49.059280, 312.853882, 296.537445
72.821922, 44.448395, 303.255554, 291.912170
72.880455, 44.290905, 302.584381, 292.038025
72.838058, 44.396427, 302.693939, 292.183594
70.898369, 46.537800, 304.770264, 288.719421
70.818542, 46.503902, 304.788177, 288.788605
70.115402, 47.020264, 305.977203, 289.477692
69.940491, 45.062973, 315.850281, 295.268982
73.967903, 43.230961, 311.938629, 296.452606
69.909447, 45.071918, 315.921844, 295.270020
86.147911, 40.521614, 313.607697, 298.430908
86.105095, 40.517921, 313.645569, 298.459808
86.293602, 40.798466, 313.136780, 298.185516
91.608292, 47.416878, 320.344238, 303.942017
91.674385, 47.369343, 320.489960, 304.176758
91.702675, 47.426197, 320.353973, 304.006592
83.413696, 42.354301, 334.285706, 316.392853
82.713921, 41.827126, 335.193939, 317.763580
82.829643, 41.985035, 335.089020, 317.707764
84.484543, 53.211426, 317.477173, 305.259644
84.205978, 53.130379, 317.910339, 305.615448
84.081474, 53.057304, 318.039124, 305.774811
82.232567, 52.733238, 318.248810, 306.582916
85.280327, 52.580807, 315.859039, 305.750671
85.254379, 52.641701, 315.898102, 305.832153
78.238441, 47.569168, 323.396149, 301.900330
80.048096, 46.709728, 322.175690, 302.718597
78.031471, 47.161102, 323.472687, 302.542114
88.998535, 44.377529, 318.825470, 306.541351
89.987808, 44.548473, 319.079193, 307.363434
89.983002, 44.516411, 319.067139, 307.338989
79.093437, 47.828461, 326.515045, 302.745514
85.117126, 40.819561, 334.594360, 310.921478
84.791702, 39.764805, 335.197449, 312.298096
79.103508, 48.638538, 325.922607, 306.186676
78.304329, 48.744873, 326.557739, 307.754395
78.063950, 47.044586, 327.081268, 308.799103
82.076942, 42.217087, 326.847687, 311.896820
81.956955, 42.258511, 326.964111, 312.128906
82.232224, 42.291168, 326.757599, 311.886383
73.641228, 43.025673, 325.878510, 305.548035
73.099976, 44.650677, 325.988037, 303.808533
73.687431, 44.917641, 326.526764, 303.835358
79.821953, 41.236301, 309.848969, 302.464905
80.771126, 41.744797, 308.863159, 303.388519
80.887253, 41.753498, 308.670471, 303.279755
55.736404, 42.411648, 325.951691, 309.508179
54.918091, 41.518776, 325.611328, 308.722687
54.943130, 41.457047, 325.669250, 308.794891
51.988865, 42.690674, 304.479401, 297.720184
51.005047, 42.764664, 306.174133, 298.238708
50.973057, 42.776146, 306.225372, 298.301392
32.679222, 41.804829, 314.940186, 294.375366
32.140232, 41.451408, 314.726501, 294.077759
32.781891, 41.830406, 314.931366, 294.451630
21.303986, 19.086060, 333.025574, 294.461914
21.832600, 17.473656, 332.012817, 296.151459
20.784962, 17.424889, 333.833710, 296.553101
15.711448, 29.893433, 314.088257, 283.585754
18.052803, 33.896236, 309.481812, 279.472504
15.982728, 28.036263, 314.629333, 285.789612
4.980738, 23.409187, 323.610016, 294.760956
6.528543, 23.552132, 320.330627, 291.267334
5.891623, 23.827408, 320.431366, 292.885315
8.155689, 30.410034, 312.489044, 286.817810
6.463877, 31.614861, 311.037598, 287.058044
7.367002, 31.207653, 310.623016, 287.141357
4.832047, 29.750137, 300.363586, 279.705902
4.704104, 29.595104, 300.498016, 279.715546
4.727900, 29.630703, 300.441650, 279.683472
3.995288, 36.329842, 300.316254, 287.893005
4.184741, 36.581711, 300.068909, 287.672882
4.076051, 36.579945, 300.179932, 287.761749
-2.960662, 36.747101, 308.101105, 288.116730
-2.759241, 37.338871, 307.627838, 288.060608
-3.780133, 35.242195, 309.604004, 288.232147
-7.691109, 41.205872, 304.354401, 284.947174
-7.976765, 40.900208, 303.807770, 283.882019
-7.890048, 40.946243, 303.804504, 283.865021
1.989166, 64.082596, 301.314301, 292.207794
2.404234, 64.286758, 302.608276, 292.882660
2.426536, 64.324226, 302.556641, 292.872406
1.807300, 74.622688, 298.528961, 284.624908
1.653051, 74.546524, 298.738708, 284.810577
1.211320, 74.715744, 298.608063, 284.344696
3.538903, 73.128044, 310.238037, 292.540283
3.538252, 73.059402, 310.330811, 292.635223
2.498949, 73.280258, 309.341125, 291.959564
4.102300, 74.575172, 301.316803, 284.956329
2.731366, 74.619614, 303.282654, 286.350128
3.571602, 74.321205, 302.815948, 286.478607
-6.388801, 65.304367, 305.727753, 300.284821
-6.161803, 65.305679, 305.691071, 300.026276
-6.064380, 65.694153, 305.901031, 300.051605
-7.490565, 70.322525, 299.620331, 283.428040
-8.676191, 71.246506, 300.295959, 282.384583
-8.579046, 71.859390, 300.057098, 281.750641
-0.565386, 44.554169, 306.152954, 291.580841
-1.170189, 44.004074, 306.502380, 292.813232
-1.186295, 43.966843, 306.536530, 292.852814
0.416533, 36.284813, 299.673187, 286.931641
0.465406, 36.393585, 299.561737, 286.813110
0.478141, 36.348022, 299.576172, 286.816925
-0.866316, 26.785343, 308.606049, 281.556824
2.731129, 27.560966, 304.410522, 281.985870
2.910530, 27.627224, 304.223663, 281.959808
-0.235876, 29.426895, 307.981964, 279.044006
-0.313348, 28.812675, 308.867432, 278.639618
-0.319684, 28.798157, 308.930420, 278.622467
15.388274, 25.069016, 313.774780, 271.963104
15.468654, 25.133492, 313.690582, 271.763184
15.454748, 25.092003, 313.733459, 271.791290
16.683689, 25.921799, 316.280823, 277.091003
16.848064, 25.882813, 316.073364, 277.043274
15.494473, 25.646362, 317.160889, 278.038055
31.990646, 51.187103, 308.011536, 273.361328
32.051231, 51.198654, 307.940582, 274.035370
31.890003, 51.219616, 307.965118, 273.289551
38.195412, 58.838577, 316.140747, 277.583099
38.160370, 58.826340, 316.155457, 277.429016
38.125179, 58.801048, 316.144318, 277.486908
59.738861, 61.169243, 322.045654, 282.139191
59.379265, 61.021614, 320.670959, 281.639862
59.428143, 60.822151, 321.365723, 281.269348
67.090134, 59.835793, 338.143951, 300.797546
67.535980, 59.656250, 337.498291, 300.838470
67.613731, 59.667084, 337.416107, 300.785980
75.860016, 62.653862, 321.039764, 296.465637
74.882423, 62.880974, 322.524384, 298.857666
74.889938, 62.762085, 322.652710, 298.958740
67.017647, 52.122738, 340.030579, 316.992920
66.956924, 52.133781, 340.184418, 317.112915
66.905777, 52.055363, 340.264954, 317.184540
70.159271, 54.502182, 338.907166, 300.943573
69.762634, 51.296974, 338.777466, 304.664032
69.562386, 52.625679, 339.747192, 304.287933
75.924904, 47.113167, 330.187775, 299.699646
75.566040, 46.897804, 330.313293, 299.645142
72.707497, 50.066643, 340.666016, 291.614685
73.221428, 50.197708, 332.952911, 297.157227
74.777107, 53.938465, 333.895660, 285.263214
73.240158, 50.066410, 332.216431, 296.128479
75.389015, 51.793762, 331.213928, 300.237274
75.989693, 51.509869, 329.882721, 300.201843
76.414902, 51.070938, 329.282410, 299.360321
71.578941, 58.327221, 341.147491, 312.078979
73.488007, 64.995270, 331.876221, 293.544159
73.781723, 65.622002, 331.225525, 292.623871
67.949013, 56.726887, 343.471100, 312.080597
67.928253, 56.731873, 343.480377, 312.105804
67.907097, 56.773415, 343.483368, 311.971222
69.554764, 63.459290, 331.873962, 301.773132
69.878136, 63.561867, 330.952026, 302.183136
69.206177, 62.671844, 332.985107, 303.886780
69.017929, 67.457787, 326.406494, 298.525665
69.535652, 67.463821, 325.893829, 298.617798
68.779205, 66.770905, 328.194916, 300.101807
75.970154, 72.523636, 315.093689, 285.110687
70.739082, 65.917015, 329.797119, 305.683105
74.639664, 73.532585, 314.611328, 284.936646
73.245384, 69.766083, 326.047791, 300.856201
73.183647, 69.871597, 325.959045, 300.728271
73.138092, 69.854713, 325.996887, 300.756409
70.507736, 64.327431, 334.061462, 295.827454
69.976570, 64.118065, 333.754852, 295.488037
70.052147, 64.089615, 333.681061, 295.510132
68.072166, 56.796986, 341.548218, 304.482697
70.051605, 62.608490, 336.679565, 297.106323
68.839127, 58.890888, 340.653259, 302.142548
66.192223, 60.963913, 339.186340, 305.798950
66.666451, 58.306786, 340.128876, 309.834839
66.878342, 58.344482, 339.384796, 309.608490
66.545486, 57.883148, 340.717529, 310.386902
66.513802, 57.873283, 340.688446, 310.465149
66.564377, 57.894554, 340.574799, 310.444733
69.806961, 57.861320, 340.970642, 307.714081
77.440254, 71.011017, 308.071533, 283.266479
77.417648, 71.058762, 308.089813, 283.275360
69.239555, 57.813904, 341.939667, 310.726471
69.136551, 57.733284, 342.083893, 310.831848
69.111549, 57.777000, 342.089508, 310.788849
72.420128, 69.076294, 316.372345, 289.235229
72.753540, 64.963280, 314.060699, 293.062500
73.050026, 65.202560, 314.490692, 292.613403
61.142864, 59.688587, 348.190552, 314.949249
59.503757, 59.723328, 349.961884, 315.106110
61.151901, 59.845585, 348.037415, 314.756561
67.371033, 62.705883, 334.531097, 309.738800
67.963760, 63.053677, 333.748901, 308.608887
67.913742, 62.932701, 333.756470, 308.822235
70.190910, 65.681244, 335.697784, 317.857361
69.876122, 65.333633, 335.729126, 317.730347
69.910362, 65.334442, 335.708496, 317.785095
65.838470, 79.645828, 321.577911, 295.754883
65.963539, 67.166458, 335.479584, 315.872131
64.118713, 66.531448, 337.748871, 315.863281
67.180862, 75.850838, 324.204620, 298.425171
67.215477, 75.895073, 324.025940, 298.366669
67.902855, 75.830681, 324.647186, 298.192749
70.903290, 71.926849, 331.933777, 297.507507
72.066368, 72.426491, 331.401428, 297.590942
71.726921, 72.190430, 332.028809, 297.512848
69.791542, 72.621208, 329.918549, 295.330963
70.418571, 71.128677, 331.823120, 297.559906
70.333351, 71.097839, 331.848999, 297.556610
68.104378, 71.486893, 328.891510, 299.991791
67.568916, 71.766441, 329.116089, 299.403717
67.315422, 72.666611, 327.995239, 298.150665
70.666161, 73.049973, 330.065460, 296.048706
70.676720, 73.108521, 329.977478, 296.122437
70.130844, 72.341293, 332.040192, 297.440796
72.084152, 74.692093, 327.017120, 296.444244
72.303322, 74.579742, 325.935028, 296.477570
72.254196, 74.465363, 325.844696, 296.568115
69.141594, 74.674927, 328.057434, 291.964294
69.746445, 74.708046, 327.291565, 291.519501
69.167267, 74.661377, 328.250671, 292.076721
65.859612, 71.442604, 332.349365, 294.160034
65.876900, 71.359535, 332.425720, 294.123138
66.633095, 71.627274, 331.793610, 293.968750
63.667412, 61.378677, 343.183350, 313.991302
64.809036, 62.976883, 341.522034, 312.381378
64.801865, 63.006771, 341.524719, 312.305450
71.891464, 71.072159, 323.117645, 295.897675
72.006699, 71.096916, 322.953705, 295.122772
71.834969, 71.041306, 323.199860, 295.929626
73.026291, 74.758034, 324.440369, 293.032562
72.878128, 74.517670, 323.455841, 292.604462
72.899284, 74.551071, 323.447998, 292.595367
72.461678, 71.923218, 327.041138, 295.576263
73.657593, 71.682289, 326.019592, 296.189484
74.084503, 72.420845, 325.920929, 297.099518
76.062630, 62.609726, 338.173462, 309.435120
75.846626, 61.265518, 338.648468, 310.286621
76.040382, 62.635574, 338.299835, 309.221375
93.172226, 70.760696, 321.898041, 297.415558
93.460754, 73.264435, 321.805664, 295.265045
93.489792, 73.323029, 321.717651, 295.286224
90.869148, 74.454681, 325.182678, 297.903259
90.961853, 74.437386, 325.106415, 298.035675
90.345825, 74.849564, 325.321808, 297.945465
98.069916, 75.867111, 332.845428, 300.064575
98.272202, 76.011108, 332.652618, 299.886292
99.675636, 77.403023, 331.411713, 299.467834
94.484360, 81.349648, 327.610504, 313.525696
