254.835587, 284.846619, 229.807312, 224.090759
256.603577, 281.974792, 226.330490, 220.089233
256.581329, 282.248596, 224.682236, 217.427353
259.971893, 283.902557, 216.324783, 213.109543
258.748169, 287.207886, 239.690079, 226.941635
258.158661, 286.110291, 242.975281, 231.421402
266.015137, 286.464142, 218.296036, 216.311188
265.267548, 291.566406, 229.655655, 218.515793
261.585510, 292.350494, 232.697525, 221.609619
257.615662, 289.363098, 235.848953, 223.365005
258.975555, 290.951416, 234.205933, 221.140366
259.333374, 290.852600, 234.451309, 220.600586
262.477570, 290.278687, 234.173508, 218.829651
260.442505, 289.725128, 236.511307, 219.431885
258.775970, 286.444946, 233.204529, 221.711578
257.230347, 284.691895, 235.163223, 224.352921
265.807648, 289.630676, 234.751755, 219.120728
262.523682, 286.208954, 227.004395, 217.768234
271.100220, 288.422241, 218.713959, 204.994583
264.766785, 286.338959, 225.817078, 216.994995
264.769409, 285.845764, 224.874786, 217.460403
278.748810, 295.422058, 202.279160, 197.598679
277.610870, 297.336121, 205.816772, 201.360001
262.218231, 279.565247, 230.210587, 219.069504
264.913605, 280.341125, 225.150818, 217.639511
265.303253, 279.677307, 223.722321, 215.159698
264.691406, 280.055054, 224.367981, 215.178757
265.181000, 275.415375, 230.715424, 221.026215
268.270111, 275.223328, 227.273346, 219.090546
267.628723, 273.115417, 221.998566, 209.093414
266.318176, 273.008301, 223.088989, 209.650497
264.586395, 270.998962, 224.254700, 212.694504
268.369812, 273.701111, 215.630646, 205.154572
265.873688, 267.861755, 224.910248, 212.489197
265.670654, 265.497070, 224.584671, 210.248642
267.372833, 263.570313, 225.414993, 210.261536
273.330078, 271.661560, 209.775757, 202.230591
273.436157, 271.209076, 209.581604, 201.997208
273.858093, 269.561737, 210.274734, 202.991653
267.579102, 262.385590, 223.003204, 210.967636
267.810883, 262.382538, 223.735809, 211.769775
274.553284, 269.231140, 211.265610, 199.401901
275.571259, 268.309662, 211.863480, 199.936630
275.860535, 268.148407, 211.284912, 199.157928
275.811401, 267.826508, 211.311417, 199.437286
274.932678, 269.158844, 211.231674, 196.171387
274.488159, 269.383881, 211.922287, 196.372803
274.580414, 269.231750, 212.234497, 196.257523
285.139526, 276.571930, 187.569931, 184.986237
271.211639, 264.590149, 221.189529, 209.345459
285.865631, 276.120667, 190.858841, 189.323837
284.700348, 274.373047, 195.236481, 193.350342
275.906128, 264.572021, 221.537888, 208.893753
285.507874, 267.683289, 203.053360, 203.358719
284.948212, 263.975128, 205.903397, 205.504776
270.017334, 263.501831, 221.055984, 212.649002
278.708801, 260.601349, 219.505920, 219.777283
279.127014, 264.240631, 216.000671, 213.051834
277.506104, 265.019409, 217.725616, 214.510727
273.955139, 265.009186, 223.449448, 216.907227
273.176208, 257.634705, 220.438263, 207.524124
273.291046, 254.827927, 221.118225, 210.110886
272.492737, 249.234039, 223.706924, 215.198212
275.458923, 248.409576, 217.685471, 205.966415
279.844086, 252.446930, 214.090546, 199.626572
279.336121, 252.058929, 213.547699, 199.167892
274.907654, 250.211227, 215.805450, 199.461746
271.928040, 251.762329, 218.231735, 204.520035
278.894989, 267.698975, 194.866409, 188.473557
272.559204, 264.546753, 214.389404, 205.812225
269.926849, 262.269958, 215.488251, 203.159775
266.747131, 256.702087, 225.563065, 210.726959
264.840698, 258.460632, 225.487671, 207.526077
266.709290, 260.605469, 224.050934, 205.277222
265.683258, 257.890564, 224.307251, 204.969818
264.869385, 253.989655, 227.639313, 208.141602
264.310913, 250.297577, 226.646973, 209.187027
266.115967, 255.026321, 224.401352, 204.766724
267.677582, 254.933990, 224.447495, 208.074844
268.581665, 258.861511, 216.702515, 204.121674
265.297699, 257.140137, 228.570709, 217.114487
266.559509, 258.516174, 225.263748, 211.820007
268.344177, 258.774292, 221.334564, 206.528687
267.782013, 262.213318, 220.086914, 207.402237
274.062347, 268.501343, 220.122314, 208.042725
279.942139, 276.664093, 213.129593, 207.529434
283.340393, 277.448486, 206.031265, 200.227829
278.024872, 270.652832, 221.332764, 212.996124
284.833832, 274.137390, 209.461670, 205.550812
276.581207, 267.195709, 225.687027, 216.152222
283.846558, 269.732910, 207.703461, 202.909729
284.205688, 267.656677, 207.550430, 202.336105
271.087006, 262.315704, 228.775299, 219.171677
283.119171, 270.576447, 210.333206, 205.675461
285.065948, 269.808289, 209.785172, 206.007904
274.725800, 266.202728, 228.251648, 215.849075
268.603394, 267.786224, 233.716492, 220.169891
281.674530, 290.809875, 202.981277, 196.372452
285.048187, 295.326172, 190.769943, 186.586975
273.802094, 294.902649, 221.731628, 198.937668
276.939606, 295.629089, 219.293839, 200.402832
276.874390, 296.651764, 218.742950, 200.863541
276.212067, 299.539398, 214.893753, 199.752625
275.767242, 298.075684, 221.155777, 202.541550
274.731598, 299.316620, 220.563171, 201.989960
273.978058, 296.678131, 222.342392, 204.289063
274.251770, 296.796936, 221.083893, 202.106995
272.894775, 298.176880, 220.654907, 198.054459
272.427338, 298.432953, 220.531097, 198.145767
273.940308, 298.052124, 214.379425, 195.957886
273.494995, 298.152161, 212.497757, 193.994049
275.652832, 303.977173, 207.518478, 193.173645
277.456024, 305.617004, 203.696182, 189.248428
274.777100, 303.524078, 184.494675, 181.851166
274.064636, 305.468201, 187.204773, 183.247665
260.924957, 301.172943, 251.355759, 219.660950
261.007782, 302.711761, 251.617294, 216.240738
260.700745, 302.494812, 250.739929, 216.854523
276.030457, 302.786530, 197.797852, 182.352478
275.538116, 302.602356, 200.018463, 183.143112
275.594055, 302.835510, 200.678070, 182.445862
265.238495, 316.678436, 198.503586, 186.534195
275.850006, 305.811340, 200.162582, 180.643066
273.664825, 305.991852, 202.410339, 185.406876
279.123352, 312.030853, 196.840439, 178.741882
280.366760, 312.400452, 196.904175, 178.411514
277.724243, 318.298096, 184.641327, 175.976776
281.631744, 311.738922, 198.917923, 180.474945
278.968933, 313.451385, 200.246506, 182.137848
284.332520, 318.309906, 190.243454, 175.270432
286.241364, 320.386353, 185.798691, 171.214050
277.846436, 314.345062, 200.314972, 184.489395
287.059052, 321.122742, 185.068512, 169.526627
277.601837, 315.223206, 197.993454, 181.439651
286.572784, 331.416138, 174.508316, 160.878525
277.739105, 315.454895, 197.561554, 181.628220
277.627045, 315.680725, 198.666809, 181.492828
278.670471, 316.388916, 195.515442, 179.315811
277.852478, 316.391541, 195.946564, 180.131363
286.403595, 319.104309, 186.989395, 168.883850
285.291199, 318.727142, 186.119614, 170.506027
279.627594, 319.280090, 184.967316, 175.187057
279.851929, 319.888977, 185.098907, 173.947403
278.337006, 320.019775, 187.120605, 174.904526
278.521881, 320.038483, 185.863907, 174.306519
281.052124, 322.888397, 185.846695, 173.588486
282.359589, 324.809692, 181.809769, 171.930817
283.794708, 322.080841, 183.267487, 174.931046
283.643250, 320.049896, 185.684433, 175.024078
279.376892, 313.016602, 200.629868, 184.149002
279.070587, 311.257141, 202.367157, 185.190231
289.212067, 321.078827, 185.487946, 171.811050
289.539459, 319.732025, 184.597809, 171.543457
289.414093, 317.622925, 188.894272, 177.235535
291.239594, 319.274078, 183.349396, 174.347229
292.417542, 320.576385, 182.502853, 174.986801
294.250305, 322.319214, 176.523148, 167.874725
293.314117, 318.939026, 183.474716, 175.107391
294.497986, 316.846649, 183.632706, 175.608521
294.607117, 315.401611, 182.451553, 174.021469
287.888733, 300.376617, 199.327972, 184.934616
291.064026, 306.642578, 187.163132, 173.421310
286.698181, 307.320282, 192.950699, 182.062180
292.999298, 307.923523, 195.441193, 187.503952
296.324280, 310.201233, 192.621231, 178.824646
293.885071, 306.013062, 202.217575, 192.280792
292.665039, 307.087524, 208.343018, 196.765213
293.310852, 309.856659, 210.958160, 194.603989
304.703552, 320.490112, 195.942398, 179.654449
301.646637, 317.350586, 207.373276, 197.331909
305.658844, 326.057800, 197.700043, 181.254700
311.669525, 327.889130, 203.853287, 192.020355
317.178009, 338.253937, 198.331833, 185.991776
313.373962, 345.296265, 194.534393, 177.097290
310.037689, 355.381073, 204.524307, 187.325851
323.897705, 365.449310, 188.310638, 178.330994
326.562622, 374.960907, 191.817398, 176.864517
325.458618, 372.067871, 204.922394, 188.851074
330.397034, 378.574280, 200.028824, 182.534439
327.784546, 376.440704, 204.322723, 189.309204
329.638977, 374.571106, 202.991104, 187.021042
332.081238, 370.223602, 201.565308, 185.058868
332.853088, 366.576111, 199.671356, 183.016556
332.225342, 364.035645, 202.914551, 186.193146
333.865845, 362.669952, 202.091751, 188.412369
333.863190, 360.877502, 203.377808, 191.727478
333.797150, 360.609314, 204.376282, 192.787064
333.440918, 361.750366, 204.255432, 192.012604
331.968658, 362.979614, 205.292648, 191.630127
329.624664, 364.384033, 207.326874, 193.552551
326.083374, 358.790985, 211.920273, 196.458618
327.879150, 365.104950, 207.716385, 193.376266
330.237671, 365.561218, 205.655594, 189.917282
330.019989, 362.903412, 208.908752, 191.220993
324.620544, 361.482544, 210.996292, 193.065796
328.677155, 359.329437, 212.575516, 194.040237
332.463715, 359.219543, 203.007401, 187.792831
328.027771, 354.231079, 212.354736, 193.607529
329.240417, 360.174713, 204.590378, 182.399857
327.761841, 358.524414, 206.486145, 186.092117
326.802643, 352.408020, 212.220917, 195.532745
327.931763, 353.337189, 206.481461, 187.746994
324.693115, 346.141754, 212.708145, 194.493881
325.513153, 345.755646, 205.191269, 189.065094
325.180237, 342.805328, 204.056808, 185.800262
327.753357, 340.217987, 204.695496, 189.639252
323.721436, 326.733398, 210.489746, 192.936264
315.344055, 316.184357, 217.572723, 195.676865
328.692505, 309.305176, 204.160477, 190.822693
328.945557, 299.604919, 207.812439, 196.978287
331.632813, 289.592682, 202.063995, 196.493362
317.986877, 279.084198, 206.771561, 185.396057
319.867737, 273.040344, 209.938721, 187.467285
330.307526, 254.047745, 202.021317, 192.898987
333.436462, 241.267044, 217.230850, 196.026657
346.383087, 240.200836, 205.747620, 190.208939
334.610626, 232.369644, 203.561722, 194.016281
344.999481, 231.983612, 205.779877, 189.933792
353.281555, 228.247925, 202.823013, 187.321564
344.218018, 220.352722, 215.342133, 197.807816
355.232422, 230.135712, 194.781982, 176.644180
358.012909, 216.476868, 212.786392, 197.299088
358.783234, 214.856934, 209.383667, 188.967850
362.055542, 220.196381, 207.088043, 186.232788
367.772705, 223.228592, 206.561813, 186.370911
371.200867, 227.428696, 205.991486, 184.714050
369.399872, 231.523392, 203.125473, 193.658295
368.385101, 236.207947, 205.737717, 198.839142
368.987671, 244.291992, 203.954544, 189.703247
368.388824, 247.891479, 197.115234, 187.013641
366.104034, 247.442780, 205.570572, 193.451935
365.206055, 250.617950, 207.859848, 196.115723
364.791931, 251.697144, 205.190674, 191.149323
365.183899, 244.600250, 211.294464, 193.012482
367.742004, 246.894135, 204.577042, 188.844223
362.507263, 248.092438, 205.970413, 184.534836
369.543793, 242.296875, 200.859024, 184.519989
357.236450, 240.807098, 208.740234, 185.964066
352.767792, 237.720627, 207.528305, 187.132324
354.446106, 238.423874, 208.059143, 192.561340
351.792297, 237.370651, 209.977310, 194.754211
340.248383, 244.228256, 219.622986, 192.692017
335.308472, 249.487946, 204.808563, 181.967773
339.270813, 250.219620, 204.586304, 191.417740
328.535828, 258.571472, 207.568665, 183.719742
332.570984, 253.012543, 205.924850, 189.813507
327.339630, 252.576828, 209.247253, 196.008896
329.839508, 255.956223, 202.211838, 189.985733
331.012115, 254.699310, 199.943726, 191.687485
339.434906, 256.176331, 190.448608, 188.818176
316.693787, 251.851852, 213.649689, 205.004898
314.180511, 255.538635, 211.643463, 196.114105
312.708862, 255.420624, 214.173141, 198.983978
325.436462, 254.018372, 204.066193, 194.817108
323.326996, 253.191803, 206.982727, 196.300568
320.013672, 253.779785, 213.280212, 203.768753
315.938507, 257.838989, 214.325623, 200.888763
315.142212, 251.750671, 212.734955, 201.145874
313.992065, 252.130112, 219.652603, 205.042603
313.091461, 253.802917, 222.013687, 208.448273
310.906708, 253.710419, 221.516678, 210.192093
327.782043, 252.928711, 205.721695, 197.657776
327.033905, 253.970810, 204.991470, 196.699371
325.378387, 255.125397, 206.476105, 196.769363
325.317780, 257.562744, 205.379944, 196.881485
324.653259, 258.421692, 205.517731, 195.345642
323.800446, 258.456177, 208.672226, 196.953064
325.744507, 259.814667, 201.655624, 193.899307
324.254395, 263.690704, 202.819443, 192.781906
316.427612, 258.874115, 217.819214, 205.796875
317.453644, 260.684265, 208.026718, 201.890915
318.408325, 256.150818, 206.539612, 200.285721
317.371002, 259.611267, 202.679947, 192.484695
311.142303, 252.722290, 205.341507, 196.706650
311.493347, 254.437759, 207.345840, 199.159866
306.409241, 243.623825, 202.826279, 196.658173
296.307404, 237.826965, 216.836807, 212.083023
297.540497, 250.191589, 201.395493, 196.479401
292.352905, 237.519897, 213.020126, 205.666245
286.005524, 220.249023, 227.753860, 225.113373
288.424316, 231.422302, 231.013138, 226.649292
273.870331, 221.516418, 220.375168, 210.942795
273.907928, 221.554596, 214.709320, 205.957474
271.565216, 220.065308, 221.729523, 216.820358
270.434235, 218.450150, 211.308487, 205.695618
270.471649, 218.737335, 217.355225, 208.752441
275.508881, 219.494888, 226.605667, 216.369415
268.663696, 220.324097, 213.905243, 211.037445
267.447174, 217.152069, 212.336472, 201.659927
268.309418, 219.989319, 207.491638, 199.456680
279.163971, 224.547089, 205.414337, 194.398895
277.043762, 223.984924, 207.372467, 195.928711
275.313232, 224.141449, 207.827972, 193.795319
267.420349, 215.009674, 208.038101, 198.034042
276.688690, 224.620987, 201.368408, 188.770752
264.450043, 215.138062, 211.013168, 200.018845
260.553741, 215.015228, 215.914017, 206.017410
272.281586, 219.026611, 206.913773, 196.269455
268.350037, 220.826294, 218.637604, 208.085724
260.801361, 225.099884, 203.666443, 192.705048
259.085541, 227.322266, 203.372391, 196.827194
260.375580, 228.444000, 202.613266, 204.647217
262.807404, 248.798279, 164.968048, 163.408432
263.759003, 262.026489, 146.773956, 148.912842
249.343903, 250.580658, 218.486511, 227.909958
258.221069, 277.144287, 202.975739, 200.563370
256.798706, 287.039612, 198.059387, 196.686111
263.484131, 295.066956, 206.794937, 195.411041
264.279968, 296.574982, 195.479279, 195.713882
256.264160, 283.313690, 201.792877, 197.437805
257.105804, 263.221344, 203.681625, 213.809525
253.018051, 254.795715, 213.894852, 218.612122
254.282684, 259.738190, 209.942413, 200.714996
259.122070, 247.386932, 202.956985, 201.933273
258.189331, 245.677841, 209.224792, 210.447174
258.021057, 247.758636, 205.647217, 207.598312
257.531555, 247.977295, 204.825577, 205.330582
259.515411, 246.753128, 200.207062, 199.427444
262.786194, 253.689209, 203.732880, 198.033966
264.292816, 253.288239, 203.641495, 205.591537
259.931274, 261.257172, 209.197571, 216.665848
267.542816, 277.352356, 211.726471, 211.348495
268.216766, 269.112488, 206.431717, 216.256729
268.361023, 270.992859, 202.215347, 206.514328
267.091248, 271.012787, 205.377762, 203.921738
265.394989, 271.036865, 204.133698, 203.816101
269.913757, 270.926819, 201.322281, 195.667389
270.784241, 268.537384, 203.341873, 199.090088
270.712311, 268.942474, 197.843094, 197.972382
270.287109, 269.997528, 195.286285, 193.014160
270.287048, 271.803650, 200.604507, 201.793060
271.587402, 274.289673, 208.602325, 210.416260
274.994446, 276.022766, 201.580582, 207.401932
277.872894, 277.705872, 199.271393, 211.548965
276.414795, 279.779236, 204.984009, 199.829193
278.063934, 281.529327, 202.225800, 198.257858
277.839569, 279.734039, 207.189682, 204.862167
279.270508, 276.775696, 205.482361, 208.145096
275.484283, 271.839966, 202.987518, 211.049881
281.181549, 271.803162, 209.723587, 214.443100
281.652100, 271.049469, 209.714508, 214.760773
275.987427, 270.704224, 203.486435, 209.007675
271.762268, 266.710022, 208.882233, 209.236038
280.518280, 268.116608, 207.687363, 204.139877
270.923187, 263.143127, 221.334442, 216.160263
272.163483, 263.810791, 216.490433, 214.304718
282.984375, 268.919128, 203.541626, 210.132950
276.879486, 268.650940, 207.055252, 204.985703
275.925629, 269.233612, 204.684540, 201.498520
274.667206, 270.950409, 196.426636, 186.417908
279.266449, 267.829437, 210.309296, 203.115295
279.104614, 269.341431, 199.404526, 196.984741
278.013733, 270.668091, 199.989410, 199.310806
283.205841, 275.320892, 199.934311, 194.640488
275.551910, 281.054596, 191.426056, 188.029831
270.596375, 280.392273, 216.452438, 201.035507
269.843872, 270.630280, 210.589355, 202.529358
272.875916, 270.156006, 213.220383, 201.569046
278.990784, 272.233185, 213.732880, 209.763123
272.078064, 270.750885, 205.255035, 199.283813
277.573273, 265.874451, 212.223755, 215.890259
270.561157, 274.973694, 225.703827, 212.238037
273.978485, 267.122711, 213.279709, 213.480682
270.743134, 264.021851, 217.995377, 216.971512
264.487366, 263.271515, 212.089142, 204.615280
269.073029, 273.921600, 197.261169, 194.477066
264.353882, 261.759766, 213.848663, 206.696518
270.850616, 265.959015, 216.670532, 205.416595
273.645203, 266.763855, 214.522980, 206.756241
274.491364, 266.025146, 212.483719, 207.608429
273.611420, 264.055023, 216.679672, 211.863495
268.383362, 267.563934, 213.120743, 208.522263
269.793365, 268.602234, 210.580246, 206.895264
273.098328, 267.209351, 210.182617, 207.789719
278.213654, 263.786377, 215.332458, 211.493561
278.590363, 268.330261, 214.333084, 213.574112
276.930695, 274.563446, 212.069061, 208.522079
281.699768, 291.167175, 212.692932, 203.635544
279.245239, 293.804321, 208.762451, 197.748108
279.931396, 288.486694, 213.066910, 197.535141
280.578888, 280.999451, 209.950256, 201.984421
279.386200, 276.810425, 217.992508, 209.320236
294.450043, 267.079437, 200.572037, 204.973694
280.847290, 272.497375, 216.389404, 210.797180
284.990692, 279.202789, 207.970200, 198.578598
284.318970, 278.173767, 208.271088, 201.582718
282.974213, 277.718567, 208.355988, 203.220749
284.956177, 269.831268, 211.914078, 210.358521
280.736664, 278.081879, 212.912628, 202.959961
299.517120, 274.231720, 197.927368, 201.661469
300.173828, 273.876648, 198.150375, 203.670395
290.626556, 272.946075, 212.537994, 208.400894
290.854004, 271.864807, 208.394119, 204.157166
279.877563, 272.014587, 212.169907, 206.308350
280.333527, 271.346191, 212.784821, 205.620544
285.408630, 272.726959, 201.738098, 200.418884
287.343658, 271.427948, 192.650146, 187.931870
279.396881, 271.517395, 199.349579, 192.043396
279.060577, 268.225220, 207.693008, 200.211914
277.025452, 267.454895, 207.924530, 199.090286
276.181671, 273.034912, 204.912308, 202.463562
274.227661, 274.296143, 206.204697, 199.795609
276.578094, 268.241455, 213.241150, 216.856461
278.975647, 267.108398, 210.442673, 208.924698
278.587433, 266.491852, 210.074722, 213.835876
271.233948, 260.398285, 215.830780, 204.853012
274.116394, 265.097473, 196.597290, 192.766983
269.605316, 250.285248, 217.853790, 214.415451
275.657074, 255.121948, 197.631271, 199.334656
272.479584, 242.238190, 210.467087, 212.934265
268.200562, 233.502441, 215.091812, 227.017822
269.695465, 220.266083, 221.781601, 237.345840
272.806061, 219.366821, 213.004120, 217.342880
276.294342, 219.211792, 202.979355, 213.665222
270.730499, 215.520294, 210.801376, 227.228714
280.263855, 209.767197, 207.815582, 233.504410
276.043549, 221.339386, 197.536057, 213.154419
270.523651, 215.434845, 218.124542, 224.805542
277.378632, 224.528717, 191.131027, 211.657990
277.800690, 227.273773, 209.229050, 215.456467
276.957733, 234.088837, 200.183655, 214.814331
283.154663, 228.896454, 195.858734, 210.907578
285.335815, 230.075500, 195.152649, 208.132050
291.104858, 237.313843, 192.964615, 201.739685
287.287048, 234.609650, 200.329987, 216.938995
296.698029, 250.932068, 189.834793, 192.100754
295.844025, 239.627655, 186.840973, 199.602295
291.003632, 241.384048, 198.764496, 198.820053
294.755829, 227.416656, 193.333679, 201.477509
295.810150, 225.215103, 194.022842, 206.596039
296.826050, 223.429367, 201.802231, 214.343719
295.023773, 219.895126, 202.697845, 212.639008
294.403381, 217.667770, 197.435379, 209.747650
287.858704, 209.541504, 216.874741, 225.144058
290.295593, 211.748108, 207.042206, 217.306030
289.078156, 204.386383, 210.530228, 218.109680
285.653809, 205.169098, 209.189163, 207.344101
282.253845, 204.177765, 203.090591, 213.849960
292.586182, 222.174942, 186.875000, 185.433533
283.407349, 211.096741, 195.766357, 197.493576
270.395477, 205.513062, 202.065918, 204.500137
261.032593, 196.500275, 217.531769, 216.989349
272.931335, 209.802216, 207.794159, 201.697586
264.700562, 203.360138, 210.991882, 214.298279
251.754868, 210.716553, 211.929306, 207.149170
246.014877, 212.809982, 214.484985, 207.723495
246.792557, 212.217072, 217.283051, 204.375549
256.731415, 229.677200, 220.683334, 209.648743
240.901474, 222.942841, 215.846436, 203.572510
244.306793, 237.499725, 204.445099, 197.522095
244.322906, 244.808655, 208.038605, 201.786072
255.739761, 252.443771, 211.316956, 209.626450
256.571533, 251.168335, 220.941055, 216.760559
255.542786, 260.530884, 212.218994, 206.022064
250.353073, 261.313385, 206.360703, 197.356323
260.650452, 267.535858, 213.798309, 207.976959
253.726288, 268.315979, 212.140350, 208.264511
248.862152, 269.332642, 220.155380, 209.579208
249.076050, 270.237579, 218.137100, 206.904343
255.135178, 272.327698, 221.492203, 210.442749
257.492096, 278.441864, 206.628128, 198.584152
255.093765, 273.334412, 218.223770, 216.892792
257.179352, 276.646515, 219.473984, 219.062637
251.541397, 278.825958, 220.501160, 208.133133
255.030182, 282.833405, 220.645752, 205.895279
259.551331, 278.954010, 225.496246, 215.863312
260.009552, 280.053650, 221.588547, 207.631943
259.057434, 283.684753, 224.647232, 209.327286
261.253662, 280.174866, 226.261642, 213.702560
264.509247, 284.520935, 235.930893, 213.632797
266.063873, 281.952667, 220.593079, 205.812592
271.286377, 288.993591, 230.502274, 212.383453
272.408478, 287.962677, 228.180099, 208.807968
269.838959, 278.433258, 222.185944, 209.056290
286.667816, 281.010590, 204.624771, 201.144653
284.900146, 280.676147, 220.167297, 207.214539
284.950928, 282.637390, 225.691284, 213.623260
300.571350, 286.945587, 203.215225, 202.120529
299.381409, 290.214813, 208.140289, 206.632278
298.280792, 288.238922, 216.809052, 214.357300
299.616547, 284.364319, 224.095322, 218.186722
304.201599, 284.734283, 222.533524, 211.857010
311.358398, 288.353363, 216.307968, 206.424164
314.210632, 290.847076, 207.245590, 197.730972
317.878387, 287.136475, 210.830292, 196.459152
311.312042, 289.054443, 204.518112, 187.762878
315.507294, 284.507721, 203.029602, 187.763931
323.761322, 286.545654, 203.950577, 187.743073
322.424133, 286.604553, 207.893173, 192.667862
327.296631, 290.784546, 215.010681, 206.946609
321.699890, 276.519226, 215.363907, 204.297562
322.106689, 278.183563, 214.363922, 206.577515
324.748291, 285.713593, 195.745453, 180.820892
325.015320, 285.462311, 199.481918, 182.369003
326.493500, 281.347412, 204.809799, 191.789581
326.687897, 278.118927, 209.342209, 194.877029
321.711853, 288.640686, 214.374893, 207.380829
325.983856, 291.098602, 212.875961, 198.762619
324.719116, 291.486786, 212.359177, 197.336609
327.998627, 291.324860, 207.138733, 194.525879
328.107880, 274.053864, 211.867798, 196.322372
327.282349, 264.644928, 221.679153, 203.885712
314.032684, 252.674423, 224.394547, 213.628799
315.828339, 243.007187, 223.064941, 206.259293
316.631042, 237.762604, 220.030457, 204.491898
307.197418, 241.800247, 219.193436, 208.345718
302.296722, 242.219635, 223.618393, 210.834869
300.733612, 224.619370, 222.271790, 202.247101
306.621887, 220.621628, 216.875366, 200.437668
305.662659, 221.781982, 214.700638, 195.600922
315.959869, 211.411896, 218.107025, 202.411469
318.519562, 212.609573, 209.425629, 194.981018
311.303864, 214.918304, 209.737442, 192.110703
299.728302, 219.105774, 214.122360, 197.872818
297.583038, 236.180099, 217.219452, 191.572754
293.727997, 231.420837, 218.431122, 200.754425
293.407501, 219.336655, 224.878143, 209.416992
286.709625, 216.889481, 213.642059, 203.472458
293.993011, 213.336441, 204.649185, 192.989197
283.993103, 215.655914, 206.240479, 184.567627
279.620544, 211.168106, 208.443634, 188.136749
294.870636, 204.393585, 203.146988, 192.886566
267.951752, 201.285767, 227.183746, 213.681580
266.271240, 205.107971, 220.524368, 212.341400
261.319794, 209.222900, 208.560104, 204.421555
265.699677, 213.927185, 214.001572, 201.879257
259.489166, 217.056519, 220.769684, 204.197983
258.683960, 223.789673, 212.725784, 195.242966
257.490204, 227.024231, 201.977112, 189.331360
259.742096, 220.109818, 205.323746, 198.017365
251.207703, 218.433289, 202.231522, 190.136337
252.588562, 203.200043, 209.298569, 197.942505
233.619797, 206.817932, 224.216492, 211.523834
242.539047, 223.946899, 204.313919, 186.978867
222.059875, 208.139038, 225.046570, 206.687195
235.769058, 212.768356, 208.291840, 208.756180
235.149017, 215.861237, 225.659500, 221.593872
234.110840, 238.041794, 216.879990, 210.480453
227.479416, 226.967346, 227.036026, 215.460388
227.179703, 226.967575, 225.834869, 214.172684
227.580124, 222.468384, 230.511810, 214.073212
227.798126, 226.462952, 216.990448, 206.489304
230.866882, 225.291168, 223.531540, 211.910065
229.028839, 228.496368, 221.744705, 209.176468
233.005478, 231.633530, 225.583481, 216.658737
238.296417, 234.230057, 221.946075, 214.148529
236.903366, 233.956390, 222.101532, 214.799774
240.890533, 232.571365, 223.733231, 214.606949
243.227371, 233.976776, 219.622360, 214.170486
238.415604, 238.641190, 210.345688, 201.894928
244.973190, 237.467407, 206.391739, 199.778595
238.323395, 223.873291, 221.031509, 208.763474
260.899811, 229.977921, 206.330460, 197.724365
264.755554, 221.489700, 220.927200, 211.270309
260.126709, 209.828796, 229.287628, 221.603668
264.577484, 206.231613, 212.447205, 200.965256
283.707001, 208.904327, 200.659744, 189.232162
294.604858, 205.322464, 199.122910, 190.976974
289.214996, 200.615280, 212.748840, 201.569504
296.663940, 207.123337, 209.392578, 199.148560
298.395874, 210.015137, 211.113953, 204.258392
287.722015, 216.380829, 222.116699, 215.847397
288.074432, 230.193375, 219.223816, 212.927551
292.392029, 231.880310, 227.824646, 226.868958
300.503693, 237.203644, 226.031738, 227.903107
290.121155, 248.690735, 213.567841, 204.993790
289.429077, 250.201172, 213.428085, 200.641174
289.588928, 250.102203, 217.279434, 203.466263
293.402313, 236.110031, 223.628601, 220.052475
298.104340, 234.716187, 223.312790, 221.514725
295.846405, 236.164001, 228.419846, 228.759567
305.375732, 240.693970, 226.709915, 227.612625
302.983582, 244.150970, 218.130936, 218.653091
295.422882, 245.278992, 222.393295, 219.674057
300.688843, 243.104675, 212.243759, 208.654373
301.046814, 242.017151, 204.614563, 204.997910
296.803070, 241.239838, 207.144379, 204.751389
298.386169, 240.203583, 203.055695, 202.640213
301.623718, 239.081421, 206.300430, 205.646133
296.693573, 240.740448, 216.406158, 212.004044
294.054382, 242.505554, 216.084412, 212.279419
295.718781, 241.836823, 213.978317, 210.118973
293.834381, 242.179169, 217.432159, 212.829529
292.605927, 243.226196, 219.261078, 214.334244
289.605011, 245.772049, 220.379379, 213.785294
289.201660, 244.669769, 222.791428, 215.794083
290.409546, 246.150146, 216.064911, 209.136169
289.811218, 245.713318, 216.995178, 210.890930
299.627106, 251.702957, 202.488510, 199.250443
298.939148, 252.803329, 200.647583, 200.069092
276.676117, 237.492188, 245.556885, 246.282059
266.009460, 250.287521, 252.732361, 238.426163
274.529449, 261.121765, 224.969009, 220.812927
269.826569, 260.737091, 234.052322, 229.932251
273.448395, 271.477478, 227.032623, 220.955688
275.456787, 275.930725, 222.054611, 213.844360
268.353302, 278.054688, 231.463791, 223.205338
276.341705, 284.119263, 223.879059, 216.838058
274.901764, 284.384949, 225.257980, 216.738327
273.753845, 284.300842, 226.613892, 219.140076
273.498932, 284.687622, 227.851028, 220.655273
272.606812, 284.204651, 230.535568, 221.995209
271.692413, 283.153564, 231.650131, 223.331863
269.626923, 281.824799, 233.785858, 226.025406
270.548950, 282.955353, 230.425034, 221.993439
270.342529, 282.337280, 231.506851, 222.654129
269.473572, 282.817322, 231.632172, 223.082733
283.088959, 291.749969, 206.817688, 199.398026
