231.027420, 123.015434, 143.824173, 137.239014
224.829376, 121.309097, 149.972229, 141.071793
226.815094, 119.659355, 142.331894, 139.807785
224.365128, 117.942413, 145.827194, 134.776703
224.577713, 117.189621, 146.631897, 140.792297
222.054428, 113.674850, 145.150574, 136.623337
221.475327, 112.182205, 144.155823, 135.970627
219.622955, 109.125320, 146.448395, 137.687027
219.785599, 108.693527, 143.379822, 132.746155
218.856995, 107.704597, 142.055786, 131.431778
219.426636, 113.352921, 145.924210, 142.016968
216.396713, 104.763412, 140.309341, 132.163895
216.671051, 108.829704, 145.660919, 135.556198
219.834412, 109.401924, 139.919037, 128.049103
219.324341, 108.234573, 138.825073, 127.593010
218.244476, 109.329407, 139.421432, 127.049957
218.958176, 110.185219, 137.638748, 124.825066
216.871948, 107.706772, 141.810104, 130.352524
222.565323, 112.828613, 133.924484, 126.825775
221.694550, 109.316116, 137.852707, 129.207809
218.934692, 108.258850, 143.007111, 133.624146
218.335815, 108.460831, 142.394180, 131.685013
219.310059, 110.733322, 143.210556, 136.386765
218.425262, 111.597412, 144.715988, 131.627151
219.450363, 111.864883, 144.909561, 133.957855
217.430328, 114.952728, 150.804443, 141.427231
215.352524, 113.939331, 153.348648, 144.131042
220.626450, 117.495895, 146.362930, 138.704910
217.245621, 114.353798, 151.858688, 143.713821
217.667526, 114.160767, 144.319901, 140.437271
219.297852, 115.802383, 148.431656, 140.252701
218.338638, 114.487175, 151.193329, 146.572433
220.280045, 115.356659, 144.807709, 138.348129
221.014725, 114.545074, 145.222305, 140.592285
226.423584, 114.836411, 137.001068, 135.694778
218.904953, 117.073151, 150.014465, 140.802109
219.055557, 120.231018, 146.624329, 137.246048
218.757858, 115.460526, 142.659607, 137.378143
218.093323, 115.584465, 142.707336, 136.504333
218.429428, 122.827995, 141.973419, 136.250717
222.069183, 120.900650, 139.570923, 134.969147
225.301025, 122.464760, 134.605972, 132.114014
223.343475, 122.152679, 138.070557, 134.314880
219.238113, 122.709900, 142.254639, 137.471909
222.942093, 121.340599, 139.538345, 136.761948
224.763245, 127.872932, 136.735687, 130.463135
218.944366, 117.608994, 142.150803, 145.458313
219.936935, 115.234108, 146.160522, 142.085953
217.775864, 117.860466, 139.435135, 137.415298
219.871429, 118.340210, 145.985641, 137.074402
219.151169, 114.135559, 138.945160, 136.354919
218.708740, 116.871246, 147.103027, 137.693542
218.151688, 112.472076, 141.796738, 132.695969
215.379364, 114.615540, 149.380600, 141.268921
216.361938, 122.047241, 144.664017, 133.516937
216.702164, 118.655075, 146.988052, 137.763504
219.220718, 116.824188, 146.705353, 138.503967
223.790176, 117.929871, 141.654160, 137.542831
223.766724, 123.693848, 144.066330, 134.020493
227.308548, 125.285492, 140.716278, 131.452759
223.131790, 121.015038, 140.461807, 138.161926
225.756027, 125.141037, 141.366913, 137.596588
230.803680, 128.160675, 135.692688, 132.773209
232.122589, 126.022720, 135.014404, 136.687546
234.767517, 124.687645, 139.906128, 143.732056
238.231384, 127.467133, 136.855621, 143.559158
239.819214, 134.713898, 140.343506, 146.325363
242.235840, 136.217041, 138.940445, 146.205475
246.911774, 135.208130, 140.798248, 144.473602
248.667999, 132.848831, 140.677460, 144.221283
251.770035, 130.503235, 142.690521, 148.339020
253.579666, 132.005692, 139.817139, 147.797241
257.740265, 130.087280, 139.433960, 145.831177
251.104263, 129.030151, 146.218857, 144.380157
256.964142, 128.945053, 140.846191, 144.773102
257.114899, 129.471237, 138.641052, 143.280365
253.022232, 130.331650, 141.370010, 136.137177
252.158630, 132.254990, 140.742905, 138.375793
251.843674, 133.078491, 141.285812, 140.561890
248.983490, 131.143646, 145.986771, 144.982925
247.560364, 130.148087, 147.010193, 146.884781
249.010208, 130.664841, 144.071579, 145.829926
254.242584, 128.350586, 139.044540, 144.312424
249.205383, 125.287674, 146.755325, 151.824722
245.841919, 140.279602, 147.530731, 153.376480
249.532913, 126.680435, 140.882843, 144.537216
249.843292, 126.771210, 143.065247, 143.417297
241.853149, 128.009674, 148.054886, 146.548325
252.676849, 126.229370, 142.223816, 148.607193
252.082947, 124.817352, 143.103973, 145.720764
251.566956, 126.534027, 143.285019, 145.140640
251.198257, 129.144272, 142.758911, 142.906479
248.955292, 129.861923, 144.718613, 143.165771
246.272293, 127.842163, 147.780746, 150.649506
247.810059, 128.008469, 146.058960, 149.260651
246.559265, 127.424713, 147.952576, 150.231262
250.160721, 126.670715, 143.984024, 148.787811
249.745544, 127.103577, 144.493256, 149.697205
248.150101, 126.902748, 145.217667, 149.794159
250.370697, 130.665680, 142.409348, 145.258301
247.732071, 125.911758, 141.130157, 143.016266
249.050690, 126.891113, 135.287750, 140.949677
248.874634, 119.966919, 134.772247, 140.499496
248.692734, 118.689224, 131.822372, 138.362411
242.807587, 123.482887, 132.955139, 132.463043
243.016815, 124.387619, 130.899734, 129.071289
243.308777, 119.897041, 138.222046, 139.020676
242.982773, 120.900925, 135.626450, 135.726563
248.339706, 117.897285, 135.822678, 138.774612
252.070892, 118.889938, 133.688324, 130.279739
252.875702, 118.703674, 135.669510, 136.524139
255.352005, 115.532761, 130.198837, 134.279129
252.242462, 115.186943, 135.315689, 137.574203
254.347778, 118.848404, 133.080368, 131.875946
250.807739, 116.666901, 137.533569, 136.500977
249.826004, 116.633163, 133.256989, 136.202606
251.076553, 119.781128, 136.378494, 140.773682
247.277344, 115.606155, 138.526550, 139.722733
246.405685, 124.986343, 136.559219, 142.698334
239.897934, 125.258759, 138.373627, 141.402298
239.222916, 123.643509, 144.228806, 147.562531
227.689636, 129.622665, 152.804596, 146.014252
231.472763, 131.765030, 141.688446, 141.559647
227.665527, 126.086029, 143.768509, 145.598145
224.811111, 126.307693, 144.283615, 140.524628
218.767380, 123.408386, 146.399338, 142.448227
219.876587, 127.143051, 142.008575, 140.207901
216.428650, 123.505920, 144.980667, 140.745255
211.220276, 121.948044, 147.944748, 141.566193
209.881302, 118.577545, 146.696335, 143.155624
213.053726, 121.763718, 143.454895, 137.125519
208.310852, 118.539467, 145.376175, 142.015808
205.842194, 118.724396, 148.466141, 139.574280
202.810089, 118.755234, 150.741821, 141.821609
204.778595, 119.956238, 148.362885, 140.535568
206.811600, 120.475052, 148.193146, 142.342407
205.580627, 122.370613, 146.913208, 138.261948
206.514191, 123.247665, 146.159317, 137.485916
205.292221, 123.957108, 145.953766, 137.467484
204.764801, 124.190514, 150.326843, 140.899857
203.213196, 123.553589, 153.298080, 142.658676
208.481293, 127.869698, 144.012466, 135.848480
203.861069, 122.283539, 154.910400, 143.741318
205.893768, 123.349831, 153.476624, 147.305847
203.500366, 124.814789, 152.530457, 145.636810
206.833969, 127.799339, 147.030884, 137.868744
199.761368, 121.093185, 154.980591, 148.802216
199.845581, 126.723618, 148.076431, 138.076752
199.827576, 128.394623, 146.879089, 135.466690
199.180344, 128.088989, 143.631836, 132.403336
194.386978, 120.112022, 150.421860, 138.447296
191.680664, 122.108818, 149.042587, 135.346512
192.658524, 124.284050, 147.275589, 134.638733
186.815140, 117.526337, 151.539337, 137.614899
188.181885, 125.369377, 146.412903, 134.433395
188.955139, 123.790100, 144.536591, 133.225403
185.025299, 121.200493, 149.288910, 135.155167
183.268448, 121.101807, 148.392639, 142.024475
176.648483, 118.778839, 157.778275, 151.460266
179.442123, 121.365234, 151.397324, 148.401962
178.705719, 120.863640, 150.789413, 147.329407
181.252441, 123.749931, 148.453156, 145.856583
180.281464, 120.468796, 150.705643, 147.232925
181.991882, 119.174942, 148.851410, 140.442291
184.559952, 117.644943, 145.429459, 137.298065
185.217422, 118.516258, 146.532455, 134.456970
185.219421, 117.721817, 147.476013, 135.432648
184.969696, 117.814224, 147.243866, 135.453201
184.261032, 118.230530, 146.330841, 136.235962
184.534897, 120.024315, 145.255630, 135.337646
183.759796, 121.903900, 145.779953, 136.203262
180.926117, 125.890854, 153.524399, 146.592010
185.168823, 121.853210, 145.671371, 139.234100
183.289719, 119.344070, 151.120621, 138.041321
181.848297, 112.341240, 152.213196, 140.800247
187.627411, 115.110947, 145.730621, 140.088043
183.976700, 112.041336, 152.014481, 141.981537
184.266968, 111.751572, 150.704666, 147.059265
187.036484, 118.609428, 145.596375, 140.672897
184.789230, 114.247849, 154.919418, 150.737656
183.836197, 116.687775, 159.842850, 153.440247
187.534729, 121.926331, 153.996017, 150.234283
188.597977, 122.661461, 154.432281, 149.571457
186.381638, 123.376160, 157.474274, 148.111893
191.963638, 122.250122, 154.925064, 149.405319
194.748840, 122.101273, 153.807571, 148.567825
198.335510, 123.237946, 153.171432, 148.199127
200.283859, 121.568962, 152.704315, 150.684357
207.200058, 122.699844, 149.852798, 146.916458
205.740402, 120.688576, 153.837540, 148.445801
208.421371, 120.122238, 154.204727, 149.545166
207.288818, 122.192963, 151.782761, 145.269592
210.925629, 116.522537, 153.938171, 153.657990
215.612915, 113.692657, 148.782761, 145.109268
215.938721, 111.556229, 148.490128, 142.811081
216.751587, 114.248276, 154.373840, 145.545776
219.915863, 110.905098, 144.638123, 136.036011
226.477280, 107.835052, 148.914307, 141.962204
225.127426, 107.922165, 146.416168, 133.085434
228.616684, 107.176170, 136.926224, 134.163345
232.107346, 105.298752, 138.658234, 129.198914
233.751175, 104.587326, 133.391693, 125.948830
234.419174, 102.698792, 140.914429, 130.449860
231.714767, 103.863464, 147.362152, 134.177780
236.195419, 106.012093, 138.707581, 125.686752
236.799072, 105.395920, 137.188583, 126.246056
238.161087, 106.904724, 134.493637, 123.369606
239.124023, 106.539063, 136.562332, 127.193077
238.587341, 107.243202, 137.662048, 125.678795
239.299515, 106.661606, 135.604904, 127.806915
241.842484, 106.747849, 131.982346, 124.607483
236.964828, 108.794228, 131.527237, 130.985184
243.431839, 107.184021, 134.115158, 125.484344
239.730194, 109.162216, 142.806519, 131.126846
239.986008, 107.551392, 145.598587, 136.351013
238.755386, 107.193314, 141.951050, 144.248093
243.128876, 112.694275, 140.830872, 131.565613
240.761139, 107.093903, 144.024979, 141.429016
237.491959, 116.260918, 141.513947, 138.227844
232.310898, 115.319061, 147.052643, 143.281219
243.205521, 110.959183, 135.278732, 138.631058
245.967163, 110.554626, 136.110458, 138.529449
246.800079, 121.955185, 137.075333, 135.820068
240.470917, 114.831970, 135.382248, 140.405075
245.032776, 119.387146, 137.790405, 138.346344
243.456680, 117.712433, 138.612610, 139.546173
236.368942, 113.855942, 142.052170, 144.248047
241.693405, 118.657623, 138.291260, 137.036011
238.038589, 113.648026, 139.338165, 143.156158
240.650681, 112.656113, 138.537094, 139.205688
238.939865, 116.606277, 140.351913, 139.033508
233.550491, 111.124420, 140.413223, 138.853653
233.295090, 116.405136, 139.334579, 128.725800
230.216904, 115.101654, 145.039749, 140.132919
230.448410, 118.118950, 145.351089, 140.760254
228.979019, 116.704147, 148.227570, 141.601227
232.150772, 114.181381, 138.154404, 134.580627
241.476395, 117.037315, 137.481125, 137.842056
243.281525, 116.565521, 141.774765, 143.016525
246.993439, 118.194061, 142.451019, 140.916122
251.178085, 127.388184, 138.485489, 138.715790
253.797821, 125.423141, 139.300049, 130.046921
249.132782, 122.005600, 148.998749, 143.056808
247.621597, 118.271317, 149.532532, 141.505173
246.866516, 122.651649, 140.792191, 140.104355
242.696655, 123.953918, 141.135818, 137.071411
238.488510, 120.492508, 139.224579, 134.795792
238.444336, 122.267944, 142.404221, 139.279800
235.236267, 122.324936, 146.027054, 139.435211
245.300507, 116.336411, 137.827850, 139.862396
241.853592, 115.415054, 146.416260, 140.835464
245.100739, 122.603241, 143.113174, 138.234222
246.513901, 116.908394, 140.249344, 135.053436
247.532303, 120.652260, 142.928574, 139.952148
243.383560, 118.050552, 148.044708, 145.164032
247.280579, 123.625793, 142.004074, 141.442963
248.225525, 117.082855, 138.458374, 138.015503
242.318146, 119.950134, 154.393478, 160.912231
241.680099, 115.063446, 159.457352, 167.051270
252.993637, 117.937004, 143.994751, 141.816711
246.597275, 120.158035, 151.565201, 154.165070
247.272781, 121.616722, 152.069656, 147.340424
245.443069, 121.905762, 146.183975, 143.686569
246.651871, 123.221161, 149.579102, 144.616226
244.747101, 123.238846, 146.245926, 141.269547
246.505737, 122.222763, 142.528412, 137.202667
241.540085, 116.618103, 145.440842, 141.385544
241.767029, 117.042084, 142.794327, 136.842712
243.158157, 113.137680, 140.522415, 137.107529
235.611847, 110.074310, 140.448792, 139.019424
240.517212, 110.592522, 140.368591, 135.179001
242.794846, 107.544899, 133.028946, 133.234406
230.789825, 108.503159, 146.550507, 144.683517
231.840088, 107.095917, 143.946350, 142.887665
240.425415, 106.307129, 134.739578, 131.009644
237.985840, 109.565971, 129.993774, 131.017319
235.685562, 106.427887, 140.255508, 129.416138
230.597763, 105.106628, 141.385086, 134.920898
228.476761, 105.705956, 142.397888, 132.192444
223.696030, 105.963882, 146.606171, 133.542648
220.467194, 106.459229, 151.329361, 137.200607
220.254471, 107.078049, 142.541092, 134.672424
216.203354, 108.100258, 143.751007, 134.833298
213.168884, 108.018387, 150.235672, 135.744278
219.350494, 111.877464, 138.027435, 129.423569
221.857437, 112.819618, 133.877792, 127.139442
211.819000, 109.990807, 142.802429, 135.421234
210.410522, 111.164024, 143.970917, 135.715256
211.040131, 115.099274, 144.958130, 137.633621
206.467682, 113.055557, 144.584183, 138.183243
206.798416, 115.046768, 143.917953, 136.006744
205.176636, 114.963219, 144.734177, 138.262863
205.354370, 114.659912, 144.936295, 138.550171
202.826538, 115.929260, 146.233200, 139.094147
207.901154, 116.121765, 143.172684, 133.486511
207.279724, 115.244461, 142.535065, 131.889481
208.351120, 116.996574, 140.477264, 133.063065
205.686905, 114.045731, 143.379440, 129.979187
209.047699, 116.983078, 139.577728, 133.313446
207.760590, 116.685112, 141.310623, 133.446945
205.775970, 116.065796, 144.786682, 133.957077
209.219986, 115.683960, 139.983810, 133.115143
207.183533, 116.136673, 141.863449, 134.164581
211.304688, 117.024384, 136.716553, 128.725098
212.325089, 122.537628, 139.498795, 127.417496
211.916595, 113.409157, 147.011322, 134.250290
212.431549, 111.631165, 148.735107, 134.042892
215.447357, 108.360268, 147.032883, 131.977570
217.822052, 108.992500, 143.072983, 129.418945
217.063431, 109.054733, 143.478210, 129.607941
212.330948, 108.520981, 146.189285, 133.668625
210.361847, 110.423203, 139.309860, 131.932632
208.395264, 109.986549, 144.547653, 133.141357
210.087555, 109.365303, 139.702942, 130.688858
211.615799, 110.673523, 142.617508, 127.870834
214.466553, 108.957687, 145.951874, 129.078568
219.235901, 107.189766, 142.376038, 129.882217
219.228531, 109.107147, 136.460815, 130.138947
221.926788, 104.993721, 143.594376, 130.625137
219.747238, 108.672455, 134.468307, 128.789230
218.422577, 106.426346, 135.363388, 133.663376
205.750412, 100.763672, 151.951996, 143.395508
212.871048, 100.998352, 145.412415, 139.427841
211.887558, 98.245033, 146.670822, 139.993729
216.326630, 101.034103, 141.935913, 136.925934
216.139175, 103.068130, 145.349274, 139.447586
221.600784, 106.980263, 141.324814, 137.005447
222.731979, 108.870102, 140.842545, 136.504761
223.888199, 118.776344, 144.322250, 138.494904
217.587723, 117.844658, 149.901260, 144.946060
224.672836, 118.790756, 143.967194, 143.424744
220.719498, 124.589973, 147.029221, 142.294647
224.133362, 121.434769, 151.049911, 148.056229
223.449738, 120.131393, 156.410721, 152.586182
224.447311, 121.004822, 155.145233, 152.030899
225.424225, 119.761040, 155.271820, 151.919098
226.353912, 119.371880, 153.606354, 150.979446
224.432816, 119.444939, 155.991959, 152.914688
224.379425, 116.511826, 155.953064, 154.350357
227.562271, 114.138634, 150.102951, 146.932892
227.280518, 116.840012, 146.087708, 138.006714
225.423248, 117.314682, 149.207733, 136.326126
225.873825, 112.035706, 149.249939, 143.177719
225.375168, 117.558609, 145.091537, 138.735611
216.871338, 116.865242, 151.039368, 142.038925
224.433044, 115.853989, 145.532349, 141.022186
232.533783, 113.233368, 138.332855, 138.329559
228.436783, 111.409149, 145.057220, 140.775375
228.689178, 111.608414, 144.792679, 140.543839
231.648026, 114.693604, 138.643814, 132.861221
229.115234, 115.983231, 139.879868, 133.335632
231.428955, 117.463638, 138.330963, 129.837860
232.646057, 123.224808, 131.980209, 122.789085
230.804871, 123.577789, 133.934967, 128.846680
231.131638, 124.681747, 132.949677, 127.606491
234.254257, 120.342178, 134.911484, 132.476105
236.989883, 121.656975, 133.760437, 134.164734
233.831024, 125.084602, 138.757904, 134.191772
233.868637, 119.660858, 140.150864, 138.636475
230.066360, 119.095558, 141.563477, 139.438278
231.663452, 120.902573, 141.476212, 139.092300
231.460312, 118.274185, 143.204926, 140.419724
231.365036, 119.568100, 144.576248, 140.400162
234.652435, 120.003922, 141.758698, 139.723160
236.450027, 119.125275, 141.291458, 139.207306
240.228195, 122.160782, 139.314758, 139.876709
240.290863, 122.368813, 138.907578, 138.326721
235.744690, 123.967270, 143.224213, 138.078857
236.139633, 123.949089, 143.990936, 139.691910
243.834457, 120.235855, 138.856033, 142.514328
243.433273, 127.788803, 138.364075, 135.422607
243.159348, 127.159401, 136.796463, 133.012146
246.326416, 126.607346, 134.515762, 130.417694
244.098511, 126.115860, 139.381805, 132.302429
243.290848, 124.968460, 137.681702, 132.738235
235.903793, 117.278519, 142.750061, 137.067810
236.063400, 116.003525, 143.017776, 137.701355
232.351074, 111.812401, 146.858261, 140.014557
232.275192, 110.319366, 148.006882, 139.834229
232.485336, 113.224617, 146.106613, 135.442444
237.236755, 111.673218, 133.227234, 136.390854
234.789154, 111.683075, 127.265312, 130.404755
234.090820, 110.841568, 133.175873, 139.307816
232.998779, 107.597183, 138.487122, 132.966003
230.997528, 108.289330, 137.353897, 129.027466
229.769272, 108.532349, 130.888031, 123.076363
226.445236, 106.462341, 141.506943, 133.877563
227.705597, 103.548775, 125.846832, 128.756104
226.781860, 106.523361, 137.244644, 131.189667
227.280701, 104.167648, 138.179169, 130.657608
225.386780, 104.250504, 137.725281, 128.904160
225.905655, 103.432693, 138.706757, 127.179962
222.845993, 107.694611, 143.188644, 132.761917
224.939163, 105.017380, 140.582474, 131.652542
224.008469, 108.381027, 138.767075, 129.292587
221.235870, 110.815216, 132.358719, 126.927368
219.987198, 108.278107, 141.126907, 130.094177
219.505127, 108.589615, 142.118515, 132.247528
217.550217, 107.029205, 143.791443, 135.024826
217.551178, 113.980713, 150.590851, 137.928192
216.009750, 111.412895, 143.071411, 136.543457
215.812149, 109.191093, 143.394638, 137.405899
213.125122, 109.822189, 146.456207, 139.253021
214.597076, 109.934296, 145.413147, 135.779663
212.968353, 111.820389, 146.676102, 136.432846
213.371017, 108.769104, 149.703232, 140.831970
214.480484, 109.438614, 143.076294, 133.575043
215.577316, 111.380585, 143.360901, 130.193909
212.961868, 109.639030, 144.209824, 134.567917
211.760941, 108.703819, 145.143723, 134.321686
214.884491, 109.906776, 141.399200, 130.191757
212.328735, 107.375412, 144.456284, 135.613708
208.993530, 111.571747, 153.533737, 143.254120
212.614609, 113.896439, 146.965698, 140.003128
213.298706, 110.543480, 139.868408, 135.768539
217.871841, 116.533157, 141.624680, 137.807495
213.427643, 109.861862, 135.966797, 131.498199
212.457031, 108.672134, 144.648468, 130.012360
211.565353, 105.922333, 148.199463, 136.019730
216.795349, 107.450516, 142.424042, 133.345993
214.461975, 111.288345, 135.660233, 133.082123
212.427612, 109.945633, 144.096741, 137.639084
211.629486, 112.765076, 152.642990, 138.984100
211.239029, 112.585609, 153.584473, 139.897156
210.668716, 111.598099, 154.739136, 140.664902
213.982361, 114.637009, 149.720963, 137.848419
213.977097, 110.619186, 146.208298, 131.607758
217.205383, 112.638237, 140.297012, 131.163773
210.811111, 113.378494, 149.652481, 137.641312
206.663666, 110.806946, 150.612000, 136.257462
205.576508, 113.091461, 152.964371, 137.599106
208.569656, 114.139908, 150.557190, 136.052063
211.225540, 113.173126, 142.941681, 130.341644
211.330963, 113.134476, 144.290848, 130.866089
205.627502, 112.072037, 146.966766, 131.781311
204.877655, 113.075424, 147.060486, 134.935028
205.906647, 113.294708, 145.203812, 136.959915
204.208328, 116.768898, 139.835449, 139.379028
201.898071, 112.152802, 142.781601, 140.445648
202.207214, 115.384422, 143.318985, 132.139328
201.198257, 113.280579, 144.054504, 129.635696
202.933777, 114.002243, 141.400436, 129.729996
204.195724, 113.816475, 140.612030, 126.433289
205.570923, 112.128250, 135.617477, 133.551392
200.908005, 113.207062, 147.360657, 132.842300
199.687454, 112.842575, 147.895309, 136.427490
195.627838, 113.095352, 144.271057, 134.548370
195.482117, 115.313530, 141.740814, 132.237030
193.141571, 113.921501, 143.727661, 132.420654
191.948318, 109.959641, 147.047058, 138.068848
193.867645, 113.467590, 145.290100, 135.586884
196.963821, 114.735931, 146.545197, 138.509262
198.546890, 117.109085, 146.530045, 135.888077
201.492081, 114.673920, 146.396973, 136.492325
203.610016, 115.468849, 144.520615, 132.870346
198.846985, 113.095993, 149.040573, 137.635620
198.690353, 114.524155, 147.121552, 136.480804
198.355515, 113.739838, 148.789871, 138.238541
198.770859, 113.646912, 148.008728, 138.069595
198.359039, 113.046280, 150.265686, 139.375534
201.123138, 117.479279, 146.930679, 137.459137
201.258179, 114.050186, 147.826279, 140.350189
200.978882, 112.557220, 151.308212, 140.671555
200.953278, 116.930061, 151.951172, 141.851578
199.832764, 116.399124, 153.255798, 141.548508
201.903214, 122.307205, 151.198166, 143.366806
203.444748, 118.983353, 150.691986, 148.350067
206.199753, 118.757690, 151.517120, 146.184464
208.950089, 122.147858, 147.816269, 145.337677
209.725922, 117.876007, 152.667786, 147.613098
210.213089, 119.445709, 150.116760, 145.935684
209.925079, 121.119247, 150.565567, 145.217850
211.967087, 122.378868, 147.311813, 144.299271
213.923721, 122.665337, 145.755585, 143.200180
212.287094, 118.029778, 149.005875, 141.171967
216.833969, 119.922150, 146.061996, 143.048126
219.897751, 118.837227, 146.105637, 142.647324
221.133820, 125.476051, 143.387329, 135.813507
227.259506, 115.353760, 141.531235, 136.607971
228.369522, 114.619629, 145.104233, 137.999847
234.787857, 112.741661, 142.491058, 140.238647
234.535782, 112.266052, 147.616516, 141.986954
234.967224, 109.741104, 149.119904, 148.764130
236.791382, 117.907333, 143.969116, 137.433777
232.437149, 114.235168, 149.869934, 139.967743
233.788879, 116.365517, 141.640411, 136.280045
235.559265, 118.078499, 139.669205, 136.223251
235.683411, 115.001175, 142.623093, 136.771164
235.761993, 115.172318, 145.575058, 143.250793
240.730957, 117.488815, 144.127502, 144.641632
243.284546, 119.277733, 151.758728, 156.095917
252.583176, 126.574036, 144.076736, 150.355194
262.933624, 115.397217, 137.928680, 140.439117
266.334625, 116.335464, 138.205658, 138.861877
269.014862, 120.690140, 134.583649, 131.049545
267.930115, 116.923447, 140.523315, 136.268646
262.429260, 113.940842, 143.639755, 139.192505
259.790192, 118.460266, 139.076813, 133.044296
256.574158, 112.650574, 139.374680, 138.033081
253.742508, 118.744629, 136.188995, 135.100418
246.776657, 120.428375, 139.189484, 139.098206
243.629074, 118.363556, 144.065521, 145.225464
244.079926, 118.335297, 140.389542, 137.420746
245.623718, 120.690552, 138.648438, 137.750443
245.331680, 117.245941, 137.863510, 133.248413
248.944717, 114.689972, 139.774399, 132.746902
243.238098, 112.094147, 150.203217, 138.295502
252.834641, 116.255493, 138.158051, 133.575546
244.670486, 116.479675, 151.239487, 137.970093
251.375504, 113.642441, 141.869064, 138.272919
250.794022, 112.755829, 142.048828, 132.092026
249.407410, 114.240158, 140.966187, 129.318893
246.917770, 112.030678, 148.088135, 134.731842
244.570923, 115.598976, 145.112213, 134.312210
234.670761, 116.940147, 145.522293, 134.407516
231.208099, 122.085754, 144.436722, 132.913879
220.288269, 118.484810, 150.578186, 141.171539
212.763062, 125.174576, 147.797424, 138.640106
206.085968, 122.105156, 151.326447, 146.561447
204.822983, 127.050598, 141.534958, 141.484161
200.376923, 130.084473, 145.905167, 146.066452
197.102905, 125.263962, 151.635727, 150.248505
201.623154, 135.242218, 143.791946, 139.594940
202.329178, 127.468964, 148.702011, 147.587662
205.228058, 122.215637, 153.336716, 149.622955
206.611740, 126.497406, 153.712524, 143.916656
210.177017, 126.315948, 151.406830, 138.373886
214.841080, 124.915428, 149.994385, 139.458862
221.218994, 127.289619, 142.324753, 137.126511
217.646225, 122.003868, 146.337753, 139.781464
215.379532, 126.847900, 148.907196, 137.436142
213.150711, 122.360626, 151.714172, 141.734818
215.949417, 121.840195, 145.572250, 139.420242
210.616547, 120.411255, 148.259018, 138.773270
209.008240, 116.663216, 148.827377, 140.533112
208.818863, 114.654251, 150.496445, 142.736572
207.690033, 115.484596, 149.938553, 141.084030
208.813644, 114.626633, 149.692230, 143.794815
215.298203, 114.144989, 142.818085, 138.367798
215.394913, 112.442055, 146.621979, 139.760941
219.128326, 112.977615, 145.430573, 135.991074
222.216232, 111.498535, 144.765839, 137.500488
222.595078, 112.911835, 148.479156, 137.088226
224.373260, 115.324554, 146.755936, 130.447906
223.521210, 111.586197, 148.981949, 137.178314
223.059692, 114.076035, 144.402512, 135.374481
222.612701, 111.989647, 145.027145, 140.615677
224.370117, 117.720734, 141.269135, 136.569489
221.953766, 112.322144, 143.374237, 142.267365
224.339996, 113.459381, 142.036652, 143.242676
222.340622, 113.096573, 149.249496, 147.338821
227.417496, 112.466560, 143.801163, 139.132065
228.151398, 109.751213, 143.521973, 139.642990
229.668686, 113.190842, 139.081741, 135.270981
225.819321, 112.208633, 143.072784, 137.433853
226.178467, 108.708466, 143.749268, 139.628311
231.275787, 109.312729, 136.201584, 138.655487
228.256943, 108.481888, 141.258194, 139.874496
232.214645, 108.618164, 136.283340, 139.494339
230.377914, 111.353989, 130.204681, 135.901581
227.171524, 108.223846, 142.359177, 144.198578
230.064499, 113.205681, 135.584427, 132.956802
229.480103, 116.295647, 135.315369, 132.588776
229.196869, 114.061630, 133.981064, 131.841461
225.991516, 106.981575, 143.979355, 144.698746
227.530182, 110.597778, 143.035812, 139.162964
226.635468, 107.097656, 143.982819, 138.012054
231.499237, 107.264870, 144.358322, 137.537964
230.322418, 107.320030, 143.873978, 138.599701
230.253662, 107.801376, 143.610092, 137.687698
226.675919, 107.708969, 146.392410, 135.922562
228.136475, 105.299751, 147.012634, 145.249969
226.838211, 115.177406, 141.809692, 132.538223
233.831146, 115.515724, 144.989426, 137.345901
232.405624, 119.259064, 147.555450, 142.379471
237.400696, 117.877663, 148.181183, 146.652649
230.498825, 119.507919, 153.809265, 151.862030
223.201981, 122.736679, 162.458176, 155.856888
238.927216, 129.011017, 148.440292, 142.941940
243.642014, 129.546799, 145.191193, 142.590805
245.281693, 130.149246, 141.973190, 143.361496
240.019897, 121.686142, 154.394852, 152.874680
244.492218, 122.767227, 148.459595, 145.079681
244.535629, 126.722336, 144.938385, 144.261932
239.597839, 121.565857, 148.456223, 147.415649
242.780884, 123.187737, 146.032394, 141.180511
244.670975, 120.764252, 140.264496, 139.260803
239.782867, 117.920738, 145.418121, 144.479340
241.108536, 119.589020, 141.803436, 140.470154
247.492493, 120.350998, 135.550095, 136.384979
245.094971, 119.958191, 138.240341, 135.964005
244.336380, 112.595673, 136.913651, 136.483246
238.039352, 112.958359, 140.362503, 139.081650
230.858749, 110.116699, 139.022934, 137.073593
232.465790, 111.231575, 142.072403, 139.516556
230.978485, 113.084290, 141.283005, 138.238480
236.276306, 116.950531, 141.068420, 136.071060
237.211060, 112.826004, 136.942368, 134.933319
232.971985, 117.749840, 145.135818, 137.929886
235.099075, 117.689514, 142.174500, 136.663345
239.731583, 108.389999, 135.617874, 132.244446
237.911591, 116.277023, 137.843155, 129.241180
236.155838, 112.444229, 136.435333, 132.293091
230.585510, 112.947433, 140.965973, 130.838928
238.391663, 111.488373, 136.400772, 131.761368
229.946625, 113.645020, 145.498734, 138.047531
230.605133, 113.867012, 145.380356, 136.832703
230.014450, 115.017792, 144.058792, 135.272125
