555.086670, 125.600487, 140.559265, 154.138809
555.116150, 125.774658, 140.740784, 154.226135
551.555481, 127.579376, 136.398621, 149.305649
547.643921, 130.394348, 134.992249, 148.540146
547.441162, 129.145782, 136.242233, 150.722656
545.342590, 128.464447, 137.998611, 148.818665
544.024353, 139.141968, 116.859398, 123.488335
543.960205, 139.105988, 117.073936, 123.489433
541.841553, 137.704834, 117.561287, 124.996490
532.983643, 129.739807, 135.230484, 144.176437
532.434631, 131.087051, 131.294525, 137.918884
532.717346, 132.076462, 131.489975, 137.824722
531.218140, 136.283600, 113.838799, 123.201836
523.902344, 129.599503, 132.950455, 139.622635
526.493042, 139.098053, 114.824348, 121.451103
519.088867, 127.856468, 134.615280, 140.827728
513.978882, 128.547638, 133.407516, 141.075089
514.019470, 128.393036, 133.023102, 140.860367
507.162842, 130.152634, 100.648018, 112.274376
504.411591, 130.226578, 94.915527, 103.728462
500.655884, 137.633118, 114.999817, 127.537193
500.384460, 139.335388, 114.174370, 125.822685
492.352448, 136.969086, 137.992981, 150.490051
493.816223, 147.509567, 104.885750, 113.851242
491.130096, 141.338348, 108.225540, 119.049591
485.126617, 141.302444, 107.927994, 119.109650
472.784454, 141.769592, 135.971054, 138.176575
473.879974, 141.505676, 133.779938, 137.858215
468.958130, 144.542969, 131.212234, 139.900635
467.749542, 146.086884, 114.876518, 128.866043
463.573151, 143.592773, 108.565491, 120.684593
463.642242, 143.778809, 108.291634, 120.013741
458.844513, 140.973557, 116.162415, 133.069656
451.221649, 149.096298, 134.473862, 145.546265
451.244354, 149.074280, 134.397003, 145.446701
457.603302, 157.690094, 87.473877, 86.287888
444.626190, 161.097824, 111.979980, 122.226990
443.623505, 161.496918, 113.354752, 125.107689
430.106934, 162.140625, 117.513535, 127.978928
435.953430, 155.864868, 125.623268, 142.596069
430.326324, 164.438354, 109.426636, 123.595314
428.599274, 162.495758, 111.217506, 125.723396
435.912842, 171.325775, 85.705788, 89.629288
422.460541, 169.877762, 118.894760, 134.237198
422.487823, 169.785614, 117.906975, 133.249100
413.795258, 168.524872, 109.664139, 124.706535
407.577881, 183.146622, 117.412819, 121.799759
407.670654, 182.995010, 117.300003, 121.578766
406.333679, 178.055618, 123.487343, 130.697006
398.076477, 176.560272, 131.001984, 138.523743
394.981201, 182.141144, 128.624115, 135.735794
394.665558, 184.510056, 126.712082, 135.586365
396.534149, 186.779312, 111.878380, 122.510635
386.151917, 187.735626, 115.154785, 124.193382
386.013947, 188.305313, 114.365723, 123.349152
386.131622, 189.521896, 115.776878, 124.086029
373.940033, 185.620117, 123.615028, 132.433380
374.044586, 185.457031, 123.654724, 132.622803
374.181793, 192.822510, 108.423599, 116.743332
367.911957, 186.405167, 120.116425, 131.471085
361.130981, 187.368744, 122.363152, 132.299149
360.037567, 188.274475, 122.662773, 131.739014
364.838989, 192.103683, 92.068604, 103.558838
352.964722, 191.100601, 122.076591, 131.222000
353.927124, 191.001083, 120.864662, 129.806320
349.501434, 191.987152, 115.851006, 128.320847
346.235840, 196.023483, 115.494362, 125.591133
345.377472, 195.266235, 115.221008, 126.572578
347.081116, 199.829514, 106.719086, 119.539200
345.137268, 203.901459, 103.762497, 117.905762
338.399078, 207.561203, 117.738403, 119.865730
339.438080, 207.015884, 120.097557, 121.637245
336.882751, 207.334259, 121.090668, 122.792030
337.990997, 206.281830, 124.508522, 129.475571
338.134277, 206.408310, 123.982422, 128.936813
335.066620, 205.960159, 126.797707, 132.101730
329.790619, 214.097580, 123.810066, 125.893112
330.417511, 214.467224, 123.993950, 125.265091
329.029114, 215.301651, 125.450249, 126.181656
328.043488, 219.101364, 125.441963, 125.273788
326.423676, 226.321381, 115.689835, 121.789642
325.382416, 225.543365, 116.261902, 122.817795
327.264679, 228.990540, 117.804619, 122.327965
326.417328, 232.695007, 113.950417, 124.606529
326.061829, 232.604004, 114.279526, 124.190559
323.757538, 236.763214, 122.663658, 120.073051
326.371277, 245.135101, 114.390671, 118.771301
326.454865, 245.134293, 113.945969, 118.834526
321.551239, 246.673737, 129.456177, 124.846840
320.519684, 252.665054, 120.074532, 111.574852
318.762695, 257.027893, 114.570244, 118.028168
319.962982, 257.454956, 112.218491, 116.827789
323.767670, 259.768555, 111.231712, 115.284355
322.457336, 263.022980, 115.189568, 121.043106
321.977814, 262.478119, 115.991447, 117.091240
324.893250, 271.814819, 125.404953, 114.848373
317.054230, 265.815002, 122.126747, 122.167595
317.702362, 266.250488, 122.193596, 121.865631
318.952026, 269.942963, 116.838257, 114.225914
319.863831, 274.168060, 117.812561, 110.892426
319.066803, 278.781464, 117.783203, 111.367783
318.653656, 279.812988, 118.852013, 110.755318
322.476196, 278.649536, 113.377777, 115.040138
322.815521, 282.591583, 119.285622, 104.690041
323.003204, 282.711609, 119.212975, 104.565720
319.257935, 286.224548, 117.333237, 103.762398
323.643311, 288.420959, 115.495018, 101.276039
323.500458, 288.206146, 116.611465, 101.440880
330.028137, 291.288300, 104.073875, 96.400223
332.538818, 292.337128, 105.548485, 96.615974
333.800385, 292.488159, 108.188713, 98.600632
333.391632, 290.735718, 125.834053, 107.100075
333.690582, 294.211426, 108.840958, 96.666687
337.089630, 291.040009, 131.804428, 113.935326
337.194489, 290.759277, 130.454422, 113.694893
341.082977, 295.907196, 107.953545, 97.679558
346.311218, 298.602783, 107.722214, 97.299698
353.403107, 299.111664, 149.583481, 139.642090
345.598022, 299.103149, 106.640923, 100.996300
344.759216, 295.528473, 109.642403, 100.784309
346.216431, 297.430054, 114.078758, 102.620140
346.935272, 297.735443, 112.512856, 101.175102
345.575226, 298.437042, 110.753456, 98.371323
349.940796, 300.718262, 107.452637, 96.302650
349.899323, 300.757690, 107.306404, 96.124344
348.668152, 298.719879, 109.762016, 97.614182
348.984558, 299.599060, 108.502266, 96.366066
349.725922, 299.607910, 107.966461, 96.152565
351.134308, 295.782898, 111.718437, 100.453224
358.447174, 300.425201, 122.385262, 100.800705
358.079559, 298.185272, 120.695175, 105.022552
357.998291, 298.106750, 120.665627, 105.152885
359.717865, 302.698242, 105.434792, 92.472092
358.082428, 293.684235, 114.742973, 101.649582
360.226105, 303.611877, 108.555191, 95.334175
360.908813, 295.190948, 117.394890, 102.934784
364.401398, 301.798767, 107.768051, 96.755180
362.723480, 301.059021, 107.432350, 95.834557
364.584290, 302.801971, 112.074959, 95.613251
366.914215, 302.540802, 107.470154, 94.632545
369.770782, 302.294769, 107.119774, 96.526138
369.752441, 302.175781, 107.362633, 96.590759
369.747253, 302.271515, 111.105225, 96.552559
370.171295, 303.444244, 111.235176, 97.269798
370.687653, 304.062103, 112.419701, 97.918961
371.450531, 304.110962, 123.590645, 102.558067
372.125427, 305.599060, 124.285072, 103.382179
372.169952, 305.956390, 123.386436, 103.207207
372.592560, 309.152527, 116.293915, 96.125458
373.526703, 309.021271, 121.808533, 101.499611
374.631561, 310.855865, 123.030106, 102.590759
374.645874, 310.225311, 121.231361, 101.037437
374.425323, 312.233521, 111.309525, 97.718048
377.551544, 316.714630, 111.960632, 95.528069
377.629700, 317.186279, 111.584198, 95.755577
377.948303, 316.483551, 113.603218, 96.760429
381.538849, 319.747864, 111.257950, 96.405807
381.941162, 320.271545, 111.441048, 96.421089
380.194366, 315.221680, 116.891716, 100.501221
382.528015, 318.822510, 117.035973, 98.187393
385.510559, 320.071838, 114.154930, 98.564461
385.424316, 320.750977, 113.383858, 98.383842
386.043030, 321.581543, 111.510513, 96.874084
383.250824, 321.142365, 118.286026, 99.522148
384.463074, 321.831848, 118.063362, 99.289345
389.387939, 319.139130, 116.767754, 103.374161
392.115234, 318.832031, 116.356102, 102.250282
392.124298, 318.755157, 115.746101, 101.442940
393.622375, 320.327179, 127.845856, 107.422073
395.394836, 315.951447, 123.388672, 104.173225
399.882507, 320.448792, 120.060287, 100.787674
399.569824, 320.226288, 120.355034, 101.063904
401.427643, 318.326172, 118.870598, 102.207375
407.315216, 317.838135, 117.169579, 103.562752
407.517792, 317.794769, 116.477737, 103.667114
404.393707, 310.341248, 123.549309, 109.917595
408.383423, 313.418457, 120.691994, 108.884186
408.362335, 313.421326, 120.742996, 108.941238
426.918060, 333.679565, 120.927795, 104.736710
412.655579, 308.996307, 122.179199, 111.441864
410.203857, 306.575745, 128.888306, 110.133507
410.100372, 306.397003, 125.683624, 110.353394
409.449036, 303.751648, 130.670975, 111.453056
409.204987, 301.855072, 131.084457, 112.007462
408.273315, 301.125153, 131.644806, 112.467773
412.214661, 300.568848, 131.185425, 112.899010
415.037964, 302.120605, 125.478035, 112.910507
415.442352, 303.368896, 124.124718, 111.585587
413.828766, 299.298218, 121.942268, 113.555389
414.517548, 298.335327, 121.624771, 113.660461
412.156677, 296.310608, 125.625252, 118.100990
412.162689, 294.521454, 128.263245, 116.588066
410.028595, 290.951904, 127.644264, 119.634216
413.347443, 293.653564, 122.863327, 115.431000
413.368256, 293.690002, 122.654205, 115.188286
412.145020, 293.658081, 124.051254, 114.041222
413.816101, 293.100861, 123.705727, 116.289551
413.856995, 292.991455, 123.776100, 116.382065
415.369446, 293.968811, 121.444321, 114.428299
414.986298, 291.955597, 127.435745, 119.330971
413.308868, 291.612640, 128.597214, 119.752571
414.056702, 291.896210, 128.554901, 119.612831
412.389832, 292.404419, 128.182907, 121.262764
413.256226, 291.860535, 126.265022, 119.537933
413.269196, 291.831787, 126.099373, 119.280090
413.240875, 291.578979, 124.555717, 115.441246
414.892151, 291.268524, 130.442963, 118.747498
413.963623, 291.461426, 131.605301, 118.394562
412.956787, 289.791504, 124.803207, 116.392815
413.859985, 291.788452, 127.653305, 116.386902
413.643097, 289.537506, 129.490677, 119.029999
413.758698, 289.987244, 130.041000, 118.484306
414.169556, 286.286224, 133.271851, 120.844505
416.349701, 286.206940, 125.142746, 121.558037
416.324310, 286.149811, 125.131310, 121.527039
415.607544, 286.091705, 125.515434, 118.517159
417.417175, 281.694550, 127.615410, 124.016830
415.624512, 281.217621, 127.347855, 122.054276
415.975616, 280.054108, 131.613907, 121.265709
414.810974, 279.623627, 131.901962, 120.468300
415.079803, 279.376648, 132.107819, 119.255623
415.032654, 280.789917, 137.388077, 121.065422
416.507172, 278.540680, 137.403854, 123.737617
418.506744, 278.257080, 135.189209, 123.636726
418.491028, 277.914185, 135.785065, 123.980118
415.313263, 276.268677, 131.591949, 121.899132
415.822632, 278.656189, 133.837250, 122.020027
414.478180, 275.445557, 132.671341, 123.059853
414.242401, 277.296906, 131.606125, 121.824951
414.048889, 279.523376, 134.280212, 124.056351
412.852112, 277.261414, 131.852829, 122.412025
412.921692, 277.327759, 131.833221, 122.405907
411.959930, 275.484131, 132.692917, 125.340950
411.361481, 274.632507, 135.662704, 127.033974
411.407471, 274.816895, 135.709930, 127.184227
408.176819, 270.043701, 133.979584, 129.431488
406.026917, 263.801086, 133.609070, 131.413269
405.988586, 263.741150, 133.531326, 131.434814
419.581238, 318.945129, 138.833633, 144.348557
406.937744, 259.976410, 141.078094, 133.928406
404.197784, 261.664764, 131.598495, 131.231964
405.987762, 257.360687, 140.325516, 134.006454
406.195160, 254.433899, 136.225601, 130.851334
404.445923, 252.857040, 136.689896, 133.003326
404.095032, 253.689545, 133.899124, 131.258713
403.226929, 249.355927, 138.722244, 137.274979
403.138641, 246.709579, 136.665741, 133.890549
403.888092, 248.133270, 135.567184, 134.638245
398.772308, 250.655151, 127.465645, 130.237885
397.549042, 244.511353, 134.379791, 135.760117
395.981232, 245.423920, 124.032669, 131.128815
394.921509, 250.886841, 122.411034, 121.968208
398.518036, 236.267670, 133.589310, 135.434418
390.772278, 242.158661, 125.663467, 125.833092
390.679108, 242.997314, 124.783546, 123.905869
391.823669, 228.438675, 129.029373, 130.676453
388.651245, 227.543640, 127.222786, 132.458862
388.737976, 227.573425, 127.354057, 131.905106
385.813660, 226.130219, 128.118073, 132.722870
385.027496, 232.735748, 122.784348, 120.762238
383.735260, 231.338364, 121.254425, 121.558037
383.776093, 231.975052, 121.462120, 120.378555
377.669403, 223.765656, 126.816078, 127.733620
375.688263, 220.909332, 128.250076, 130.685318
375.686279, 220.965393, 128.181305, 130.651917
374.881866, 217.838028, 129.103851, 132.408722
373.763275, 218.098328, 126.734329, 130.019928
373.775848, 218.152161, 126.759117, 130.009918
374.707947, 223.321060, 121.379395, 122.300789
365.158752, 217.132324, 130.825851, 134.101669
364.639648, 225.111511, 123.833977, 121.491180
364.715698, 225.133636, 123.758049, 121.397896
361.645813, 221.432739, 125.971161, 126.972099
358.051575, 218.264267, 129.872803, 135.256104
362.094055, 226.561691, 120.815422, 121.009636
357.513702, 228.943237, 120.017540, 119.015038
355.590607, 216.796219, 124.896866, 131.367096
352.303864, 222.477753, 126.678436, 128.861618
351.049591, 230.170456, 124.115768, 123.044571
349.854218, 226.748016, 123.126472, 126.431076
347.137299, 231.455444, 122.120255, 123.060089
347.447571, 231.604889, 121.100525, 122.417549
350.741791, 220.542816, 131.637177, 132.408615
340.980225, 230.474442, 125.586754, 123.359596
344.502747, 233.829865, 120.435837, 120.861786
343.673401, 234.751053, 119.531944, 121.062965
343.850800, 232.889465, 121.816345, 122.407730
342.466888, 233.733002, 121.476768, 120.910751
342.042389, 230.544022, 124.330688, 124.771408
344.326996, 222.098831, 121.934074, 131.865967
342.970184, 220.010666, 123.489487, 132.721710
347.537598, 214.490387, 132.069382, 134.143860
341.365387, 218.745361, 126.825180, 126.743126
340.958221, 216.176239, 130.877853, 129.364929
340.692902, 216.416946, 130.321320, 129.949768
348.226929, 206.223877, 123.390915, 132.074860
350.712311, 202.087585, 128.839249, 137.699661
350.916046, 201.480316, 129.594788, 138.981216
349.702789, 197.866333, 129.434845, 138.866226
348.655731, 196.790802, 128.621399, 138.431534
344.104126, 194.740601, 128.061874, 136.091949
345.263763, 194.529846, 128.113449, 137.006668
330.197723, 197.693481, 132.622192, 133.201553
338.652985, 193.997253, 123.952240, 130.255142
338.548065, 193.910294, 123.944580, 130.458008
327.869049, 196.025543, 129.843643, 132.775558
332.124451, 188.913696, 126.882454, 135.643402
330.437195, 187.819733, 120.749611, 131.590012
330.504303, 184.527420, 130.127457, 140.848160
324.893280, 182.880997, 118.515396, 131.721527
326.128296, 179.789993, 122.268478, 136.595993
326.095642, 179.691010, 122.301338, 136.478882
321.689941, 177.462204, 124.317139, 132.499878
320.005768, 174.592896, 125.861938, 131.765640
320.995728, 174.890137, 124.886055, 132.920181
318.368073, 171.437317, 130.873108, 137.515182
314.855652, 169.208130, 118.956604, 133.006638
321.436340, 166.552979, 133.315674, 146.183426
319.271942, 165.098404, 124.246574, 142.037979
318.279877, 161.727570, 121.117416, 137.161285
324.147247, 161.837158, 107.582436, 118.735428
324.089050, 161.825638, 107.525665, 118.560966
319.825745, 160.470520, 124.723785, 134.402267
321.487518, 161.772934, 123.748535, 134.740326
321.783539, 161.402328, 121.914574, 133.056839
322.775452, 160.072845, 122.322601, 133.957535
326.660583, 158.035034, 121.461967, 139.635391
326.475739, 157.754929, 121.897156, 140.077942
325.461182, 159.488022, 118.278214, 134.490356
328.282562, 163.741028, 116.645927, 133.518616
331.497437, 166.605606, 114.530075, 132.861389
331.597443, 166.709961, 114.448105, 132.582886
331.409119, 167.421249, 123.226341, 134.313400
336.245880, 170.533035, 115.349442, 133.507431
333.175964, 171.441727, 126.910080, 136.414932
337.594543, 172.671753, 104.074669, 118.944084
334.105957, 175.377304, 118.234299, 135.161652
333.884308, 175.446075, 117.915260, 134.579514
333.159424, 183.012543, 125.646294, 128.695740
339.321014, 181.706879, 124.066879, 134.805344
335.548248, 183.161865, 133.519730, 139.483139
339.873993, 181.261093, 118.057755, 135.999161
336.974609, 182.225113, 126.314133, 136.876694
337.248199, 184.166290, 126.089264, 136.428818
337.454834, 184.266602, 126.007416, 135.956421
337.087494, 185.256958, 121.506920, 134.025497
334.345734, 185.829437, 125.164482, 136.288132
334.281311, 185.758484, 125.407845, 136.379944
332.262756, 185.218613, 128.101532, 133.213303
331.791809, 183.028748, 132.391312, 140.041565
324.017365, 181.843552, 122.162697, 133.205704
324.300629, 181.924530, 121.732582, 133.130539
325.936432, 179.184555, 134.300598, 141.908310
320.623688, 177.377731, 121.908524, 139.225113
320.576050, 177.382538, 121.964851, 139.279053
318.632050, 179.744934, 121.980888, 130.381516
313.993469, 174.309753, 124.830269, 137.303131
314.022095, 174.281845, 124.737114, 137.179153
312.866974, 172.063126, 128.034775, 137.381119
310.664063, 171.127518, 123.972778, 136.229401
311.436340, 168.569855, 133.789230, 140.101715
308.730865, 171.709183, 123.673058, 134.107010
304.302551, 171.273621, 124.577766, 133.818054
306.070221, 171.337692, 126.408676, 135.463882
306.059326, 170.768433, 127.204605, 135.820038
303.454163, 172.922043, 125.108002, 133.439865
295.467163, 181.190079, 127.224045, 124.356171
295.534363, 181.151001, 127.104111, 124.382530
292.350922, 180.905762, 125.900841, 125.961098
294.101685, 178.898788, 126.142693, 135.540756
297.787262, 178.559052, 131.705261, 135.726654
298.451721, 178.932343, 131.210373, 134.249191
295.745575, 179.272278, 133.654175, 138.251450
288.121277, 193.597321, 127.260651, 125.583908
288.824890, 193.920364, 126.861343, 125.517921
293.875580, 185.508240, 135.658768, 136.095352
289.048859, 195.997787, 126.102562, 129.671478
288.941406, 197.607605, 124.392311, 127.976990
293.460419, 190.691071, 135.052048, 136.341553
289.074341, 200.581772, 129.102875, 130.085495
291.798309, 208.814545, 123.527542, 125.012291
291.856079, 208.831039, 123.362495, 124.935654
294.861694, 211.266235, 124.516182, 125.019691
297.411652, 205.869568, 126.470451, 132.745865
297.527252, 206.210571, 126.003983, 133.011078
295.032379, 215.292892, 125.870659, 126.382599
293.833649, 216.914536, 127.961250, 128.217499
294.419220, 216.428299, 127.581795, 128.959656
292.598022, 221.497162, 129.905472, 125.559906
293.844482, 220.456100, 127.549347, 125.765282
291.383392, 218.187225, 128.643265, 129.361069
291.029572, 217.340057, 129.028687, 130.467422
288.803223, 217.238464, 128.919525, 130.360001
282.247070, 210.067413, 137.660706, 135.331024
288.175232, 214.347397, 129.670837, 131.778427
281.394989, 210.045410, 135.877396, 136.651001
280.044800, 213.589508, 135.244003, 134.771271
280.027191, 214.092545, 134.939133, 133.538040
276.578125, 212.492661, 132.817673, 131.766449
274.411469, 211.486618, 134.496078, 133.979980
271.085663, 211.783691, 132.011383, 131.079880
270.733978, 211.380630, 132.325592, 131.243195
269.027252, 208.093231, 132.492783, 132.686249
267.256165, 211.327774, 130.176117, 128.178696
267.190186, 211.162262, 130.028809, 128.294800
264.648224, 206.567200, 132.701050, 131.181137
263.871429, 205.141785, 132.808105, 130.710480
265.445923, 205.499771, 131.040573, 129.830414
261.662628, 204.406433, 131.356735, 130.083786
257.966431, 202.401581, 131.657501, 129.737335
256.333160, 199.930847, 134.225754, 133.034088
256.918427, 199.348495, 131.798294, 132.163055
257.213531, 199.877655, 131.453827, 131.850128
257.510742, 199.370407, 129.832733, 131.523407
257.454254, 199.750763, 130.718765, 131.388000
252.554214, 192.054626, 137.182983, 136.472107
257.109589, 198.336441, 130.455627, 129.165070
257.095062, 198.381973, 130.532745, 129.227997
257.722290, 197.539948, 131.138138, 129.464767
259.709839, 196.597977, 130.173447, 132.102570
254.151962, 189.808517, 137.601013, 136.025360
257.322998, 196.643890, 134.994644, 132.851547
254.131439, 189.729248, 138.880463, 137.102371
260.722137, 193.042801, 133.509521, 133.453476
260.769958, 193.272476, 133.213196, 133.414581
260.468445, 191.221542, 132.590347, 132.313141
261.915161, 191.589142, 132.945511, 132.552277
261.315369, 190.214127, 134.204254, 133.717651
262.526459, 190.844757, 135.766449, 134.822998
262.578186, 188.411224, 138.074844, 136.912003
261.818756, 188.597305, 139.245956, 138.946320
261.614075, 189.301941, 139.445175, 139.895966
261.571198, 190.618530, 137.857193, 136.147354
263.870941, 191.573486, 136.294098, 135.235016
264.770294, 191.948730, 135.322784, 134.358475
265.780609, 192.881638, 136.181442, 137.128571
268.512787, 195.165146, 136.007919, 135.337845
268.648407, 194.849564, 135.973587, 135.864563
269.465729, 197.499451, 133.610397, 134.795914
273.458405, 199.980682, 133.692337, 132.138092
275.123566, 202.119354, 133.722198, 132.777496
275.135468, 202.082657, 133.736633, 133.100433
277.141998, 203.771988, 133.899902, 134.488312
283.362823, 202.849380, 129.866852, 136.677399
282.544952, 201.952393, 130.987045, 137.771378
282.321533, 207.273392, 134.677353, 133.397522
286.312836, 210.969559, 132.307251, 135.566269
286.381500, 210.599976, 131.937851, 136.503860
287.450745, 210.761734, 135.950897, 136.361237
290.632446, 214.503601, 132.500626, 136.867233
295.081451, 217.472870, 132.725723, 134.436554
295.764313, 217.785492, 131.394318, 134.377930
298.181976, 220.010330, 133.520111, 136.919296
301.950714, 224.007584, 132.797104, 136.649887
304.042175, 225.544739, 130.146698, 136.167892
307.354309, 228.679916, 130.572784, 135.631668
309.651001, 231.946671, 131.697861, 134.834045
309.618805, 231.963486, 131.660843, 134.893188
314.476440, 235.830231, 130.149307, 133.801315
320.433868, 238.843536, 123.738708, 131.065338
325.818329, 243.492523, 124.592041, 132.635880
326.093628, 243.744568, 124.325394, 134.326126
330.875275, 242.641724, 124.763794, 132.728180
334.176483, 246.574036, 128.518539, 134.131836
334.214935, 246.473663, 128.122009, 134.190140
341.232941, 247.993011, 125.964256, 135.516113
348.498596, 249.114777, 122.970284, 130.096878
348.429382, 249.671204, 122.977119, 129.353867
346.700714, 248.647919, 131.816757, 140.314194
357.440582, 253.445526, 122.008041, 130.112930
362.625305, 256.808472, 119.784950, 127.027107
362.123260, 256.549866, 120.722328, 127.494606
363.566345, 257.600830, 121.268784, 129.186691
365.601135, 258.801117, 121.277138, 129.912628
365.628326, 258.837341, 121.255875, 129.873825
367.832794, 261.229797, 119.091911, 125.639870
365.716217, 256.647461, 125.522926, 134.906219
366.487366, 261.372711, 123.527733, 134.695892
367.223877, 262.580200, 124.072990, 132.265045
368.946899, 258.566223, 123.216415, 132.571808
368.525146, 262.255707, 122.977402, 132.540726
368.638092, 262.144745, 122.902550, 132.748810
368.024231, 261.337311, 122.031326, 132.219543
369.634369, 261.254944, 120.105560, 133.721573
369.529846, 260.497131, 122.705971, 132.020279
367.339172, 260.338776, 124.165138, 137.994202
370.078644, 261.159454, 120.573982, 130.629776
370.086426, 261.239197, 120.495697, 130.523193
368.965240, 261.698761, 118.848892, 133.220306
370.472473, 261.596069, 120.954697, 133.851624
372.757843, 263.523346, 114.912430, 124.784538
372.453339, 263.348022, 115.150848, 125.786232
373.081726, 264.773254, 114.221344, 123.264557
374.259979, 265.310486, 116.404488, 125.005409
374.850983, 265.396301, 115.506485, 123.970840
373.710388, 264.264221, 118.813324, 129.202194
375.269592, 263.812012, 117.524147, 126.127701
375.973511, 265.273376, 116.277466, 123.361877
376.739441, 264.879547, 116.423584, 125.921768
378.432281, 270.171783, 114.322723, 121.578529
379.690582, 268.248749, 111.982468, 122.183319
380.758850, 269.588257, 111.525665, 120.706879
382.712097, 268.492432, 114.384911, 122.761467
383.671295, 268.384735, 112.669395, 120.821022
383.903961, 267.689148, 115.331329, 124.454666
383.416779, 267.931793, 114.076332, 121.801498
382.515747, 266.417297, 115.850662, 124.567047
385.643372, 266.202606, 115.430313, 122.908653
385.242554, 265.130463, 114.573265, 122.381706
384.774139, 265.244141, 116.240639, 124.551544
387.014832, 264.673920, 113.130478, 122.031555
387.315521, 265.200806, 112.267761, 120.284935
388.521515, 266.299286, 111.755768, 118.820457
389.094482, 266.617188, 111.776558, 119.781677
388.974518, 266.714264, 111.942833, 119.884041
389.466370, 266.784546, 112.167923, 120.165314
390.269012, 267.211945, 112.754517, 120.813614
389.531830, 267.476746, 112.669174, 121.321732
392.024750, 267.891510, 113.573540, 121.323105
394.102722, 267.622772, 112.683479, 120.841064
394.271729, 271.166931, 113.088860, 114.256386
394.276245, 271.282135, 113.009315, 114.161613
395.221802, 270.478027, 113.507980, 117.965271
397.599213, 269.662262, 114.989014, 120.798561
397.715759, 269.804413, 114.940247, 120.685318
404.257324, 269.585632, 110.824692, 118.561310
406.854980, 269.670410, 109.924637, 117.402473
406.686798, 269.912445, 111.772469, 116.966515
411.656067, 269.760162, 109.902496, 117.795174
412.985687, 270.681732, 112.209167, 118.314445
416.619446, 271.644806, 111.550049, 118.134003
416.784943, 271.804047, 110.705009, 116.658401
421.932800, 274.601746, 107.289261, 114.079002
423.772339, 273.450745, 108.525673, 116.710396
423.020172, 273.397095, 110.098030, 117.397873
426.845642, 275.311584, 109.847107, 116.438965
432.222809, 277.627808, 106.313515, 114.453163
432.139771, 277.646332, 105.891144, 113.291420
434.280243, 277.790619, 108.050102, 114.771881
439.047363, 278.962097, 109.235535, 117.700912
441.628113, 279.789368, 106.747627, 113.175316
441.852386, 280.005798, 105.448242, 112.332756
444.354797, 283.278931, 106.164185, 112.498299
447.146057, 285.271881, 104.117798, 110.075790
447.410309, 283.859100, 104.603477, 111.968346
448.461884, 287.336395, 103.228775, 110.066635
451.477814, 288.161438, 102.333542, 110.067688
450.004700, 288.724396, 101.985748, 109.771111
451.590179, 290.974060, 102.123665, 110.102783
453.456085, 292.388489, 103.227859, 110.947777
454.768402, 293.753174, 101.897850, 109.964569
454.906616, 293.997864, 101.807846, 109.755180
455.210938, 293.453186, 101.238113, 109.307434
457.058350, 294.554749, 100.812370, 107.995735
456.879944, 294.270721, 101.817329, 108.964966
