459.652802, 153.060318, 121.384628, 134.189072
458.122314, 154.358307, 123.101555, 136.433868
459.032623, 153.548965, 127.361649, 135.094696
462.724792, 146.023407, 126.109612, 134.127563
466.575043, 144.677979, 122.423569, 133.513489
468.616241, 140.007370, 123.414978, 133.162506
465.446747, 138.133469, 128.335602, 133.439041
466.539795, 132.252182, 131.784332, 138.201736
471.027954, 134.304413, 129.801956, 137.565948
475.183594, 132.610703, 127.055313, 136.929306
477.255524, 131.724915, 125.085472, 135.238205
476.657776, 131.569336, 126.401306, 134.475906
482.501648, 134.705353, 123.382721, 133.410889
481.966919, 134.883942, 123.599434, 134.716293
481.492462, 135.453339, 123.889771, 135.961166
482.666656, 135.868469, 126.549591, 139.038742
486.280334, 138.468033, 123.346458, 137.148849
482.644135, 144.130432, 124.674545, 135.869797
482.237274, 142.836151, 122.374397, 135.547012
480.291382, 145.922897, 125.377098, 134.794235
477.851685, 141.590775, 130.199570, 137.095169
479.372192, 140.503021, 125.488121, 136.690552
476.108978, 141.458359, 128.538361, 130.183685
480.978241, 142.365417, 121.488495, 130.381058
477.270203, 138.782501, 127.382568, 131.013779
475.107208, 139.770630, 127.644081, 129.766144
478.522247, 135.970230, 126.491119, 138.055649
481.633575, 136.524673, 124.605743, 137.061981
482.617950, 136.298431, 124.787735, 135.865845
482.666382, 135.400543, 125.470413, 136.501617
483.622589, 138.244415, 124.166176, 129.894577
485.028870, 138.222687, 123.075089, 129.337372
484.997589, 136.926361, 123.721603, 131.196487
486.308777, 137.476700, 123.565033, 135.338425
484.242340, 135.728409, 126.237175, 134.874405
484.487701, 134.742355, 126.651154, 136.512741
483.858917, 136.225830, 127.326805, 137.605438
483.740570, 136.274200, 129.815247, 142.612244
485.043884, 142.841599, 124.629524, 136.541382
477.269836, 143.807190, 134.175659, 142.969498
477.208771, 143.869080, 129.530090, 140.773621
476.612732, 152.572998, 124.833290, 134.156357
471.685699, 154.467072, 126.868591, 134.903137
471.379883, 156.717728, 126.538879, 138.240768
474.513916, 157.762466, 120.564911, 131.633041
472.011627, 151.553055, 121.756081, 132.560532
470.207275, 147.560333, 124.092079, 133.287201
471.931030, 143.751770, 121.478882, 133.181702
471.355286, 137.717194, 120.988159, 131.205643
475.250977, 136.322632, 119.538216, 132.176971
476.715515, 130.974045, 122.229668, 134.857895
480.515381, 129.861633, 120.815079, 139.082123
482.925262, 126.733353, 121.890854, 137.911331
486.286377, 130.487427, 118.173340, 133.252594
487.394745, 128.108994, 119.676613, 135.339325
492.298309, 130.187103, 122.312241, 131.633041
495.599792, 130.156052, 119.554695, 128.104675
493.094238, 118.769051, 122.864494, 130.928284
497.467133, 123.813667, 119.664322, 129.455994
498.832031, 123.013931, 119.063995, 130.754837
491.424622, 119.574760, 125.999924, 133.602753
495.741211, 127.838089, 121.743004, 128.223740
495.637177, 128.628403, 114.542458, 124.014442
491.597321, 129.696442, 118.003281, 129.831619
491.516937, 136.594208, 116.142540, 131.149063
490.498688, 140.252350, 116.100952, 131.736771
489.413269, 141.386292, 116.270699, 132.205505
489.510620, 140.366364, 115.739899, 132.315674
488.579742, 138.487717, 116.493988, 133.251648
488.445526, 136.777893, 116.516830, 133.096725
488.781372, 136.172501, 115.932068, 130.637283
489.251007, 136.704330, 121.225914, 137.361862
487.988251, 135.658005, 117.396461, 134.522736
487.200378, 135.313019, 118.011063, 132.730103
486.508820, 136.145966, 120.724976, 135.461990
485.757080, 141.881042, 117.989487, 134.576614
488.453857, 145.777969, 117.040855, 139.649994
485.180817, 142.949463, 118.199516, 135.947952
484.441925, 143.950790, 118.501572, 139.669739
486.674591, 140.994186, 115.768562, 131.490250
490.159790, 137.304428, 114.935020, 134.429474
487.918213, 137.700668, 114.763924, 134.954620
487.328522, 136.483643, 127.530762, 138.272751
490.325653, 138.618500, 126.170448, 135.060074
490.877808, 139.637527, 127.601768, 136.144135
492.342224, 140.425507, 126.232765, 136.849808
500.836212, 132.928131, 121.855911, 126.125740
493.395935, 136.896591, 116.901199, 133.147171
494.819672, 135.630219, 116.497864, 133.526581
491.760895, 142.243286, 119.312744, 136.079575
496.703918, 144.093048, 115.580299, 135.199814
497.846191, 150.097900, 116.567459, 134.977234
497.469543, 152.862579, 117.050369, 136.408859
498.237762, 153.112762, 115.473946, 136.302277
496.990387, 150.647232, 117.862808, 135.001678
497.432953, 148.892502, 119.540199, 134.555283
498.921692, 148.824646, 117.215698, 134.698334
500.386383, 142.786835, 115.475143, 137.311874
500.474670, 143.082016, 117.908676, 138.664261
500.933075, 143.194916, 118.422844, 138.674805
502.294586, 143.284592, 117.303375, 135.226303
501.910645, 147.910355, 117.611130, 132.309814
503.787018, 148.071182, 116.653145, 136.143539
503.629272, 154.193863, 115.072182, 128.303955
505.469452, 154.122299, 116.515320, 130.162567
506.192352, 153.654694, 114.549385, 128.350510
507.220306, 150.552826, 118.500999, 129.587296
508.020050, 145.156982, 116.831894, 132.994980
508.875946, 143.537354, 120.825974, 132.149521
513.515259, 142.536575, 116.965942, 131.258850
514.109375, 142.508499, 117.242165, 131.845291
508.803436, 144.230743, 124.094383, 134.480988
507.663818, 143.093475, 126.500984, 139.926010
509.539429, 147.545807, 127.047249, 137.872345
508.202576, 140.161774, 125.919868, 141.014053
509.336945, 137.433167, 125.896843, 138.670822
509.421112, 135.769974, 126.155235, 138.710022
510.409332, 135.821213, 126.860275, 138.256302
510.457031, 134.963867, 126.544014, 138.323776
511.068695, 134.455383, 127.009506, 137.877869
512.029175, 133.790009, 126.756790, 138.233749
512.706360, 133.278122, 126.122437, 137.432419
514.235229, 133.977753, 125.448143, 135.912109
513.326477, 133.692627, 126.136673, 135.389664
516.693604, 140.012924, 122.213699, 129.625748
514.921021, 136.668884, 125.824287, 134.944794
515.937073, 142.437988, 122.141052, 135.224014
510.952728, 143.082153, 128.108032, 138.677429
513.653748, 148.110916, 125.245949, 138.426559
512.653381, 152.299164, 125.846024, 135.182541
514.233948, 152.489517, 125.128258, 132.977478
519.110840, 153.439377, 123.035553, 135.102600
515.228821, 143.082504, 124.417099, 139.536469
514.373291, 142.025391, 125.321121, 137.852249
516.075134, 141.988861, 126.170570, 138.311264
515.901428, 142.715988, 126.383598, 137.703934
514.577820, 142.388016, 126.634117, 137.589111
515.037415, 142.101334, 126.151421, 136.696152
515.280334, 142.789948, 126.409874, 137.170410
513.101807, 141.914230, 128.079361, 137.362396
519.438660, 143.048981, 121.091614, 135.803726
512.866394, 142.030289, 127.453705, 138.253540
513.157410, 142.799545, 125.132355, 137.064346
512.569092, 141.927231, 126.922432, 138.810318
513.197205, 142.185715, 125.885406, 137.879257
514.421143, 142.543945, 125.141678, 138.231186
513.985046, 142.651215, 124.599190, 137.911789
516.255981, 141.652969, 124.967529, 140.082047
515.649414, 142.048721, 125.532440, 137.647614
516.060364, 141.877228, 124.899734, 138.097092
513.288269, 140.239487, 126.664673, 140.245300
512.623901, 140.149460, 127.510597, 140.754517
515.621338, 141.951172, 124.618660, 138.262726
515.938354, 140.779327, 125.513229, 140.267776
515.093140, 141.784180, 124.944405, 138.290573
520.226318, 141.332428, 121.062317, 140.617966
519.444702, 141.479507, 122.034126, 140.542114
519.068848, 139.938217, 121.943901, 142.194290
517.261658, 139.665527, 122.955666, 141.253220
514.046570, 141.225372, 125.268127, 139.505646
518.348389, 144.171127, 120.719498, 141.250443
517.261108, 146.073547, 120.195152, 141.097855
513.530151, 146.270493, 123.920547, 139.474472
514.307556, 152.794525, 123.412590, 130.264038
513.703796, 155.025070, 120.395073, 124.262215
514.713074, 147.165482, 121.685829, 134.141434
509.488525, 145.267883, 125.818619, 134.563095
507.790039, 143.188568, 125.129639, 134.348999
509.731659, 143.473206, 124.109001, 131.610123
508.547699, 151.208557, 119.513802, 128.125946
502.213623, 143.876877, 125.814873, 137.220078
503.306305, 143.624786, 123.074524, 133.424576
504.503998, 138.316681, 121.604584, 135.235291
499.952332, 132.368835, 126.059212, 133.957184
501.039642, 128.692596, 123.928329, 134.025162
502.562042, 128.567566, 123.453979, 133.435425
507.577057, 130.662323, 118.212524, 131.911438
508.941864, 132.668884, 117.377220, 128.124680
508.867554, 132.769516, 119.356003, 129.720383
509.221039, 132.454529, 118.999954, 126.354828
509.058807, 132.507462, 118.373253, 128.452667
505.100769, 128.927658, 123.920670, 132.105698
509.216400, 132.261810, 118.080589, 126.079239
507.471680, 130.232864, 118.891106, 126.992050
502.534698, 131.714355, 124.962326, 129.633179
502.053650, 128.252457, 123.418381, 132.543289
503.607941, 128.839951, 124.885399, 134.511078
507.208282, 129.725952, 124.347664, 131.190353
507.876068, 130.770676, 123.891876, 131.008453
507.477936, 131.106781, 123.308846, 131.548645
504.806305, 126.375389, 124.656464, 137.422165
506.625854, 128.888367, 124.601273, 133.030212
509.063049, 132.434464, 123.512421, 131.866684
509.968933, 130.436401, 124.638474, 133.982071
507.298889, 125.066025, 124.613022, 136.122772
507.541168, 122.360901, 123.680679, 135.213608
507.102448, 119.625885, 124.500175, 136.428711
510.728241, 119.675499, 122.496658, 131.618256
509.787354, 117.153244, 122.787308, 132.356903
512.469788, 119.845718, 118.226768, 127.399620
513.082153, 119.763504, 119.194992, 127.916031
510.070099, 116.059311, 122.974503, 134.507294
514.775208, 122.173927, 118.387306, 132.426605
516.460388, 125.692383, 120.320854, 135.104446
513.971863, 125.091370, 120.457199, 135.392197
515.044250, 127.966278, 120.711998, 136.657898
517.436218, 129.556870, 120.583153, 133.516708
523.091919, 132.301025, 117.992126, 139.551468
527.424072, 133.594208, 115.037437, 133.396118
530.438904, 133.092102, 113.525215, 138.218536
535.044739, 131.903137, 114.413734, 138.217789
649.208069, 493.139893, 76.246544, 77.660484
543.781250, 135.635864, 117.446495, 136.015335
550.535461, 131.670929, 123.363571, 139.944550
553.464050, 130.153900, 118.492462, 139.177475
559.545959, 119.212784, 118.933762, 135.807510
564.475708, 117.583717, 112.647911, 135.247192
574.085510, 117.212708, 109.090935, 130.553162
577.737671, 115.728149, 120.554543, 134.124084
588.660339, 114.472633, 116.578384, 131.793457
591.719604, 114.343391, 118.081726, 133.819092
598.954895, 113.232750, 116.614929, 131.904510
604.483276, 113.032349, 117.245880, 132.481857
610.473022, 112.365814, 115.915810, 127.763222
615.428406, 109.474075, 121.320015, 127.697487
623.306458, 109.666412, 122.304237, 129.068619
633.341370, 112.200287, 115.225510, 128.960480
627.034058, 107.934235, 124.427185, 134.734085
635.921570, 107.815033, 122.881760, 131.805161
639.165405, 108.105652, 122.882950, 132.508514
637.668823, 104.397430, 126.479240, 137.837723
644.315369, 108.280586, 120.356262, 133.006927
643.716309, 104.679146, 124.373245, 136.288513
645.286560, 105.122604, 123.748665, 133.895096
644.667114, 103.086273, 128.400253, 132.479385
645.498840, 99.965942, 127.287369, 134.401764
650.133240, 101.503159, 123.764542, 132.065643
653.437073, 102.749084, 121.846306, 134.468735
655.351990, 102.658005, 122.509132, 134.727051
656.676514, 102.160294, 122.000732, 134.250748
655.973633, 101.839455, 122.004890, 134.175034
656.670837, 101.882797, 123.123070, 131.653931
657.915100, 101.334686, 121.563026, 130.549347
653.306580, 99.442413, 123.336411, 129.386658
654.803650, 101.137291, 122.096886, 129.088470
650.755005, 99.899925, 125.871422, 133.231369
646.066833, 102.273651, 120.311340, 127.025688
631.431946, 100.834610, 133.842010, 134.774490
630.236938, 99.112633, 129.039383, 135.346893
621.352783, 472.606903, 50.027107, 46.176830
620.484619, 109.683594, 127.547394, 136.497910
614.479614, 118.129951, 123.383606, 135.719040
603.607544, 125.882492, 126.649994, 131.570953
600.584412, 126.238152, 122.694878, 130.369324
595.713562, 125.697876, 122.136894, 130.259140
594.198792, 120.601273, 121.774796, 129.169128
587.948608, 116.192535, 124.556725, 132.516937
587.403564, 113.987579, 120.320541, 128.798325
583.360840, 111.789795, 122.255913, 130.517593
577.313293, 112.290009, 123.906494, 128.682739
572.764221, 111.989197, 122.865623, 131.475327
565.733826, 109.925812, 123.045570, 134.695084
561.070862, 104.373680, 124.354851, 135.210144
556.495117, 112.676491, 122.496033, 123.731728
545.366821, 107.526627, 129.735291, 131.924225
548.721252, 110.378754, 121.955498, 128.763458
534.934753, 109.129524, 129.410309, 132.624603
536.578186, 109.585205, 122.377449, 130.494751
528.385498, 109.592407, 125.940224, 125.583565
528.601746, 110.085876, 122.239029, 131.057938
519.011780, 105.896240, 128.402084, 133.350143
519.443787, 113.777756, 122.338577, 131.058853
513.861389, 111.307106, 127.156693, 134.767105
510.584930, 112.446251, 126.262566, 134.194153
507.191833, 115.658783, 127.416847, 132.759888
502.236389, 120.992409, 127.888321, 132.529846
501.041199, 120.599548, 129.128983, 135.874847
499.963562, 131.149399, 122.699760, 124.160240
493.737885, 127.100258, 129.953262, 136.894516
488.047791, 128.071030, 130.992905, 135.558197
493.185486, 127.550270, 125.426468, 133.493088
491.557861, 127.696503, 124.314278, 134.449921
488.915405, 129.758453, 125.508820, 133.445435
486.442108, 129.279343, 125.475578, 133.983261
478.859528, 128.913116, 128.859406, 136.248215
478.576324, 128.061371, 126.818375, 135.737961
483.084137, 132.364426, 122.472404, 131.562531
477.951965, 133.916077, 122.148674, 126.292953
472.089325, 130.373016, 126.839577, 125.309837
474.300629, 132.943481, 125.685455, 129.354538
471.144135, 130.341919, 126.286758, 134.524628
468.538666, 140.632172, 123.386375, 126.303261
471.323151, 141.914215, 119.404800, 128.079330
471.453918, 144.929657, 119.776131, 126.400627
467.682068, 146.112305, 121.896774, 127.576271
469.127625, 145.758698, 121.587288, 131.027695
468.394104, 142.948883, 125.099335, 134.158539
466.306000, 139.615646, 127.505051, 134.868790
466.252594, 137.189255, 125.954620, 134.851440
464.910126, 132.880676, 126.739838, 134.840652
465.701416, 132.304565, 129.260254, 133.389481
469.163757, 132.584778, 122.349915, 130.290497
468.941589, 134.333282, 121.222984, 127.406494
469.261871, 126.275307, 127.227386, 132.128906
472.973816, 130.802795, 123.582985, 128.456970
476.870575, 131.333084, 123.115105, 123.356972
480.799072, 128.693100, 123.719742, 130.046600
481.210419, 125.785721, 124.595978, 130.018341
483.580414, 125.213295, 125.366203, 129.841507
486.379456, 122.293503, 129.000290, 135.312332
495.081787, 125.288734, 122.047043, 131.918945
498.375183, 124.746574, 120.924332, 131.977173
497.429901, 126.655556, 121.572037, 127.399040
501.833191, 121.890259, 120.668053, 129.538925
503.924805, 119.733765, 121.335258, 127.795937
504.612366, 121.467728, 118.856705, 124.465698
506.498016, 117.856430, 121.054787, 127.496773
506.627319, 113.043457, 122.902451, 132.535095
515.221619, 117.079620, 117.676720, 130.120193
512.661316, 114.027122, 122.998322, 135.976547
517.959656, 120.538971, 119.427925, 128.679581
512.597717, 111.345116, 123.038261, 135.854462
517.770996, 120.068611, 118.127533, 127.364510
521.227417, 120.874916, 118.352341, 127.654388
516.602844, 120.764359, 119.192406, 127.501808
519.784363, 123.665733, 118.327637, 130.032089
521.129395, 125.137421, 118.193497, 130.041733
522.841187, 123.198418, 118.339859, 132.848145
520.673035, 122.098053, 121.105034, 128.784393
524.195740, 120.581055, 116.931984, 131.056351
525.532715, 120.647545, 117.929184, 127.221062
525.301086, 119.962311, 117.465454, 127.094902
525.729492, 119.032806, 116.620476, 126.863541
524.790466, 117.646027, 117.667458, 127.791428
521.866272, 119.579063, 121.671837, 125.706955
525.385864, 117.056641, 116.870171, 132.565475
517.364258, 113.626953, 126.835670, 134.619415
521.853394, 117.956161, 120.017662, 135.324799
523.915344, 114.544189, 118.327133, 130.126526
522.440735, 119.993698, 118.230545, 129.975876
519.930298, 112.884247, 121.305519, 131.382339
519.873474, 113.996201, 121.656906, 129.897690
522.429565, 114.176453, 119.823036, 129.835983
521.390808, 117.046143, 120.083633, 131.335526
516.040405, 117.563644, 123.748161, 133.438843
520.376526, 124.473190, 121.811150, 134.228989
517.039917, 126.006897, 124.996132, 137.863892
517.868042, 137.515320, 125.691154, 133.683563
518.703613, 137.972961, 120.405159, 134.221069
518.749878, 141.483475, 119.058456, 127.049225
518.895386, 146.462570, 117.313110, 123.724701
514.915833, 142.521973, 120.481522, 133.422592
513.712830, 142.441772, 120.361870, 133.427032
513.738342, 142.954605, 119.354332, 132.505524
509.160431, 141.219757, 120.283081, 132.208954
511.124390, 143.605225, 122.450287, 130.492035
511.255646, 142.383331, 121.412125, 131.563339
509.883575, 142.832275, 121.609688, 131.419220
508.896271, 142.505005, 115.547188, 134.234222
503.494110, 139.739594, 115.368568, 132.429596
502.772552, 140.503174, 115.609474, 131.484863
506.254608, 145.502045, 115.395660, 129.224533
501.767181, 139.674759, 120.379135, 132.138199
504.263947, 144.586792, 115.718414, 129.858780
501.300262, 139.411285, 117.770569, 131.634705
503.781494, 142.554840, 114.809067, 130.412445
504.109009, 142.393982, 114.843346, 130.573776
502.470886, 142.146667, 114.916901, 130.479691
502.518372, 142.240479, 114.233475, 129.843475
501.219330, 141.324341, 116.500824, 131.150452
500.426941, 140.796066, 115.804855, 130.285812
499.366272, 134.691284, 115.366112, 135.508682
498.460449, 141.559494, 112.687920, 128.459625
497.421814, 143.179871, 112.587616, 128.191269
494.809998, 143.294540, 112.120575, 127.976006
493.188385, 144.820282, 112.751114, 130.812668
492.155060, 145.071365, 113.599937, 130.719940
491.577698, 146.868500, 114.287086, 131.892532
490.439301, 147.570068, 115.315102, 133.178268
491.551270, 147.305756, 112.622078, 131.756088
493.619080, 146.776672, 113.137192, 133.177948
493.155365, 147.181274, 115.802711, 130.164993
492.329071, 142.647598, 123.816460, 130.602173
496.994904, 140.310883, 119.133087, 134.158173
494.627625, 133.499588, 123.777206, 136.509567
493.253693, 135.283997, 123.159676, 135.270401
501.420166, 135.357941, 115.585846, 133.474533
495.735504, 132.342850, 126.706253, 137.274704
499.789246, 131.484436, 118.741371, 135.265350
497.079102, 127.617111, 122.240479, 132.043335
496.825073, 120.012146, 123.409561, 133.922668
499.188263, 119.527496, 123.490524, 136.898666
494.061401, 120.482910, 129.288452, 136.493210
497.636932, 121.962601, 126.081642, 136.902374
498.561615, 120.672546, 125.778267, 135.662186
495.057068, 122.479996, 127.995560, 133.793091
497.999634, 121.918434, 124.453674, 135.631897
497.562195, 121.546768, 125.076622, 135.528351
498.729858, 121.371826, 122.555603, 133.619400
499.429169, 123.529846, 121.176422, 132.722031
498.396210, 122.348679, 120.585197, 131.426422
497.953522, 120.568573, 124.304131, 132.306015
494.085876, 123.516853, 125.956223, 130.643387
497.306152, 119.916306, 123.915726, 131.190857
496.348633, 118.868279, 125.493568, 134.103165
497.717499, 122.263130, 123.208473, 131.700317
496.012756, 122.422394, 123.506180, 134.482300
496.636536, 123.615128, 124.209587, 130.046982
492.620575, 120.030548, 129.623337, 138.174011
492.283539, 123.722450, 128.334656, 138.135727
495.474640, 128.384094, 125.913353, 135.598526
498.327484, 138.138428, 121.531586, 129.996170
499.109009, 138.341537, 121.680565, 129.868942
495.864380, 128.751373, 124.995941, 131.658356
495.731293, 126.651535, 123.976242, 131.386383
496.323853, 124.702591, 123.527451, 129.660217
495.904724, 121.542702, 124.348297, 130.158875
495.277252, 120.921143, 125.850624, 128.679840
498.894287, 120.974991, 122.476494, 127.441193
497.707520, 119.076805, 124.473274, 129.633957
496.983643, 121.078743, 126.685402, 129.741486
498.857330, 121.646194, 125.816856, 136.565125
500.168121, 121.653740, 124.194122, 136.817871
499.934814, 124.272690, 124.949661, 136.977631
499.488434, 133.775192, 125.351013, 134.754456
503.292419, 139.026459, 123.535133, 132.560242
503.000549, 138.607208, 122.280891, 131.287720
504.304779, 136.987366, 120.250885, 132.673859
501.667908, 135.056519, 125.293869, 131.663406
503.494446, 134.433258, 120.998108, 131.875961
503.593567, 133.688507, 121.267021, 132.738434
498.357544, 132.077881, 129.218994, 133.630753
498.904053, 131.304260, 128.749710, 133.979141
499.140778, 131.567505, 128.623489, 133.750809
503.910675, 135.595459, 119.287987, 130.166992
504.626556, 136.130936, 118.211205, 128.862686
502.814667, 134.110062, 121.153862, 132.104294
501.194489, 133.485123, 123.024559, 133.240555
502.807587, 134.030609, 121.313461, 131.975327
500.162018, 132.639114, 123.481140, 133.673874
500.371460, 132.619568, 124.111610, 134.112427
499.384735, 131.887589, 126.391693, 132.949402
500.835236, 131.949554, 123.984810, 134.752609
500.866913, 132.259781, 124.052856, 135.089249
500.128815, 132.209549, 126.101585, 132.070129
500.847229, 132.070450, 125.142715, 131.138596
500.326721, 131.784073, 125.718567, 131.291168
502.939545, 132.589737, 120.971680, 130.965012
501.565094, 136.822037, 122.702538, 129.136993
502.881042, 133.431137, 120.814384, 130.018265
503.815125, 133.870117, 120.183815, 131.952682
504.085754, 133.641510, 120.295937, 131.544159
503.984436, 133.043701, 120.474365, 129.430023
500.223999, 133.164215, 125.528191, 130.516953
503.691498, 132.497253, 121.113159, 129.683273
505.023682, 137.207367, 120.085243, 126.699570
505.555603, 137.760788, 118.036201, 126.502716
505.822510, 137.191574, 118.117638, 125.977997
505.501587, 137.459702, 117.993546, 124.803185
503.523224, 131.972717, 122.661957, 130.063309
499.591187, 126.836060, 127.474876, 136.852493
501.258392, 130.279022, 124.649597, 133.235992
499.372772, 127.559319, 125.878128, 135.009445
505.571716, 132.406982, 118.980072, 131.638245
505.711639, 132.631531, 118.322975, 131.137543
505.842072, 131.568665, 120.201805, 133.378372
505.300720, 131.379974, 120.980721, 133.106613
504.207764, 131.113129, 121.559624, 133.073486
504.104492, 130.924271, 121.710655, 133.599136
505.058136, 131.347015, 120.876259, 133.161240
502.534515, 128.435333, 123.125717, 134.040421
500.587738, 126.097229, 123.966034, 135.993179
501.398621, 129.596909, 122.484436, 133.737396
497.575012, 128.317505, 126.444305, 138.578232
503.006226, 137.661499, 118.664154, 132.366333
500.587250, 134.544022, 118.983635, 134.241547
498.373535, 136.352707, 120.965851, 137.838333
497.566040, 139.443420, 120.604446, 135.055054
495.763031, 138.410614, 122.980331, 135.551804
499.157227, 139.542175, 118.638077, 133.562592
499.045654, 141.179535, 119.428993, 134.063980
498.921967, 141.189285, 119.377357, 134.468735
498.846985, 140.118149, 121.006493, 134.974030
494.870117, 137.622894, 125.437584, 134.423553
499.132874, 138.055511, 122.361351, 133.092438
499.314087, 137.349930, 122.657799, 133.541107
496.590759, 135.644699, 124.415901, 132.452637
496.679718, 135.373322, 123.768356, 131.776657
497.491394, 134.422134, 124.628799, 131.913925
497.511475, 136.000137, 123.335434, 129.851624
496.857330, 136.379303, 124.724632, 132.007065
500.587463, 139.224075, 122.847290, 137.366180
496.376526, 142.914978, 124.381027, 132.946793
496.684235, 141.918686, 122.388916, 133.442261
496.326355, 137.541519, 126.537491, 138.165619
498.890289, 145.375931, 121.093124, 129.038116
498.569305, 144.835602, 122.703163, 130.123596
496.303497, 138.278381, 126.337540, 135.290237
498.193604, 137.686249, 125.179008, 136.469940
500.846252, 140.013565, 119.750610, 131.860168
501.434143, 140.484070, 120.474617, 131.391602
499.956116, 140.531097, 123.708809, 133.087936
499.536255, 141.334778, 126.515472, 132.014236
499.416351, 141.129974, 127.958954, 135.201813
498.074280, 135.091309, 128.389099, 135.146637
500.368134, 135.940292, 126.803444, 134.081863
501.124908, 137.838730, 124.848000, 134.740051
497.001556, 137.380630, 129.345673, 138.323883
501.250916, 137.171539, 124.945915, 135.284866
501.588104, 137.761169, 124.678108, 135.259308
500.960724, 141.914276, 122.373573, 128.956909
501.098083, 141.990128, 122.679634, 129.669815
500.255646, 135.268219, 127.016312, 134.840988
501.674683, 136.080399, 124.892136, 135.518265
499.172302, 135.730743, 127.787453, 136.255386
498.944580, 136.718323, 127.839333, 135.926926
498.522675, 136.541870, 129.171036, 137.700150
499.396973, 137.449036, 129.488907, 137.295059
498.885986, 137.357590, 128.384338, 135.432663
498.981964, 136.820480, 128.856857, 136.317795
499.358582, 136.163391, 127.257057, 133.269577
498.289459, 132.485001, 128.364120, 135.185242
501.526398, 138.882523, 122.730507, 125.510826
500.239502, 135.488129, 124.237434, 127.886841
501.595917, 138.111053, 122.521545, 124.028252
500.031342, 137.879730, 123.526978, 125.641159
498.760620, 132.256851, 127.520714, 136.680450
500.949829, 136.307083, 125.472931, 133.950302
503.303497, 142.135040, 122.594414, 134.512466
500.741516, 140.387451, 124.718773, 136.285568
499.117157, 140.120789, 126.899811, 140.443756
498.938629, 138.954727, 128.177338, 142.077637
499.545349, 139.080048, 127.315086, 139.223679
501.287689, 142.196793, 124.420815, 134.605103
502.077637, 138.998474, 124.902313, 137.098526
502.416412, 138.248642, 123.780861, 135.373169
500.060577, 139.315109, 125.093224, 135.297012
503.204315, 138.448959, 121.886787, 133.481171
501.645752, 140.682327, 124.886185, 131.605392
499.784943, 145.235229, 124.779419, 131.638260
502.410797, 145.730301, 122.151512, 129.054855
502.637146, 145.489365, 124.501152, 129.134338
502.318787, 149.056946, 120.084480, 124.787460
504.107605, 143.237564, 120.672585, 132.309860
503.964386, 142.917465, 120.787575, 132.785782
502.766937, 141.877151, 122.945107, 134.255920
501.625671, 147.228012, 122.539093, 129.858154
502.073761, 141.586456, 123.862671, 135.053513
500.194275, 143.574997, 123.375793, 132.822556
501.898987, 142.172638, 124.028603, 135.051971
502.183899, 143.119659, 122.848045, 133.845840
500.747070, 142.674042, 124.606590, 134.562759
501.610474, 143.140472, 122.593124, 133.935867
500.614807, 142.702148, 123.372986, 134.723862
499.978363, 141.887756, 124.408371, 135.063385
500.331696, 142.537399, 123.138161, 134.193085
500.429688, 142.135925, 123.379921, 134.262039
500.651062, 141.907547, 123.862076, 133.613571
500.697205, 142.180115, 123.708244, 132.849762
499.535400, 145.447174, 123.931984, 129.177383
501.499298, 143.985809, 123.305855, 131.412170
500.652130, 143.560867, 124.136284, 131.901443
500.310242, 144.790222, 123.309952, 131.589966
497.316559, 145.868713, 126.738327, 131.735092
500.195740, 143.037949, 124.417542, 138.116272
499.459839, 143.340591, 126.335617, 135.673889
500.968689, 144.986069, 125.097191, 136.912231
501.071716, 145.963760, 124.491386, 138.190613
499.730499, 145.325562, 128.133606, 140.799774
498.356506, 143.962189, 129.976486, 142.452057
500.045441, 141.099762, 126.836273, 140.390762
499.507355, 140.978561, 126.438286, 139.213074
501.715057, 142.387573, 125.029366, 137.363754
500.268250, 137.313217, 126.441254, 136.645340
499.228638, 135.033218, 128.018280, 137.565323
501.098785, 136.319916, 123.730110, 135.013962
500.867828, 135.225586, 124.508804, 135.368118
500.779510, 135.613235, 124.554642, 134.896378
500.435486, 135.380478, 125.687126, 135.487625
504.973480, 141.304565, 117.850868, 134.308853
504.191223, 140.439926, 121.155029, 134.547974
500.556274, 142.631927, 124.551239, 134.295517
504.870392, 141.569153, 118.928787, 136.554947
501.133667, 140.934753, 124.653061, 137.922104
500.087524, 141.539185, 127.543236, 140.610474
506.055176, 150.291565, 123.125626, 136.323853
503.895569, 151.452209, 123.637772, 133.789871
504.928314, 150.293518, 123.082336, 135.208618
507.770294, 144.719971, 119.593224, 137.357315
499.865448, 141.265732, 125.893028, 140.777832
501.732941, 139.947266, 123.217613, 137.021851
505.429779, 141.267181, 120.104050, 134.761261
503.607544, 142.596710, 121.389290, 132.195511
506.127502, 144.771057, 119.523285, 132.891693
507.217987, 146.216324, 118.441116, 131.717285
501.223236, 147.278320, 121.890472, 133.119186
506.395538, 147.476166, 118.209595, 133.100952
497.849640, 141.980225, 123.212540, 136.722549
503.355774, 142.766998, 119.627213, 133.537277
498.308746, 142.037140, 122.301811, 131.895935
504.416504, 141.881775, 118.186974, 134.084076
499.112091, 143.563507, 122.055077, 130.735748
502.520721, 140.803589, 122.414124, 132.323074
506.645996, 143.839523, 121.087738, 131.512451
503.959778, 143.948608, 122.335365, 133.339905
506.129791, 144.959991, 121.566742, 133.004807
506.128387, 144.316528, 121.990120, 132.810669
505.937256, 143.485062, 122.695511, 133.767868
