326.428253, 235.039719, 163.915466, 156.226669
326.353302, 234.789154, 164.783630, 157.616089
325.838531, 233.453232, 165.525497, 158.105209
325.691254, 233.206787, 165.537506, 158.087402
325.932404, 232.683899, 165.537537, 157.652176
325.769684, 232.679535, 165.689316, 157.526825
325.346802, 233.158890, 165.380707, 157.893753
325.942444, 233.195724, 164.770874, 157.752563
325.076691, 233.270493, 165.239410, 156.668503
325.249512, 233.139114, 165.404083, 158.068939
325.300537, 233.624542, 165.918655, 158.014282
325.813782, 233.424438, 165.479919, 157.826904
325.320648, 233.269333, 164.986130, 159.141983
325.666687, 234.474167, 163.215714, 158.681168
326.347748, 233.883133, 164.057358, 159.951859
326.934662, 234.448502, 166.029175, 160.020676
327.043365, 234.420074, 164.830124, 158.731644
328.470367, 234.086655, 163.579636, 159.468872
328.407410, 234.574432, 161.418167, 157.348694
329.581146, 235.111084, 161.054367, 155.759552
328.850128, 234.800476, 162.018326, 156.181931
327.707703, 233.395752, 162.860535, 157.384323
327.970428, 233.156677, 162.422867, 158.728668
327.603394, 233.532898, 162.301163, 157.685654
327.672516, 233.425980, 161.733887, 157.806046
327.162048, 233.680176, 162.331009, 157.276047
327.293030, 233.437546, 161.594620, 157.900589
326.834351, 234.053802, 162.029617, 157.123138
327.351257, 234.232056, 162.623413, 158.373138
327.503387, 234.224579, 162.198593, 157.678528
328.887787, 235.200684, 161.209579, 156.321762
328.537201, 234.950272, 161.879242, 157.609436
329.260254, 235.725540, 160.659821, 156.530930
329.140961, 236.332993, 160.989120, 156.716599
328.086151, 235.990646, 163.598953, 157.092850
328.887756, 236.436203, 161.806000, 156.800278
328.556152, 237.060181, 161.378159, 156.435867
327.925598, 236.785294, 162.317078, 156.624588
329.292328, 237.466095, 160.457001, 155.657120
328.719147, 237.163147, 161.240036, 157.030853
328.573029, 237.440979, 160.643143, 156.148026
327.961121, 237.037109, 159.915421, 154.985138
328.143127, 236.780914, 160.774170, 156.563263
328.143494, 236.818512, 160.606262, 156.835236
328.244324, 236.758469, 161.002762, 155.956528
328.676636, 236.888214, 161.025467, 156.802841
328.851898, 236.581635, 160.236130, 157.066635
328.797333, 237.071930, 160.496063, 156.477020
328.504059, 236.912170, 160.595581, 156.487335
328.868378, 236.349197, 160.227585, 157.615646
328.473236, 236.053299, 161.765366, 157.587357
329.055511, 235.403107, 159.835464, 156.805069
329.155151, 234.657501, 161.126663, 157.782730
328.398315, 234.167297, 161.867493, 156.867218
328.746307, 234.165848, 161.639313, 157.259720
329.039856, 234.468750, 160.822083, 157.824448
328.580750, 234.617355, 161.914780, 156.790863
328.963074, 235.819916, 161.363907, 157.066635
328.552795, 235.888397, 161.402481, 158.185043
328.442413, 235.915771, 161.756439, 157.139053
328.544617, 235.868835, 161.216568, 158.089539
328.270050, 235.655579, 161.318954, 157.653122
328.357483, 235.385880, 161.420746, 156.769043
328.263062, 234.954193, 161.251038, 157.488907
327.784424, 234.219833, 161.660858, 157.620071
327.173035, 233.422653, 161.998642, 158.379379
327.969452, 234.195084, 161.300598, 157.211349
327.424896, 233.439728, 162.215698, 157.423813
327.485840, 233.132156, 161.914215, 158.045319
327.576569, 233.720139, 161.817566, 157.032150
327.543243, 233.344116, 161.935730, 157.841370
327.706207, 233.844345, 161.868851, 157.206894
326.573486, 234.027832, 161.046646, 156.292023
325.156921, 234.333084, 160.746078, 155.184097
325.545685, 235.117416, 160.947815, 155.833221
326.434631, 235.261826, 162.253479, 156.002609
327.451508, 235.141708, 161.447495, 157.070221
327.881561, 235.473465, 160.738892, 157.246597
327.182373, 235.175720, 161.983521, 157.433105
327.051575, 235.029114, 161.279007, 156.857986
326.122589, 235.523743, 161.628571, 154.857803
326.115723, 235.155121, 161.827545, 156.656128
325.923004, 235.690384, 161.954544, 155.398819
326.627533, 235.825928, 161.209488, 155.671448
327.801117, 236.527496, 160.317184, 156.627106
328.064819, 237.313965, 160.915970, 157.401291
327.768677, 238.029053, 162.253983, 156.329056
328.399261, 238.928055, 161.041351, 158.306412
338.771118, 242.683289, 164.196777, 162.207245
328.807892, 256.699951, 170.843262, 161.819214
332.546509, 254.966034, 167.640823, 161.799866
337.180481, 255.843048, 161.282074, 160.151978
338.792511, 258.357117, 163.364975, 158.584641
337.868744, 258.573181, 162.262299, 157.797668
337.197327, 260.564301, 162.244812, 158.061020
338.824982, 260.261475, 165.353592, 159.906326
341.243500, 262.703491, 159.140350, 157.181107
344.322388, 270.229980, 161.349289, 156.708908
347.151093, 271.141479, 160.638580, 155.934158
349.227692, 270.428253, 161.445892, 152.924271
351.116364, 272.781525, 162.608826, 153.237274
337.907318, 257.856323, 167.277679, 156.533691
343.639252, 254.269165, 166.115677, 163.646927
350.764191, 273.533325, 162.234009, 154.259323
343.795319, 264.270538, 167.416824, 163.306778
298.852020, 289.947021, 30.232264, 28.255953
350.268372, 273.772949, 162.218781, 154.793793
350.491180, 274.979034, 161.500076, 152.557251
350.442444, 275.174377, 160.177567, 151.466980
350.814789, 274.863495, 161.600815, 152.565933
340.663727, 264.334106, 167.603485, 163.079376
344.147522, 265.257629, 166.766953, 160.428970
297.698761, 290.074280, 29.050228, 27.861401
297.634491, 290.041046, 29.056623, 27.873417
349.617035, 269.112030, 165.799164, 161.063400
350.668060, 268.791290, 166.408218, 161.837936
349.399109, 251.820526, 166.235809, 161.042053
350.982391, 252.913605, 163.294632, 158.375015
351.830536, 253.039444, 163.136642, 158.810333
353.116333, 254.188110, 160.023132, 157.185577
355.449921, 254.983719, 159.713165, 158.089859
357.967987, 266.594177, 158.387299, 156.015289
357.278015, 266.440552, 159.450470, 156.629486
358.549347, 264.774200, 159.500397, 157.176971
357.817841, 252.367432, 157.143478, 157.198669
298.905945, 290.165131, 29.941048, 29.166756
347.038727, 249.382706, 170.394119, 167.252914
299.103302, 289.531921, 30.501114, 28.603479
299.310425, 289.654785, 30.220230, 28.203014
345.466705, 257.613678, 159.215988, 158.569473
337.931702, 255.186462, 169.213974, 162.727600
340.786804, 254.117828, 163.824539, 159.882797
337.983368, 249.431793, 164.735184, 161.054794
338.127930, 245.819122, 160.690430, 163.221146
337.364624, 243.959244, 161.853348, 161.383408
342.023987, 240.447815, 162.835434, 161.996994
342.274048, 239.878296, 163.245041, 161.746246
341.916595, 238.330200, 163.276917, 163.047989
338.868378, 237.042114, 165.341232, 161.045883
339.191559, 235.671722, 163.199585, 158.997528
337.588196, 235.267288, 162.373032, 158.938416
337.248749, 234.933136, 161.501328, 158.034454
335.674713, 234.022400, 159.207199, 157.655563
336.015137, 233.244812, 159.345276, 154.612106
339.773865, 235.305496, 155.102295, 153.153702
336.219513, 230.223999, 157.045166, 155.837341
334.981903, 233.035141, 157.634811, 156.947800
330.303284, 231.205994, 162.215103, 160.567429
333.055145, 231.509766, 160.310791, 155.433273
327.882843, 228.761749, 160.896591, 156.904205
326.500244, 228.684998, 158.960876, 155.138733
326.989685, 222.528030, 155.522354, 155.881729
326.922333, 221.864456, 157.427292, 156.478546
325.421906, 219.121857, 157.805298, 156.555405
321.470276, 216.747299, 165.667145, 160.871704
326.926300, 218.001953, 160.799591, 153.179932
321.891418, 218.441284, 166.631073, 163.451508
330.436462, 219.493576, 160.213348, 161.547867
323.994446, 217.511002, 167.188217, 165.925919
325.460571, 219.312927, 169.693100, 167.184921
322.932709, 225.863068, 168.087509, 165.345779
317.527100, 225.344971, 169.802582, 170.218033
312.048737, 226.900391, 169.108551, 170.196091
309.735077, 235.912643, 170.250015, 171.691116
306.434265, 236.103455, 170.783173, 171.297424
298.809906, 237.584396, 172.448639, 172.337753
293.572418, 238.817932, 172.525787, 175.621796
284.251282, 237.344635, 180.161957, 180.574921
279.994995, 241.402649, 177.764221, 179.122330
271.366852, 242.359116, 180.446655, 181.041031
262.130005, 244.023132, 181.833740, 179.196991
258.616852, 244.815720, 180.311325, 178.644836
258.515106, 245.638428, 175.085999, 177.265289
252.370377, 250.262802, 181.022018, 175.969635
250.204453, 244.683685, 179.307800, 178.960312
250.368103, 244.475693, 179.817352, 179.391281
250.430450, 243.889481, 180.422760, 183.977921
251.584930, 245.898102, 177.053757, 180.318283
252.954941, 245.573074, 177.138779, 182.131180
255.658463, 244.864319, 176.693802, 179.486877
257.841949, 245.748856, 176.893585, 177.064575
263.090118, 249.007599, 177.330887, 174.191620
268.163910, 242.694366, 176.264084, 177.973282
275.795837, 242.188309, 183.263077, 186.457291
284.355804, 246.078674, 178.772034, 179.503479
278.251251, 242.034576, 191.131287, 193.274353
288.394928, 245.191101, 183.281174, 179.903564
300.012238, 244.789215, 173.636520, 173.613617
304.219971, 244.813705, 174.154938, 174.410767
310.974121, 242.937408, 175.227631, 175.348328
315.237305, 239.616074, 172.797714, 177.568146
312.166351, 236.849426, 181.746552, 182.721359
316.823547, 235.805740, 179.483627, 180.730804
320.600128, 234.402191, 183.347610, 182.613770
326.503510, 234.113998, 181.247437, 182.429291
330.365173, 239.844360, 182.877136, 178.905304
331.223694, 242.206482, 180.393829, 178.574158
331.580963, 243.296188, 178.865036, 177.118591
330.119904, 243.833679, 179.056198, 178.161423
333.873505, 241.361420, 165.101868, 171.554840
333.347900, 237.641006, 171.223557, 177.198669
331.789734, 237.282333, 169.725555, 176.823868
330.835999, 241.635971, 172.095917, 175.684692
330.548065, 240.701904, 171.448502, 177.074310
331.614105, 241.768555, 171.035049, 175.267929
331.002533, 241.786774, 170.248093, 176.166199
325.659882, 243.249084, 170.307068, 176.450806
323.295319, 241.693527, 174.390656, 180.226196
323.203278, 240.493423, 175.779099, 180.697403
330.412018, 246.064545, 171.688965, 169.750488
325.656036, 239.196930, 168.908447, 172.863312
327.323395, 244.785934, 171.710541, 168.499527
327.408966, 244.758408, 177.010056, 171.797699
328.844177, 244.682159, 173.561447, 169.756439
330.969971, 244.737366, 171.809311, 165.669159
330.251587, 243.289612, 169.544022, 167.850922
330.353790, 242.679611, 170.389832, 168.465820
329.968292, 241.640305, 170.898987, 169.194778
328.382050, 241.863098, 171.683105, 170.648392
327.841522, 241.429459, 171.481232, 171.283813
328.409393, 243.787750, 170.562683, 169.306488
326.240662, 243.094574, 171.719513, 172.126923
325.926849, 241.470779, 170.715820, 175.613770
326.889648, 243.816406, 169.197586, 171.436844
315.854706, 238.849518, 187.204651, 188.067322
322.069702, 243.394455, 169.284378, 177.066177
323.057220, 243.826187, 172.092041, 175.612640
318.047943, 239.100677, 177.698212, 179.139694
312.800049, 224.512268, 186.469864, 189.376312
310.785950, 226.941544, 180.800919, 175.191315
310.683990, 224.870987, 179.139053, 176.726059
316.343536, 217.198410, 175.239700, 178.803391
307.700592, 212.985657, 175.851990, 176.946716
305.689606, 205.307480, 172.897675, 175.013123
301.814026, 202.627548, 173.902039, 175.374725
294.068970, 198.043442, 171.243500, 176.188828
306.480927, 193.309967, 162.181992, 165.778351
307.479858, 188.700577, 161.427994, 166.193573
307.844635, 182.690323, 158.983810, 166.941376
298.862366, 177.593719, 162.383865, 168.479919
299.613495, 173.523621, 157.067017, 164.281677
304.545135, 170.570786, 148.425415, 152.706268
288.681641, 168.324615, 163.774490, 162.133850
289.742981, 163.702438, 170.193878, 160.496658
284.885773, 160.316437, 160.817703, 150.514252
282.244019, 159.909348, 151.931137, 143.639771
290.428650, 162.129044, 138.294266, 138.908264
286.431061, 158.828613, 140.600250, 138.923477
279.577057, 161.874802, 145.940125, 137.601501
283.719849, 160.677872, 124.987343, 123.741043
273.683319, 160.783234, 137.698929, 133.107864
272.680054, 161.158569, 137.807129, 132.775208
262.158234, 169.323898, 126.706253, 127.573189
270.245697, 162.776917, 133.745926, 129.864365
268.196411, 163.313583, 131.895386, 128.067093
271.620850, 162.398773, 132.047287, 128.381241
275.609741, 162.879898, 122.587799, 121.185143
270.010223, 159.723038, 142.829453, 135.739059
476.358612, 292.120972, 38.840916, 30.708725
275.919220, 158.565643, 120.109749, 115.461159
273.790222, 160.852493, 143.079468, 127.439209
272.956512, 160.258942, 128.315475, 126.270386
274.640656, 159.728333, 127.533592, 127.034508
269.364197, 162.369232, 145.579666, 136.182205
273.989594, 163.225494, 144.665115, 134.987228
275.299530, 163.085632, 145.674011, 135.727127
275.526947, 163.190796, 148.236328, 138.274689
271.574982, 159.856781, 155.086319, 143.507782
267.321106, 159.505371, 156.502853, 142.866989
267.322723, 158.133240, 157.667725, 142.939560
268.505890, 160.268188, 146.232788, 139.651566
268.297089, 158.080765, 159.846436, 144.940414
269.241577, 158.293869, 158.166550, 145.721802
267.772888, 160.402267, 149.698807, 144.353287
269.682922, 159.945313, 149.830338, 144.745865
273.102936, 160.973862, 147.508789, 143.041779
271.279449, 158.948105, 150.971832, 147.203033
273.020386, 158.598572, 151.746490, 147.452133
275.531708, 159.397537, 149.687439, 146.633148
268.734589, 162.237839, 160.949081, 150.976166
279.040710, 160.117401, 147.557556, 145.365021
279.214996, 160.271973, 147.865448, 145.202560
277.917786, 159.407974, 149.168732, 147.004105
278.214203, 158.947586, 149.595734, 147.513947
279.665558, 159.773895, 148.367355, 148.036514
276.866486, 158.649185, 151.128784, 148.525513
279.884827, 159.490829, 147.709656, 146.033310
278.570740, 158.852600, 148.266953, 145.606461
278.765656, 159.317337, 148.338684, 145.295776
278.122955, 158.925552, 148.577866, 145.782074
274.045624, 154.975494, 155.328415, 150.094070
276.443665, 153.707382, 152.795578, 149.545746
274.990906, 154.072937, 153.640182, 150.246262
277.044769, 158.391327, 150.952744, 146.748459
275.359863, 156.680725, 151.297699, 145.226151
270.378143, 153.953613, 155.021255, 147.466202
269.156677, 154.481018, 155.798828, 147.614731
270.668823, 153.960388, 155.112488, 147.271912
269.542603, 154.297012, 160.976364, 151.880264
271.876190, 153.908173, 154.509735, 147.044876
273.301697, 154.529068, 152.338730, 145.172501
275.976349, 155.676193, 151.886337, 145.144531
274.282196, 155.202850, 152.636520, 144.855865
278.822906, 158.367477, 150.345032, 144.933273
281.606506, 158.560089, 147.460022, 142.699799
280.586029, 157.876205, 151.303329, 145.876709
283.187317, 158.716980, 146.239838, 141.695724
275.439697, 157.290924, 152.774124, 145.343246
270.992188, 155.265869, 161.992340, 150.945633
270.937866, 153.957291, 165.798477, 153.580048
277.437500, 156.437820, 158.317322, 149.750046
292.489685, 160.361664, 139.478485, 139.240250
292.784698, 162.292358, 138.118988, 139.106659
295.199738, 163.139343, 138.735886, 138.599319
292.632477, 162.388779, 136.167358, 135.621109
302.078735, 164.118378, 131.446365, 136.902557
301.565308, 172.867966, 135.742508, 135.891129
299.131805, 169.762085, 151.018768, 146.980118
309.113281, 180.299042, 138.707718, 135.036026
306.585907, 183.771393, 138.386581, 134.018280
307.540833, 187.485077, 133.741287, 128.263977
301.535156, 189.708618, 139.254089, 134.023560
300.521820, 187.364822, 135.612640, 133.068314
299.490295, 188.002350, 133.503342, 132.108444
291.832275, 185.452087, 140.231033, 134.649399
289.454224, 185.820816, 139.916306, 134.988480
288.388763, 187.181595, 135.150085, 131.980484
286.950745, 187.471207, 132.960449, 131.162628
280.662079, 188.585571, 133.731400, 132.865295
274.739471, 187.518784, 136.583359, 131.879333
275.308990, 188.694656, 131.104492, 129.809052
274.910400, 188.422668, 130.753204, 128.729492
272.385864, 187.849884, 131.614151, 129.612396
268.871185, 190.027954, 132.145020, 129.780243
267.899841, 189.667999, 131.333206, 129.257843
266.144073, 189.393799, 134.043884, 128.787247
269.371002, 190.240997, 129.895554, 128.359955
270.187439, 192.315552, 128.050476, 126.496712
270.042236, 191.236679, 132.445709, 129.258392
271.317566, 193.592438, 130.075027, 127.991508
272.470245, 193.723038, 134.360168, 130.261551
274.034515, 193.561615, 135.341751, 130.746399
277.006866, 195.961044, 131.238754, 128.614777
280.370789, 198.783859, 132.930740, 125.938683
280.964935, 195.762787, 134.340988, 129.791931
283.291534, 199.500259, 128.993546, 123.928223
285.205780, 197.662262, 132.300705, 126.203918
286.556183, 197.833755, 132.106171, 126.327866
288.045258, 196.788315, 132.260101, 128.125534
287.260071, 195.604034, 133.139450, 129.097900
284.578430, 195.558243, 132.861526, 128.519135
285.098969, 195.601044, 132.160828, 128.107254
285.869141, 196.682526, 131.082062, 128.120209
285.294464, 195.564667, 132.470383, 126.561943
285.008942, 196.822006, 131.907516, 128.116272
283.758667, 198.879883, 132.895935, 126.215897
284.290680, 198.375397, 131.792709, 125.029297
284.920258, 197.850616, 127.228455, 125.128517
285.683197, 201.989578, 130.203537, 125.420845
281.160278, 200.966827, 127.527641, 125.301720
276.384827, 194.987335, 135.915482, 130.680023
275.786652, 198.054245, 135.099014, 128.632828
277.209076, 201.195709, 128.382950, 126.164368
273.316254, 197.533951, 134.716034, 128.773834
273.107117, 197.910294, 133.683823, 129.194412
272.110748, 202.064621, 133.625259, 128.308884
269.917236, 201.242844, 131.026077, 127.542091
269.642700, 202.737244, 128.945099, 125.227699
267.523651, 200.993088, 132.437027, 127.296547
268.417084, 201.208801, 131.794800, 127.471153
272.222046, 202.724396, 129.548950, 127.443771
271.916351, 202.937561, 131.033615, 126.204140
272.136841, 202.442429, 131.690552, 126.543106
275.778320, 204.478210, 127.980499, 124.386635
274.037659, 200.188583, 135.563400, 129.166183
274.919403, 201.710358, 134.393936, 127.563499
276.222168, 202.269363, 134.059692, 127.436699
277.972198, 202.610718, 132.899261, 127.213783
278.989563, 202.516693, 134.230591, 127.879662
280.631744, 204.240601, 132.447510, 126.947296
282.761353, 205.621078, 130.482330, 125.478714
282.763367, 206.209976, 129.416733, 125.770905
282.103973, 202.645935, 132.492188, 129.064682
284.017944, 206.873550, 129.700958, 125.663277
284.506897, 205.251251, 129.853180, 126.823608
281.745483, 199.444748, 137.031204, 132.435165
281.804749, 199.592697, 138.277954, 132.612732
284.560883, 204.577728, 130.212265, 127.753845
284.221039, 204.461426, 130.666946, 129.047028
284.538879, 201.498535, 131.414795, 126.766251
285.217804, 200.888596, 130.815140, 128.323959
282.688507, 201.235901, 134.390945, 129.811615
282.796967, 201.505936, 134.496902, 130.166351
283.641571, 202.591431, 133.304337, 129.147568
284.092682, 202.567383, 133.849655, 129.631714
283.864594, 202.357697, 133.198898, 129.337036
283.765839, 202.285904, 133.112137, 128.819778
283.370758, 201.376511, 132.779587, 130.082260
282.406830, 198.397003, 132.123154, 131.557831
283.536346, 201.046509, 132.642731, 129.956787
284.201782, 200.668137, 132.807587, 130.332764
284.305298, 201.260162, 132.962494, 130.241180
284.977570, 201.882889, 132.132950, 128.935501
285.694763, 201.800095, 132.747391, 129.385208
285.774872, 201.761566, 132.721313, 129.982849
285.917358, 201.991119, 132.346695, 129.471649
286.605743, 202.563873, 132.771835, 129.653717
286.107574, 201.854401, 133.251541, 129.687759
286.740784, 201.359070, 133.660645, 129.937012
287.123932, 201.153946, 133.784103, 129.800552
287.053406, 199.768936, 133.132050, 131.831909
287.091766, 199.290955, 133.793137, 132.032196
287.382996, 199.668121, 132.135727, 129.796402
287.405365, 198.663864, 133.087158, 129.694778
287.632721, 199.239380, 132.754257, 129.925476
287.566162, 199.109344, 132.871170, 130.207886
287.665283, 199.284073, 132.640854, 129.922028
287.707916, 199.092438, 132.647964, 130.164902
288.124512, 199.676697, 132.236694, 129.850693
287.466187, 198.485901, 132.822754, 130.592255
287.613220, 198.325653, 132.703323, 130.725128
287.933502, 198.680023, 132.366074, 130.833679
287.607452, 199.116699, 132.328110, 129.923691
288.062378, 198.745483, 132.046188, 130.675507
287.739044, 199.321106, 132.695190, 129.618652
287.835907, 199.205719, 132.320862, 129.915894
287.649139, 198.273407, 133.035400, 129.885162
287.748932, 198.726440, 132.568573, 129.996597
287.599915, 199.394501, 131.884613, 129.093658
288.159576, 198.672577, 132.067795, 129.751877
287.310638, 198.247742, 131.955582, 129.946365
288.137299, 198.732162, 132.049881, 129.373474
288.166412, 198.750290, 132.002243, 129.497910
287.457764, 198.401962, 132.372910, 130.448761
287.850708, 198.238739, 132.684036, 129.528091
286.967072, 197.986298, 131.761871, 130.936127
287.177338, 198.421936, 132.653641, 129.788986
287.498444, 198.109222, 131.716415, 130.056046
287.266510, 198.283447, 132.294525, 130.268890
287.390564, 197.618225, 131.854172, 131.426620
287.031097, 197.298340, 132.022812, 131.705704
286.668091, 197.229279, 132.360596, 132.046722
287.432220, 198.324402, 133.099731, 131.332748
287.431549, 198.206039, 133.061508, 131.560989
287.890747, 198.375473, 132.817993, 131.473587
287.512054, 198.162903, 133.349457, 131.924667
287.049774, 197.647141, 133.321228, 132.360168
286.973083, 197.747589, 133.519440, 132.685715
286.889801, 198.257263, 133.096954, 131.453247
288.062775, 198.386124, 132.064362, 131.004303
288.929047, 198.423309, 131.100998, 131.582748
289.571747, 198.879181, 130.934906, 131.020020
289.752075, 199.098114, 130.761993, 130.945358
289.845856, 199.338364, 130.733444, 129.768555
290.343109, 198.215927, 131.953323, 130.620926
290.841980, 198.463577, 131.072495, 130.402328
290.303101, 198.234192, 132.253143, 130.908752
289.958893, 198.029251, 133.324524, 131.635773
290.122253, 198.189423, 134.357086, 132.486435
290.549042, 197.926544, 133.870392, 132.364502
290.171204, 197.797470, 135.694122, 134.182571
290.926666, 197.891586, 134.550140, 133.125916
290.907257, 197.699066, 135.131943, 133.997772
291.433777, 197.995422, 134.733231, 133.494919
291.963104, 198.594330, 132.862625, 132.115601
291.970551, 199.344742, 133.716873, 133.192123
289.151306, 208.656937, 145.233185, 134.161209
293.056061, 200.539734, 133.401520, 131.983841
292.578217, 197.407303, 130.478333, 131.488937
293.501923, 198.516541, 133.482773, 133.544617
294.181671, 199.761856, 130.549057, 131.282013
294.522705, 200.533478, 131.161072, 130.204010
294.206055, 200.465042, 129.899582, 127.556061
293.830597, 201.993759, 131.402740, 129.508423
293.813873, 201.805634, 129.783844, 129.237305
293.067902, 200.758621, 131.190811, 130.528778
293.327759, 200.866852, 130.306702, 129.294296
294.294189, 201.004257, 129.466858, 129.107117
293.987610, 200.077530, 131.785370, 129.808929
292.823517, 205.214844, 132.834808, 126.401062
292.216827, 205.270844, 134.976944, 128.719284
292.331512, 204.934174, 135.998917, 129.395920
292.128632, 199.795837, 130.029343, 130.171555
293.025391, 200.625320, 131.506073, 131.070557
292.475098, 199.118637, 131.482788, 131.740631
292.287933, 199.801529, 132.471924, 131.844513
291.873230, 199.511108, 133.910995, 132.205032
292.329498, 198.954956, 133.432816, 133.526108
291.932465, 199.834015, 133.800827, 133.092041
292.093384, 199.410172, 133.099472, 132.860291
293.015991, 200.111923, 132.275970, 130.647369
292.942047, 199.253342, 132.951630, 131.280121
293.266418, 199.418365, 133.698502, 131.533783
293.426788, 200.065613, 133.025940, 131.964478
294.646790, 202.859573, 130.874359, 131.194046
293.577179, 205.523071, 128.136002, 130.121979
294.216522, 209.607971, 129.769409, 129.664047
293.970520, 217.111755, 129.473480, 124.881569
290.745789, 221.331726, 133.337265, 127.144997
291.527252, 227.528030, 132.977524, 126.673843
291.122894, 230.115173, 132.790009, 129.305328
291.830566, 232.592224, 131.217300, 127.838089
289.043823, 232.466690, 136.142563, 133.233032
289.595337, 233.721664, 135.219177, 130.795502
288.824463, 233.060059, 135.069061, 129.731934
287.077545, 235.001740, 136.546844, 131.730423
286.177643, 236.521637, 137.826981, 133.263382
289.450745, 250.445084, 126.511223, 119.779350
292.622070, 251.693314, 125.474289, 122.477791
291.129944, 253.197998, 125.368469, 120.613617
291.616608, 254.506943, 124.280373, 120.185905
285.692932, 250.504013, 126.450516, 119.960091
294.431244, 258.261414, 123.374214, 114.896721
295.163727, 260.521179, 121.849106, 114.156990
295.883240, 262.342590, 119.653992, 114.158119
299.081146, 269.106689, 116.673088, 106.385857
245.118301, 355.035370, 33.141201, 33.230118
301.105957, 255.430359, 122.575005, 118.044601
244.948029, 355.154053, 33.748676, 34.052834
303.966461, 259.006134, 120.966919, 115.031555
429.004181, 464.723602, 21.881308, 21.373226
251.524277, 353.729095, 30.721243, 31.492010
306.083130, 272.108551, 114.662514, 104.424110
308.377594, 261.724487, 118.312111, 112.164398
574.978455, 437.685760, 18.524632, 16.896225
306.979950, 259.691040, 124.228493, 117.024879
653.541565, 296.386444, 30.956398, 28.730621
307.228333, 260.509094, 125.950180, 116.587051
306.316406, 259.933563, 128.070251, 117.765823
308.709320, 260.565552, 127.606461, 118.603996
309.557556, 261.619202, 125.936943, 117.675003
309.595764, 263.370300, 127.011841, 119.829498
309.747009, 262.767670, 127.623604, 120.715462
309.288330, 261.601410, 128.381882, 121.974174
310.299469, 261.511169, 128.074066, 121.468147
309.686676, 260.842834, 128.992203, 123.375504
308.640839, 262.325867, 126.694061, 119.276718
309.074249, 262.229401, 126.914963, 119.741119
306.552399, 260.986328, 129.775116, 122.277214
309.516968, 262.107788, 129.477631, 120.944473
309.647186, 262.563507, 129.623901, 120.788864
308.174530, 263.123291, 131.017426, 121.060799
307.090668, 263.447754, 131.361588, 123.025291
308.228760, 262.823669, 128.708099, 119.582153
307.084747, 261.847015, 130.171646, 122.331360
306.783325, 262.127869, 129.830978, 121.927895
307.226807, 260.936890, 129.032303, 122.381027
308.767212, 260.112640, 129.118027, 121.237366
307.746887, 257.869324, 129.834778, 122.787086
306.325500, 258.110168, 131.305237, 124.121460
306.761993, 257.825195, 131.112427, 124.286545
311.031097, 256.624390, 129.952545, 124.836563
310.943756, 252.900101, 131.378387, 124.175865
311.645660, 252.687698, 129.665741, 122.594986
311.547607, 251.749878, 130.388229, 123.679665
437.245392, 460.799713, 20.397881, 19.852097
167.985489, 427.512115, 41.204025, 39.869797
318.213684, 249.664246, 124.055977, 116.683525
319.142029, 243.587326, 127.860977, 120.362564
314.977051, 231.405533, 133.517517, 131.368042
439.313538, 461.495178, 20.436945, 19.075649
317.349274, 223.693710, 133.639755, 128.699982
316.104675, 219.369003, 133.016373, 127.359352
315.111877, 216.768738, 129.733154, 125.038048
312.850494, 212.097549, 132.970932, 128.672928
310.452637, 208.327789, 130.992035, 129.225510
311.172638, 206.395752, 130.595627, 129.064331
305.467377, 203.296417, 133.368668, 131.405884
305.179169, 203.114609, 131.225937, 131.878738
302.660278, 200.996948, 132.182663, 131.406860
301.569336, 198.768127, 132.177628, 133.159958
300.500488, 198.280792, 130.720245, 131.174896
297.106201, 197.356476, 133.250748, 132.014572
297.251495, 196.336029, 133.071152, 131.947693
297.288422, 195.633804, 133.038513, 132.559784
296.418823, 195.920303, 132.939850, 132.585983
296.338654, 195.675629, 132.277740, 132.112274
295.912292, 195.031860, 132.827942, 132.711975
295.815826, 195.764252, 131.536087, 130.961700
295.165009, 194.931412, 132.467453, 132.319107
296.020264, 194.399734, 131.782028, 131.762238
296.061981, 195.526672, 133.041626, 131.760345
298.425293, 194.346939, 130.256485, 131.950623
301.419128, 194.120331, 127.362503, 130.425339
301.816620, 193.732559, 127.989609, 130.795410
299.994415, 192.700943, 134.481934, 132.604340
300.563995, 193.896606, 132.915710, 129.702606
301.275665, 193.536118, 133.705978, 129.650085
301.477142, 193.683990, 133.968460, 129.885513
301.225525, 193.587112, 134.022491, 129.163513
300.874878, 193.486847, 133.745895, 129.392761
300.045959, 193.431000, 134.181992, 130.079224
298.699310, 191.586716, 133.098679, 132.109543
297.528351, 191.522812, 131.592041, 131.443512
294.904724, 193.925720, 131.776611, 131.311539
291.576813, 194.207581, 132.156509, 131.775085
287.784363, 195.036041, 134.418869, 131.916672
282.089264, 195.344833, 137.301132, 134.626205
278.635742, 197.049301, 135.708450, 134.727402
273.539001, 196.347092, 137.124146, 135.189316
268.621094, 198.993484, 136.962540, 136.481689
263.562347, 198.768570, 138.453644, 137.906830
262.963928, 202.680176, 135.365509, 134.950211
257.554932, 201.675034, 137.743530, 134.609589
255.153336, 202.709854, 138.448883, 134.407928
254.040207, 201.539764, 142.779709, 135.535553
252.578674, 203.362549, 142.907104, 135.296860
249.952515, 204.684143, 143.308884, 135.877975
