239.428360, 187.757736, 85.900414, 80.760757
239.454102, 187.372620, 85.593102, 80.714813
239.465714, 187.482681, 85.556114, 80.655426
242.432327, 187.798050, 84.122101, 78.829582
242.056000, 187.471451, 83.156448, 77.845024
241.857315, 187.272247, 83.444733, 78.953033
244.824493, 187.202820, 93.750595, 87.416901
244.476379, 186.755569, 95.354111, 87.154526
244.715866, 187.355728, 95.050232, 86.473320
242.107468, 186.409958, 97.873177, 87.291702
243.307480, 186.465958, 96.817444, 86.940849
243.020813, 186.591339, 97.129532, 86.916367
242.265152, 185.977951, 98.562836, 87.166145
242.713593, 185.622238, 98.313705, 87.303032
242.718109, 185.589111, 98.229027, 87.354393
242.998383, 185.218185, 97.917679, 87.007233
243.127075, 184.988892, 97.824631, 87.198700
242.820892, 185.099213, 97.832222, 87.271202
242.419464, 184.644608, 98.478188, 87.374634
242.594711, 184.842361, 97.870140, 86.700356
242.630646, 184.833267, 97.896538, 86.712158
242.025772, 184.983765, 97.882393, 87.018822
242.324524, 185.290665, 97.871529, 86.346123
242.264252, 185.250000, 97.855362, 86.361755
241.117874, 184.924088, 98.443230, 86.410713
241.824799, 187.398911, 83.510147, 79.996269
241.781860, 185.509781, 97.609184, 85.557587
241.953033, 187.197098, 87.836388, 80.245987
241.469101, 186.689240, 84.480309, 80.215660
241.506195, 185.073761, 97.299477, 86.497803
241.345337, 186.417587, 85.384941, 80.702690
241.098465, 186.679260, 85.779533, 80.428238
241.107773, 186.694458, 85.817909, 80.470589
241.288834, 188.666443, 90.156982, 80.476837
241.504745, 188.391144, 89.800636, 79.918114
241.497070, 188.382370, 89.808319, 79.826439
241.060303, 188.686630, 89.255737, 79.757904
242.062317, 186.498688, 98.364975, 87.953781
241.647552, 185.324844, 97.787285, 87.759239
241.096466, 187.006439, 90.817543, 82.286972
241.417770, 187.348007, 90.528671, 82.455688
241.173264, 187.272705, 90.738609, 82.467651
240.932770, 187.606964, 92.619438, 83.887794
240.154953, 187.524033, 92.215958, 84.461037
240.514862, 186.182495, 99.196304, 89.717575
240.287445, 188.320755, 90.901314, 81.203697
243.558167, 188.534149, 93.459755, 84.756561
243.672089, 188.417755, 93.483307, 84.620125
243.470627, 187.972244, 94.146469, 84.790024
243.387909, 187.837433, 94.141113, 85.097977
240.952713, 186.420090, 97.561485, 86.782639
240.861694, 186.213074, 98.185379, 86.037178
240.731155, 186.029861, 98.327477, 86.293564
240.922668, 186.190094, 98.329865, 85.996056
240.993866, 186.374435, 98.398132, 85.539803
240.114883, 187.206039, 86.885063, 80.242020
240.665985, 187.017151, 87.514473, 80.931114
241.692535, 186.392563, 97.199532, 85.322853
244.696426, 188.546051, 92.723984, 82.415176
244.761368, 188.561127, 92.651573, 82.351631
243.958359, 188.925217, 93.003113, 83.244301
240.568451, 186.506607, 100.231735, 87.873383
241.483521, 187.076584, 98.969780, 87.253120
242.670563, 188.704056, 94.283722, 84.375343
240.593704, 186.606934, 99.866737, 87.544220
240.250763, 186.140976, 100.281387, 87.512085
239.664688, 187.986847, 89.684875, 82.288620
239.884384, 187.855637, 89.656960, 82.985115
240.226334, 188.172058, 89.026672, 82.169861
240.020599, 188.884842, 89.032280, 82.066330
239.953308, 189.009506, 89.107323, 82.451355
239.747070, 188.375732, 89.328873, 83.337097
239.793549, 185.947937, 99.277184, 88.533386
241.350403, 187.293457, 88.728889, 83.789383
240.689301, 188.728516, 89.906311, 81.632813
240.076904, 187.638794, 90.633217, 82.164795
241.253784, 187.870804, 88.218147, 82.022102
240.676498, 185.305313, 98.795753, 87.823975
242.033813, 186.334183, 97.545029, 86.612694
241.709534, 187.279892, 87.285049, 82.046448
242.135239, 186.388336, 97.611229, 86.930489
241.904663, 191.164841, 87.459404, 79.303543
244.208054, 188.344574, 93.845528, 85.075859
242.649902, 188.213287, 87.537514, 82.392433
241.405701, 187.407745, 96.114349, 85.247093
242.878998, 188.728867, 87.584106, 80.266396
243.663635, 189.295883, 90.978271, 82.197037
242.681915, 187.376740, 97.640762, 85.521584
243.179504, 187.388031, 97.572067, 85.846809
242.994049, 187.387772, 97.709282, 85.659584
241.447540, 189.169647, 88.983047, 80.172806
241.979919, 186.160660, 98.068436, 87.412788
242.238617, 188.281784, 89.176003, 81.406136
242.263596, 188.069031, 89.293083, 82.124092
242.158966, 188.511902, 89.955536, 79.265991
241.921585, 186.514984, 98.011192, 86.416870
240.937210, 188.909103, 90.077675, 81.559586
241.473755, 187.611923, 94.807465, 84.486290
241.603409, 187.677734, 94.689201, 84.388100
243.168274, 187.137848, 97.379112, 85.981148
241.413147, 189.335114, 89.803749, 79.552986
240.698166, 188.459015, 90.203720, 82.372765
242.286804, 186.664276, 98.861786, 87.092186
243.640533, 188.929321, 90.158211, 82.671577
243.613556, 188.848526, 90.389320, 82.861839
242.850342, 188.969711, 91.472275, 82.671936
242.361801, 188.997711, 89.942131, 79.669235
244.145386, 188.548935, 91.918808, 82.611115
241.697983, 189.167374, 89.016235, 83.720177
242.459717, 189.680298, 89.827362, 81.168358
242.358063, 189.469910, 90.348442, 81.078957
241.555939, 189.075836, 89.124779, 83.183617
240.316650, 186.014587, 101.476639, 90.223633
240.805817, 186.037811, 101.276794, 90.165482
240.512161, 185.865341, 100.358345, 89.981903
240.130615, 186.034637, 100.833466, 90.037300
240.288773, 186.114609, 99.766876, 89.189308
238.863007, 186.059402, 100.257034, 89.585007
238.691010, 186.259491, 99.866425, 89.260246
238.665146, 184.763504, 98.782410, 90.347580
238.994568, 183.912384, 98.219177, 90.518829
239.687622, 186.462524, 89.220467, 86.789650
240.192368, 186.533371, 88.496567, 86.583023
235.457291, 183.608185, 101.691994, 92.595909
236.504517, 186.636414, 94.334648, 86.215378
235.796463, 183.921432, 101.310394, 93.478447
235.021179, 189.671417, 100.879936, 88.491653
235.095291, 190.450165, 100.803711, 89.240471
234.981201, 190.603119, 101.386520, 89.643021
233.896729, 190.856781, 101.521103, 89.218399
233.842941, 188.768906, 97.762131, 88.439095
233.490570, 190.727798, 101.363037, 88.793137
232.243729, 187.542892, 96.306267, 87.507355
231.769791, 187.184708, 98.028824, 88.626328
231.919556, 187.277252, 97.444626, 88.724007
231.993378, 186.526321, 91.066109, 83.790031
229.214798, 183.444702, 98.883255, 87.653702
229.443832, 183.503143, 98.987434, 86.912476
228.595123, 182.882996, 99.311844, 88.075394
230.018127, 184.198761, 98.585861, 87.562065
230.578110, 184.571655, 97.848969, 86.878578
229.112167, 185.981628, 85.455025, 82.316093
228.108459, 181.732697, 100.476692, 92.059662
228.720932, 184.963928, 86.007950, 83.076714
228.886551, 180.362244, 99.474129, 91.819473
229.107803, 181.787811, 98.726463, 89.852844
227.792145, 181.188080, 100.221230, 90.686424
229.595932, 185.518845, 95.241570, 85.597954
229.148788, 186.025314, 93.344421, 84.561012
229.576630, 184.816788, 98.120369, 87.248734
229.933884, 184.759171, 97.840683, 87.091629
230.398788, 182.424622, 97.452141, 88.664330
230.587784, 182.404633, 97.230103, 88.392838
229.429245, 181.899094, 98.458717, 89.362572
231.818939, 181.113083, 98.301483, 89.429703
231.999695, 181.282547, 98.106369, 89.148590
229.569855, 181.961746, 98.636932, 89.219666
231.206604, 182.511139, 98.002991, 88.429314
231.712509, 182.403580, 97.288948, 88.859818
234.171707, 184.970551, 94.023682, 83.667053
232.080246, 185.401154, 84.280235, 78.708939
231.697708, 185.073120, 86.333771, 80.262894
233.293259, 184.938721, 86.154381, 80.595520
235.880234, 185.893997, 93.469002, 83.675850
235.899490, 185.818878, 93.489227, 83.717552
232.412766, 184.951294, 85.421661, 80.151802
232.809845, 185.058716, 85.600533, 80.493568
232.525787, 184.998642, 85.629768, 80.606163
232.137222, 184.643707, 86.801964, 81.694221
231.955688, 184.137756, 93.638237, 85.848099
235.665161, 185.478409, 94.070114, 85.299332
233.178909, 184.828217, 91.788239, 85.227425
230.889984, 183.890076, 93.010994, 86.549049
230.805893, 183.948883, 93.935616, 86.360077
229.586716, 184.400146, 94.726250, 86.511642
230.151154, 184.594162, 94.771919, 86.136154
230.493591, 185.092087, 95.452072, 86.156227
233.596695, 185.206680, 96.430374, 86.610092
231.473740, 184.989395, 95.022995, 87.200417
231.563568, 184.845993, 95.035202, 87.424103
231.300735, 185.575623, 94.843857, 86.221375
231.931503, 184.631332, 94.855118, 87.792259
232.561493, 185.288528, 93.955994, 86.730064
232.042236, 184.676544, 94.756546, 87.694695
232.877762, 185.260284, 94.640923, 87.491875
233.564453, 185.002716, 96.588882, 87.802231
233.287918, 185.456635, 94.080276, 86.943626
234.576126, 185.538391, 95.960518, 87.651276
234.076523, 186.348175, 87.010368, 81.559074
233.468613, 184.429108, 97.167740, 87.734718
232.131088, 183.735260, 95.043190, 88.972733
232.175919, 183.823471, 94.965775, 88.834908
237.077759, 185.779694, 92.575447, 84.090164
234.296310, 184.260391, 88.525963, 82.724007
234.339035, 184.271576, 88.481499, 82.811821
232.889801, 182.547424, 88.740639, 84.330536
234.617126, 180.585693, 95.962662, 91.399719
234.765472, 180.157501, 95.318275, 91.720695
234.779724, 183.934204, 93.727852, 86.121529
236.137054, 180.482361, 98.798492, 90.453018
235.939346, 181.038086, 94.975006, 90.371002
234.302231, 182.470749, 91.110916, 82.227966
232.992249, 183.703857, 85.440590, 75.570206
232.358765, 182.751236, 85.999115, 78.339874
236.133499, 184.956833, 96.522522, 88.699097
233.925278, 183.270660, 97.719429, 87.715141
233.499680, 184.470139, 92.992119, 83.271210
233.551910, 183.578323, 99.332695, 88.583687
231.919937, 182.376297, 101.060150, 90.669243
233.067444, 183.498184, 99.000557, 89.025406
234.759155, 183.926849, 97.248283, 87.247429
234.884659, 183.864914, 96.489159, 87.539536
234.862015, 184.014114, 97.089516, 87.413567
234.717728, 185.831268, 94.454193, 87.437607
235.747498, 185.474960, 91.435005, 84.582909
235.920074, 185.571976, 91.155464, 84.220924
232.935883, 183.617813, 98.685333, 88.852386
235.533279, 186.168808, 97.811577, 87.191284
235.569733, 186.136261, 97.859489, 87.160690
236.414917, 185.643997, 96.028236, 85.221390
234.210129, 184.840668, 98.032463, 86.151985
233.530670, 184.393661, 99.090103, 87.237404
234.627655, 184.701599, 95.177284, 84.495850
234.029785, 183.997070, 96.329674, 85.410767
234.519806, 184.364487, 95.483200, 84.625343
236.992065, 186.189545, 87.448044, 79.352707
237.900543, 184.739502, 94.796738, 84.999481
236.914474, 184.620148, 97.859787, 87.948174
237.908798, 184.766174, 95.687859, 85.271942
242.417297, 182.973785, 91.754044, 87.628227
241.380295, 182.070023, 92.804977, 88.134377
235.526688, 183.449127, 97.660172, 86.953384
235.638077, 185.367584, 88.769928, 80.904373
234.897690, 185.293930, 89.443703, 80.829910
236.261047, 185.472672, 87.834167, 80.478752
236.013290, 185.145523, 97.380119, 85.646637
235.758484, 185.187195, 97.502403, 85.586456
235.096802, 185.446976, 97.491577, 87.493927
234.693039, 185.321838, 97.694763, 88.107590
234.725784, 185.348511, 97.634338, 87.996353
234.569855, 185.675034, 97.812866, 88.388062
233.957886, 185.099625, 98.043015, 89.233246
234.062546, 185.115601, 97.910828, 89.184494
238.382492, 188.505905, 93.879898, 86.358864
233.590378, 186.025925, 97.469498, 87.385109
233.600601, 186.043625, 97.475594, 87.404030
234.351700, 190.461151, 91.021591, 82.639641
234.980225, 190.555145, 102.286934, 91.431053
235.049469, 190.515610, 102.267639, 91.553474
235.729523, 192.539825, 103.066940, 92.167282
239.531967, 196.470703, 101.704346, 92.696480
239.528336, 196.532867, 102.100716, 93.230446
243.321747, 203.616714, 105.541542, 94.238800
246.903381, 206.665070, 102.070457, 92.969658
246.911560, 206.645538, 102.121902, 92.989456
253.953491, 211.763565, 109.341766, 94.367088
258.335358, 212.306290, 109.264046, 97.471466
258.381683, 213.475082, 108.280167, 95.852089
274.876587, 204.216934, 116.337357, 99.876060
277.343994, 200.471527, 118.336395, 102.580513
278.137177, 202.140717, 116.824425, 102.654129
284.271271, 195.650986, 118.821045, 103.162956
285.755157, 197.438446, 109.595589, 98.977432
285.706360, 197.533630, 109.758362, 99.042480
279.579163, 198.661102, 106.255447, 96.574989
273.708344, 198.580887, 101.992111, 92.185959
273.344666, 198.142212, 104.055450, 93.124901
257.451172, 192.923874, 100.951775, 89.369598
254.706879, 191.052460, 98.215179, 86.786636
255.487549, 191.503845, 95.571960, 85.252464
249.834854, 184.799072, 96.901268, 85.487404
248.757889, 182.948059, 95.188156, 83.966866
248.528473, 182.884628, 95.477371, 84.157654
246.155014, 177.781616, 92.107620, 82.615456
245.217056, 178.153519, 91.323738, 79.282394
245.351837, 177.956772, 91.234787, 79.450928
245.882874, 176.083527, 90.536568, 79.295532
245.403305, 175.714035, 92.118690, 79.286858
246.290680, 176.076965, 90.870674, 78.805847
248.508774, 178.532547, 88.410522, 76.278542
248.831177, 177.330521, 91.182053, 79.502228
249.072540, 177.805862, 90.602974, 79.877899
253.585022, 179.934677, 90.569077, 80.619186
254.875534, 179.168488, 90.866592, 81.316788
254.848160, 179.087784, 90.950615, 81.321732
261.786682, 180.215973, 89.060257, 77.835823
262.239380, 178.432983, 88.709755, 80.866501
262.171051, 178.204330, 88.890236, 81.152718
264.588959, 177.300247, 94.233696, 82.868416
266.283966, 179.514191, 91.795441, 82.212448
264.421204, 178.639771, 95.202080, 82.778030
267.137054, 178.553329, 96.009697, 86.287033
269.080597, 175.055038, 93.851944, 85.510094
268.991760, 174.933823, 93.999191, 85.663170
268.595825, 174.345734, 86.459885, 81.284706
269.211700, 175.551682, 86.597900, 81.595001
268.876434, 175.440384, 87.849495, 81.463432
269.079407, 175.690933, 93.180702, 85.489052
272.749573, 176.216431, 96.229019, 87.219910
269.435516, 176.704147, 89.939613, 82.898849
269.960846, 180.478668, 89.373779, 79.774506
271.055908, 179.535828, 93.396057, 86.004372
270.941223, 179.640213, 93.475197, 86.040359
269.724518, 177.750015, 95.791000, 87.268578
268.100037, 174.751694, 97.199043, 89.713577
267.987061, 174.874390, 97.753250, 89.402740
268.072357, 174.887283, 98.518364, 89.738770
269.918518, 180.713562, 101.516472, 90.598541
269.972412, 180.735947, 101.453873, 90.618401
271.440308, 183.695999, 99.752663, 88.830460
272.624817, 182.501999, 100.643639, 91.364418
272.803375, 182.344299, 100.354599, 91.886566
269.769897, 184.253128, 100.398796, 87.914597
269.174591, 184.296997, 100.134483, 87.447357
269.136261, 184.273865, 100.196548, 87.384697
267.759888, 185.464447, 101.215210, 86.653412
264.870728, 185.125168, 102.172783, 87.771996
264.940002, 185.101654, 102.121307, 87.846130
264.269073, 184.017349, 100.368584, 93.205719
264.427887, 187.571869, 93.912682, 85.285271
264.608490, 187.686417, 93.812782, 85.216530
264.913391, 187.692200, 97.542770, 85.710701
267.432404, 188.051224, 97.469368, 86.711212
267.550964, 188.185623, 97.394928, 86.583176
265.268738, 186.961456, 97.501564, 87.967751
266.915375, 188.199097, 96.309669, 87.018623
266.738556, 188.140656, 96.701416, 87.143242
271.022827, 191.409729, 91.730225, 82.652130
268.761505, 190.359711, 96.294800, 83.373642
268.575104, 190.215469, 96.566269, 83.380745
268.837280, 190.072632, 96.818924, 82.202103
268.849457, 189.969223, 96.458961, 82.020554
267.746582, 190.215622, 100.156380, 87.471474
266.786682, 189.021088, 101.932884, 88.737404
266.220886, 187.979599, 103.144089, 91.010338
266.499054, 188.628082, 102.842102, 89.752457
266.467438, 187.947708, 101.780373, 90.310501
264.928009, 187.416428, 102.226715, 90.764130
264.884705, 187.422592, 102.289970, 90.746819
268.184692, 189.825470, 92.695831, 83.885689
267.274139, 190.259964, 92.116302, 83.060890
267.362122, 190.137650, 92.124992, 83.156158
266.226990, 186.541183, 93.329048, 85.028763
266.123657, 186.092072, 93.517502, 85.355522
266.073364, 186.108215, 93.383705, 85.579056
265.411560, 186.733368, 93.224808, 84.996330
265.572357, 186.363434, 93.392845, 85.988579
265.428101, 186.474960, 93.284317, 85.253593
262.488861, 184.076843, 98.249550, 86.767288
262.517578, 183.002914, 98.416801, 86.646973
262.509216, 182.983109, 98.456116, 86.727501
262.496155, 181.417999, 97.948631, 86.965782
261.045624, 181.468872, 101.339737, 86.120560
260.988617, 181.306473, 101.440521, 86.379440
261.409912, 180.715332, 99.313828, 85.963432
260.337189, 179.261566, 99.015518, 84.680336
260.629486, 179.932343, 97.749123, 83.641327
260.751923, 181.793869, 98.818909, 86.052467
262.124725, 183.346008, 99.198936, 83.353432
262.327484, 182.581696, 100.104210, 84.850082
261.164764, 186.287231, 103.957787, 85.961708
261.579681, 186.039795, 104.378166, 88.325897
265.207764, 188.557037, 92.268082, 81.621841
263.713837, 186.151154, 94.699821, 82.742126
264.146790, 184.807465, 93.987785, 83.131332
264.196289, 184.783630, 93.464165, 83.092873
264.098572, 183.661438, 93.585991, 83.488510
263.342072, 183.884521, 92.141251, 82.022964
263.286316, 184.123444, 92.241180, 81.638206
261.421539, 184.156937, 92.295959, 80.788200
263.237671, 185.311371, 91.131477, 78.674294
261.360596, 184.452438, 92.617043, 80.424179
261.569458, 184.974915, 92.324188, 81.474899
261.438751, 185.039948, 93.259552, 82.804443
261.387817, 184.981766, 93.402924, 83.202614
261.362671, 184.985092, 92.990044, 83.398911
261.560608, 184.808594, 93.519142, 84.212883
260.787170, 184.105621, 94.972794, 85.430588
264.014465, 183.633698, 95.459778, 89.517792
259.083405, 183.331650, 101.129044, 87.075241
267.595154, 184.785690, 91.436745, 85.475517
265.351318, 184.830505, 93.501213, 85.679276
263.571228, 187.276901, 91.357544, 80.759682
263.899017, 187.034378, 91.821236, 81.550201
265.205139, 185.127655, 92.747498, 85.689850
261.897705, 188.167221, 92.666595, 82.063385
261.939880, 188.169769, 92.678978, 82.107460
260.367096, 187.273499, 95.975075, 85.577301
260.646088, 188.675323, 94.762260, 84.909637
260.574341, 187.962173, 95.803825, 85.412224
260.672150, 189.086227, 94.635239, 86.000549
257.015442, 187.005478, 100.944939, 88.750404
257.548676, 187.044571, 100.449615, 88.911575
260.857758, 186.987381, 95.409622, 85.753914
257.883698, 186.430054, 101.555916, 87.573112
261.649597, 187.242599, 96.345367, 85.010254
257.668274, 187.911499, 101.924973, 88.366142
258.302948, 188.539658, 101.976608, 89.792084
257.758789, 188.768768, 102.411133, 89.039185
258.635712, 190.494080, 101.990631, 89.704681
256.551788, 191.025467, 101.779114, 88.999435
258.035767, 190.640381, 102.193886, 91.509476
258.128815, 190.685867, 101.266083, 91.488976
257.626831, 191.115372, 103.298866, 91.416588
257.685883, 191.182678, 103.257942, 91.440277
262.467896, 192.355179, 96.776268, 85.360558
262.751892, 192.308197, 96.609833, 86.303833
262.727173, 192.252472, 96.645370, 86.298912
259.233002, 192.206863, 103.839272, 92.343521
258.694275, 192.401443, 104.571976, 92.359550
259.084229, 192.515991, 104.065811, 92.309219
263.675690, 191.572906, 95.738205, 87.586029
260.479218, 193.414368, 106.362282, 94.209930
260.893250, 193.708557, 105.872841, 94.037506
264.346252, 193.538376, 96.424057, 85.580505
264.552734, 192.589188, 97.048515, 87.192802
264.305725, 193.341537, 96.771698, 86.446594
264.723541, 192.524170, 97.329468, 85.897972
264.686768, 192.420471, 96.908363, 88.441673
264.788055, 192.216995, 96.831619, 88.677536
264.718719, 192.210037, 97.525543, 89.551598
264.634003, 193.471664, 97.479515, 86.482300
264.464966, 193.368835, 97.503990, 86.645004
264.120667, 194.557312, 94.442123, 84.366989
264.023865, 194.790131, 94.188141, 84.250519
263.979858, 194.887558, 94.178162, 83.938210
258.433594, 191.420868, 104.622383, 91.256645
258.319794, 190.969604, 103.764862, 89.911331
258.371948, 190.499420, 104.066666, 91.085854
258.254974, 191.316895, 102.355499, 89.485023
257.816956, 191.544174, 103.331062, 90.823891
