447.952393, 152.427460, 115.281174, 114.127159
448.490234, 156.697266, 112.922874, 114.405998
449.041199, 156.924988, 114.987000, 116.190468
449.021088, 160.004562, 113.832336, 115.265610
449.197327, 160.365936, 115.104759, 116.482925
452.611694, 163.374344, 112.372070, 115.128120
453.276703, 163.408096, 112.718796, 115.501747
456.378876, 164.572357, 112.476028, 117.892952
456.952667, 168.742920, 111.650139, 115.674034
459.701202, 171.378143, 111.294815, 113.930229
462.759979, 174.162537, 111.057907, 111.919716
464.068054, 174.485077, 113.775887, 113.381546
468.012726, 173.166473, 114.475037, 117.938499
470.633209, 177.895386, 115.415787, 114.358734
473.011475, 180.479233, 114.112465, 112.094864
475.340759, 181.765320, 115.947563, 116.863449
478.366516, 183.278442, 114.041801, 115.960953
480.549896, 184.816284, 114.558022, 116.446259
482.825836, 185.436768, 114.760078, 117.926491
486.553986, 180.764328, 110.150612, 113.972366
484.350494, 184.179916, 116.345955, 118.131241
488.539764, 184.138565, 114.713737, 117.431114
489.055450, 184.517380, 116.136589, 117.967323
490.013031, 182.395752, 114.575531, 115.925919
492.752930, 182.240616, 115.259216, 118.426567
494.365234, 178.540298, 114.088211, 117.726379
493.744812, 176.686234, 115.927879, 113.371269
492.835419, 170.889572, 115.133492, 115.012817
491.906525, 167.101074, 113.315971, 114.049515
488.977478, 167.797974, 110.401001, 111.446289
490.276215, 166.125656, 109.213676, 112.084915
487.615784, 159.691513, 112.199524, 115.799889
481.781616, 156.036896, 115.671280, 113.452568
483.364990, 158.500519, 109.488632, 111.095985
480.592499, 155.361359, 109.823357, 111.675926
477.637299, 150.172531, 112.775879, 114.942825
476.206787, 146.937531, 111.214226, 115.064301
470.822113, 139.968292, 116.433472, 119.948807
470.973785, 140.314392, 113.200317, 115.401123
467.853241, 136.059998, 114.098389, 116.584122
467.369598, 138.131912, 110.016342, 114.201942
464.346893, 133.777405, 113.151489, 117.200401
463.200989, 131.647797, 109.772606, 113.762131
461.133423, 129.750992, 111.608208, 115.282722
458.188721, 125.933868, 112.442223, 118.563286
456.228607, 120.451035, 114.739067, 122.571129
452.067505, 121.288177, 117.262230, 122.688293
446.547760, 125.708054, 119.426315, 123.298866
444.911682, 129.561630, 117.097466, 123.365715
442.744446, 133.293640, 111.587448, 118.586113
441.897278, 131.973572, 110.757210, 120.318222
435.619263, 133.573044, 120.816116, 117.126701
434.982971, 134.189056, 113.109749, 115.892113
436.331238, 136.944641, 112.538910, 115.004608
435.823975, 137.110107, 112.855705, 116.429207
435.935150, 136.129501, 113.284561, 117.332443
430.953674, 132.681992, 113.049324, 118.533089
431.107208, 134.885330, 114.192108, 117.713394
429.844635, 135.370880, 115.579453, 118.123795
433.147827, 134.494415, 109.290695, 115.858856
428.921997, 136.253082, 115.584869, 118.014984
427.355927, 134.136383, 118.466507, 121.038483
427.758698, 134.663513, 114.483231, 119.965675
427.307678, 136.261292, 115.015259, 116.537544
427.217194, 136.697708, 115.801895, 115.329391
426.249603, 136.623795, 117.745804, 115.883682
424.599426, 136.887390, 119.689560, 116.269905
425.717773, 138.785980, 116.822350, 113.196724
424.320404, 139.280380, 118.263687, 113.290176
422.941040, 139.801407, 119.862923, 113.250595
423.246918, 140.157684, 119.256546, 113.788536
423.813507, 138.894196, 116.627312, 114.749031
423.390381, 141.266693, 118.166656, 115.741722
421.083618, 141.889099, 120.975082, 113.938148
421.711578, 144.969391, 116.974228, 115.232140
418.596893, 147.886627, 120.778183, 110.658508
418.162598, 150.449188, 118.975159, 111.712448
418.304474, 151.962509, 118.232155, 113.905830
418.146393, 155.396713, 116.661964, 111.402206
417.046509, 157.086609, 118.478981, 112.592239
417.970581, 161.007141, 116.309036, 107.532326
420.240417, 162.146484, 112.748535, 109.373238
419.465576, 163.693207, 112.544960, 109.128372
415.326263, 159.445435, 119.967194, 116.296066
419.314972, 164.584015, 113.684624, 111.458191
416.588440, 159.119873, 119.760910, 119.377075
419.410858, 164.010590, 114.564095, 114.424507
416.769501, 161.215637, 119.006317, 118.546303
417.001129, 161.193512, 118.852928, 118.238136
418.352875, 165.711166, 114.254768, 111.797852
418.313660, 165.574463, 114.231422, 111.668060
418.702545, 165.532455, 113.143616, 111.589279
418.312103, 165.711472, 113.553345, 111.654526
418.101776, 165.794189, 113.657242, 111.597946
416.023407, 160.699860, 119.375534, 118.527687
414.965973, 160.367615, 120.403297, 119.403343
417.841095, 165.564209, 114.333778, 111.724968
418.625458, 165.755066, 112.270721, 111.501656
418.102539, 165.469208, 113.567398, 113.202988
418.154694, 165.898331, 113.850487, 112.884415
417.900848, 165.088501, 114.212807, 113.373741
416.106262, 160.876144, 115.622574, 114.259247
418.481201, 164.727448, 113.662125, 112.764893
417.312012, 162.651123, 115.853905, 115.220917
416.792389, 161.371735, 118.032677, 118.183304
416.608063, 159.426163, 118.288071, 120.477310
417.095581, 161.127380, 116.412682, 117.567520
414.933472, 155.844818, 116.518532, 112.148132
417.984863, 160.661301, 113.846992, 113.811829
414.798615, 157.496216, 117.177582, 114.396225
416.822510, 157.035095, 117.047348, 119.577675
416.901459, 155.789948, 116.981537, 120.324432
416.788391, 155.854721, 116.888824, 119.139267
417.052917, 155.660583, 116.462013, 119.332092
418.251160, 156.916168, 114.475822, 114.871010
418.761444, 158.430832, 112.443016, 113.331436
417.888397, 156.723160, 116.519066, 118.809456
417.960754, 157.516739, 116.504669, 118.059937
419.314514, 160.772995, 111.159760, 110.755661
417.717804, 158.370163, 116.633644, 118.122086
417.597107, 158.216995, 117.124657, 118.416557
418.549500, 159.572327, 112.018539, 112.153404
418.492340, 158.969818, 112.826096, 113.970192
416.964783, 155.665695, 114.475006, 113.465149
417.901459, 155.714905, 115.665482, 118.603851
420.888611, 156.950760, 110.975655, 113.811600
419.410858, 153.965424, 114.373596, 117.214989
418.382507, 153.855682, 115.983101, 117.056587
421.665955, 155.957947, 110.700722, 112.457870
419.352478, 154.956848, 114.759293, 117.108269
419.491882, 153.511475, 115.015953, 116.984657
420.788239, 155.218964, 111.828323, 112.234802
421.451721, 153.147675, 114.522797, 116.725403
422.383667, 154.950836, 111.667305, 110.702629
423.489410, 153.995270, 111.004066, 113.183098
421.714294, 153.492889, 113.788643, 113.974602
420.858124, 149.209564, 115.439857, 116.208298
422.818329, 151.487854, 112.396606, 113.813698
422.839874, 150.838531, 113.298767, 114.302818
422.315491, 150.194153, 112.347839, 114.478302
420.073212, 149.357086, 114.885780, 114.042976
420.468414, 148.933868, 116.101585, 117.878235
419.972534, 152.027405, 114.942421, 115.129768
419.535492, 149.814484, 116.475243, 117.428215
419.106262, 151.330017, 115.473412, 116.281960
420.550720, 151.637527, 114.485558, 114.527550
421.415344, 150.665344, 114.465431, 115.446991
424.294830, 150.904312, 113.285629, 114.169075
426.300568, 149.051682, 115.130432, 114.621262
430.743713, 148.483749, 112.505516, 112.247833
430.707275, 147.263184, 117.770096, 114.979088
436.904297, 146.811203, 111.974556, 110.604012
442.276855, 144.603500, 111.333122, 113.411667
447.002899, 144.847687, 110.030235, 112.153976
450.941589, 145.180923, 111.590218, 111.364220
453.040100, 142.703186, 114.537666, 111.357140
457.620636, 142.422150, 112.774147, 115.196030
460.635620, 142.920959, 112.888374, 115.022964
466.664215, 141.455566, 113.341866, 108.244934
470.642914, 139.064697, 110.788147, 107.810501
466.061768, 141.063278, 116.413971, 114.947441
473.456909, 144.141693, 113.106064, 116.482124
475.527679, 145.801056, 112.292770, 112.035728
479.153778, 147.562057, 110.521721, 112.551315
481.518280, 148.779755, 110.474121, 112.226685
484.271362, 148.142548, 112.175987, 114.499557
485.454315, 148.108994, 112.280205, 115.847153
489.737396, 151.666199, 109.278603, 112.499992
489.176147, 149.464844, 114.858971, 114.454216
492.919220, 153.228363, 113.152122, 112.472916
496.150146, 158.942261, 110.161858, 109.171181
499.072693, 160.394608, 109.599335, 110.413101
499.924347, 160.382050, 111.364120, 112.592735
500.938690, 162.066299, 112.296837, 110.387527
501.822998, 161.613342, 113.040695, 115.842369
502.370941, 162.245300, 112.810654, 116.513145
502.051483, 161.133545, 113.753235, 113.139290
502.097260, 161.140793, 113.972496, 113.040466
501.111359, 160.253082, 114.989769, 114.856583
499.800568, 160.513397, 115.470886, 114.035614
499.480133, 162.285904, 114.396378, 116.689400
497.827606, 161.531769, 115.110115, 114.942390
496.398407, 162.053391, 115.212341, 114.089127
498.234955, 163.639343, 107.731850, 107.407768
497.011047, 167.123596, 110.659576, 114.183266
496.569122, 169.119415, 110.966423, 114.702545
495.396179, 169.843430, 110.042336, 110.252846
496.769409, 173.100601, 107.979660, 109.329361
491.195557, 170.685333, 111.009926, 109.330681
488.998383, 168.820175, 112.878700, 114.684372
487.749268, 174.412354, 114.674011, 110.435570
489.258881, 176.272690, 107.107613, 108.786606
487.046600, 177.284653, 111.214699, 110.638321
483.936401, 175.766403, 113.751060, 113.010727
483.883911, 174.791321, 112.848274, 114.405960
483.536041, 175.696198, 112.058449, 113.624924
481.995880, 173.377106, 113.326210, 114.356750
481.155609, 172.686340, 114.132317, 114.964706
479.888977, 166.138214, 112.286064, 113.824631
483.118988, 172.140289, 109.151642, 112.140518
479.330811, 166.352081, 113.580284, 109.593330
481.033813, 165.389694, 112.806122, 116.474632
482.288086, 164.922012, 109.762741, 113.323807
482.091858, 162.276703, 109.489265, 114.224617
480.674530, 160.236389, 110.124115, 112.941391
478.334473, 158.831863, 110.909370, 110.921097
478.187653, 156.398560, 110.865547, 114.216217
476.785919, 154.180679, 113.171936, 117.048569
475.499512, 153.572021, 112.114845, 115.231621
473.904266, 153.225357, 111.957954, 115.718376
469.488403, 148.749390, 116.949181, 118.392235
468.494385, 148.389343, 116.933304, 119.328560
467.500183, 148.046219, 115.535629, 116.944489
468.112122, 151.611938, 113.579964, 115.528725
467.287689, 152.608887, 110.494690, 111.139923
464.959686, 150.205338, 112.195618, 114.027977
464.804535, 151.136978, 111.391808, 112.304390
464.759552, 152.226898, 111.588364, 110.478218
462.309723, 151.374039, 114.246010, 114.575027
460.018097, 151.601013, 115.240692, 115.338913
460.634094, 158.140472, 113.507355, 112.589180
460.430847, 162.166565, 111.661255, 111.500580
459.062500, 162.822083, 113.212860, 112.596298
458.246124, 164.618149, 111.993301, 110.213852
453.444672, 159.266251, 117.608353, 115.151909
455.435303, 165.089874, 115.360909, 114.461639
449.377594, 162.092041, 118.080872, 115.107201
450.689362, 165.182648, 116.315842, 112.559868
447.267670, 165.437820, 117.984032, 113.160263
447.797699, 167.954468, 116.398315, 114.826469
446.415222, 166.821335, 116.491661, 114.962791
445.549347, 166.391922, 116.415703, 113.668564
445.037598, 165.163666, 117.408218, 115.533722
442.179504, 162.522934, 119.563675, 117.822250
443.158325, 163.101868, 118.215485, 117.045113
445.712067, 164.984818, 114.252403, 111.679588
446.882874, 163.740341, 113.057892, 111.979996
446.228424, 162.657471, 112.925301, 110.406738
444.851807, 158.889664, 114.949226, 111.468216
447.323273, 156.278976, 113.186394, 115.015358
448.851929, 156.565704, 110.958260, 110.981392
450.763245, 157.119019, 109.265999, 109.527206
449.704407, 155.584717, 111.443321, 111.117973
450.172424, 155.169632, 110.562141, 111.471939
449.628876, 154.566528, 111.387367, 111.599426
450.047211, 154.019867, 110.495949, 111.450409
450.901428, 153.610901, 111.061218, 109.260551
450.533112, 152.867584, 113.261063, 111.821548
451.742157, 153.377472, 112.081734, 110.373878
452.871124, 153.477402, 111.062729, 110.284927
452.123566, 149.555161, 114.767578, 116.739906
454.181519, 149.284210, 114.589203, 113.144493
455.117493, 148.089874, 111.679878, 115.357979
456.171844, 146.059189, 113.170929, 117.283066
456.003021, 148.253494, 109.527824, 111.768555
457.055115, 148.128693, 109.073074, 112.464081
456.561401, 147.916199, 108.786079, 112.773361
455.019196, 147.839584, 112.730042, 114.177681
453.909698, 148.640778, 112.584396, 114.941345
452.613373, 147.224747, 112.290092, 114.141716
451.331451, 150.677567, 113.121025, 115.522758
450.846191, 153.225159, 110.054657, 113.819450
449.983734, 147.511566, 111.406677, 103.841980
454.139648, 147.235443, 109.603340, 105.767487
454.791412, 147.800354, 109.020432, 107.423492
448.161438, 158.505371, 110.208893, 113.542877
447.058167, 158.247192, 111.226860, 114.307358
446.901428, 159.031082, 111.338699, 114.648285
446.844788, 159.339767, 111.673447, 115.184464
447.090393, 159.473053, 111.818962, 115.526810
446.483337, 160.282440, 112.001778, 113.607475
447.027588, 159.700500, 111.655365, 116.163834
447.249207, 160.467087, 111.561142, 114.686874
448.145905, 160.611588, 110.862114, 114.717422
447.746674, 161.190247, 110.818390, 113.744041
445.118408, 159.512344, 113.427490, 113.458809
447.370361, 159.711792, 114.103333, 117.576981
448.571960, 160.709152, 112.914993, 115.409485
448.878723, 158.979324, 113.453957, 116.479469
448.992432, 160.825851, 113.571396, 116.544655
449.772552, 159.691650, 113.098282, 116.809410
450.415253, 161.435181, 111.309807, 113.998718
448.504639, 157.898758, 112.255287, 111.076195
450.833191, 160.879974, 110.487099, 110.770073
452.191833, 160.932510, 109.536484, 110.448486
452.811951, 160.303467, 111.044647, 112.914253
452.595367, 160.646469, 109.969528, 111.435608
453.025208, 158.213348, 111.213219, 115.842537
450.796906, 157.386337, 112.678596, 115.523842
448.742401, 157.190613, 113.397560, 113.058655
451.049469, 157.026947, 111.747643, 110.945259
451.105743, 161.279236, 109.861885, 109.800064
448.524078, 157.910019, 114.164795, 114.302315
450.660889, 161.759552, 111.596642, 112.241638
450.493225, 161.811417, 111.833176, 112.622551
450.648071, 161.309341, 111.657196, 113.830444
450.969025, 161.255005, 111.538521, 113.710373
450.864166, 160.832535, 111.829269, 113.957466
450.814087, 161.654739, 112.044434, 113.475769
451.449921, 161.113968, 110.896645, 114.893684
451.461823, 160.976501, 114.023376, 114.866898
451.267731, 161.871429, 110.323029, 110.592575
452.643860, 161.417191, 111.209221, 111.751320
453.125092, 160.855972, 113.037605, 113.519852
453.081665, 161.369751, 113.652390, 113.781288
453.255035, 160.457657, 113.434799, 113.541649
453.888794, 159.017761, 111.242485, 112.660645
454.521698, 159.052582, 112.752876, 112.683357
454.207336, 158.761749, 112.933205, 111.526573
454.326416, 158.592789, 112.065002, 111.931458
454.915771, 158.153870, 110.944023, 112.039108
454.961182, 158.793152, 110.551079, 113.644966
454.741760, 158.274506, 112.056625, 110.152145
454.881226, 156.646667, 114.279938, 111.528084
452.627258, 158.569641, 114.335602, 112.961433
454.083649, 156.473511, 111.846405, 110.653046
454.131165, 158.483383, 113.137756, 113.030624
455.813049, 160.706635, 110.775421, 111.839798
455.985565, 161.739334, 110.417038, 112.210297
455.499329, 162.230225, 110.573547, 112.007103
455.131348, 161.593231, 111.091774, 112.473618
453.787933, 160.113312, 112.404800, 114.239685
454.176025, 161.549561, 112.398560, 111.780144
455.264587, 160.711823, 110.819557, 110.824471
455.643127, 160.850342, 111.808029, 111.409569
455.348541, 160.683044, 111.768021, 110.555237
455.021912, 159.382736, 113.470459, 111.723259
454.752258, 158.287964, 114.342003, 112.326607
455.541626, 158.095322, 115.877411, 112.740814
455.239227, 153.990692, 116.288811, 116.688011
454.710785, 153.752167, 116.138916, 116.038467
454.649536, 154.120850, 116.215782, 115.878159
453.600983, 156.733917, 116.026604, 110.375504
449.322968, 157.898819, 123.011803, 113.983414
455.434723, 156.530197, 114.277794, 111.994865
454.554321, 155.240250, 116.632416, 115.558296
453.410309, 156.236588, 117.947990, 114.122108
452.647614, 157.480270, 116.447273, 112.704811
454.172333, 160.563461, 112.505234, 106.248695
453.684448, 159.879456, 113.786720, 112.072639
454.247192, 162.782272, 112.993820, 111.203773
452.862518, 160.088272, 116.719933, 119.285896
454.725861, 164.222427, 113.086212, 111.791817
455.407990, 163.209518, 114.987343, 116.580940
455.578186, 162.786957, 113.645432, 115.613525
453.677094, 164.904144, 115.994949, 114.899147
455.099457, 164.399017, 115.682434, 116.618279
455.042145, 165.426117, 113.000145, 113.718430
455.778107, 166.386536, 112.841499, 114.201385
451.870392, 164.764648, 116.347656, 115.242950
454.425629, 166.008438, 114.057396, 114.242844
455.762634, 166.305557, 113.241211, 114.939537
456.233154, 166.088379, 111.905472, 113.255630
455.833405, 166.080673, 112.416176, 113.498871
455.483795, 165.812561, 112.885132, 113.653366
455.868042, 165.414642, 111.847412, 113.920219
456.355347, 165.996521, 111.871704, 114.055710
454.808289, 165.656448, 113.587341, 113.448311
455.876892, 164.720245, 111.824982, 114.514534
455.208496, 162.262711, 113.214561, 115.633957
454.931610, 159.814011, 114.652405, 116.123726
453.930908, 158.957932, 111.788750, 115.023674
453.652161, 149.059143, 117.163246, 118.324242
456.117615, 154.160553, 111.834244, 115.632889
454.723877, 143.607452, 114.817070, 118.577621
454.236877, 148.114609, 115.492561, 109.453094
456.436615, 147.020721, 113.296371, 106.901627
454.390961, 146.191589, 116.017220, 109.339165
457.036896, 146.663849, 114.337212, 110.560509
456.566376, 146.793640, 115.304710, 111.645447
455.987610, 147.996338, 116.432182, 110.484886
459.343597, 148.075516, 113.349869, 109.182961
457.516632, 149.554901, 114.420319, 108.758392
458.316925, 141.142029, 115.895271, 121.591621
460.565613, 151.985321, 107.455849, 112.698044
458.388702, 150.022705, 112.153717, 113.570457
458.795319, 157.205490, 110.952499, 115.280479
456.450867, 158.903320, 114.143250, 117.258713
457.169678, 162.603165, 110.201241, 115.422188
455.668213, 165.071732, 112.677811, 114.567307
454.607666, 161.928787, 115.685745, 118.755455
452.405090, 161.874771, 118.787964, 117.830597
452.373535, 163.655304, 118.725304, 116.348892
454.725922, 167.559418, 109.844620, 108.762665
455.233002, 168.598526, 110.768295, 109.208496
454.744537, 169.338608, 112.123383, 109.823486
453.671356, 169.238083, 112.561089, 109.515518
453.677155, 169.605682, 112.177910, 109.200005
453.399353, 168.642822, 112.508759, 110.835129
448.013214, 162.872314, 117.826485, 116.853127
449.194122, 164.125122, 117.564255, 116.757683
446.520355, 160.689636, 118.579002, 114.793022
449.359772, 161.432617, 116.575996, 116.742943
448.759674, 162.389664, 116.756851, 115.568642
446.391754, 159.362305, 118.222733, 114.825653
446.225861, 160.339722, 116.703049, 112.873581
445.806549, 160.615021, 115.959000, 112.216835
446.137970, 161.232422, 115.487961, 112.048706
445.600037, 161.786850, 115.533897, 112.180161
445.566315, 162.041656, 115.437813, 112.742134
444.274689, 161.016022, 116.694130, 114.160179
445.391876, 161.576996, 115.373260, 113.211510
445.854340, 162.977234, 115.626923, 114.255226
443.636169, 159.916107, 118.052711, 117.829819
445.251587, 161.137817, 115.809364, 114.867882
444.752563, 159.584793, 116.179779, 117.325439
445.388275, 161.844116, 116.072441, 117.010818
446.028137, 163.764999, 114.135117, 112.956940
446.023682, 161.942139, 114.823776, 112.834290
444.909149, 161.393616, 115.222107, 114.507660
445.722260, 162.829498, 114.250389, 112.520401
443.856354, 161.852600, 115.879143, 113.743584
447.768341, 166.036591, 112.168335, 110.875031
445.655090, 165.779022, 112.945335, 112.363861
444.653992, 162.621475, 113.629364, 111.208687
443.726013, 162.760864, 115.174034, 112.568611
444.414276, 163.862457, 112.957932, 111.590675
443.500580, 163.568573, 114.339073, 113.159523
442.653015, 163.261581, 115.042542, 113.809647
444.999023, 165.240646, 111.727478, 111.613121
443.924805, 164.516357, 114.182213, 112.217461
444.698242, 164.380737, 112.740028, 112.534218
445.650604, 164.280228, 110.433357, 111.448288
445.003815, 163.570938, 111.413200, 112.736481
444.330719, 161.118561, 114.322182, 113.051178
444.211639, 161.311981, 113.574234, 109.511284
445.885254, 159.748886, 113.003235, 112.217934
446.640533, 158.797852, 113.563614, 115.457138
446.924103, 157.492096, 113.866928, 116.016228
447.606750, 156.083954, 114.304039, 117.212219
449.054413, 158.017319, 111.542526, 112.405334
450.098328, 158.454468, 109.947861, 111.289322
446.574860, 154.720078, 114.700287, 117.567657
445.138519, 154.439941, 115.147064, 117.249542
449.104614, 158.489777, 109.270126, 111.491608
449.362915, 159.070709, 107.912872, 109.301376
448.876282, 159.014893, 108.982758, 109.915382
449.375732, 158.610916, 107.868927, 109.431046
448.125580, 156.777374, 111.837204, 110.881927
448.544342, 156.841476, 110.661377, 111.192986
450.172546, 157.266754, 109.026924, 110.749390
450.396271, 156.784531, 108.106522, 110.808327
447.468842, 152.986084, 113.882370, 116.382149
449.991486, 155.733673, 109.420303, 111.346138
447.785980, 152.245361, 114.860703, 116.813515
450.743713, 152.692764, 113.108360, 116.752357
451.273315, 152.326401, 113.350998, 116.570435
451.213257, 151.274216, 114.093658, 118.866013
451.532654, 151.699173, 113.831932, 117.374039
451.849182, 150.471268, 113.458084, 115.278831
452.194336, 153.229813, 113.186493, 112.823212
450.894928, 151.816467, 112.791595, 114.834610
450.288605, 151.631195, 113.528458, 116.114937
450.703156, 154.889252, 112.128197, 114.370682
448.150665, 151.977295, 113.845100, 113.788147
449.197113, 154.600311, 111.902161, 114.097931
448.970276, 154.690735, 111.585022, 114.754753
448.447815, 154.694672, 112.104073, 114.167297
448.269135, 155.659866, 111.898293, 112.761887
445.452850, 151.479767, 114.200867, 116.637482
448.433746, 154.723907, 112.351624, 114.581459
448.258179, 153.886780, 111.791840, 114.985451
448.257721, 154.212280, 110.410957, 112.910812
448.735046, 153.552750, 111.117798, 113.495888
449.323242, 153.847122, 112.056747, 113.263176
450.174164, 153.476273, 111.206573, 113.345421
450.265015, 153.023148, 112.152489, 113.184731
447.844208, 149.562775, 115.389702, 117.984756
450.599091, 150.344803, 113.827522, 116.643929
450.623413, 153.389771, 112.217194, 112.996727
448.823700, 149.839554, 115.167259, 115.552963
449.877197, 154.412598, 112.036652, 110.333405
448.910004, 153.039322, 114.754883, 114.129570
445.761749, 149.983185, 117.403992, 117.503510
447.819061, 150.844849, 116.153343, 117.671333
447.670746, 148.657257, 116.402946, 118.184853
451.594482, 151.351425, 113.406349, 114.486702
451.359741, 148.895309, 114.584641, 115.584305
451.927704, 146.385681, 116.413750, 121.711349
452.278656, 143.422485, 115.129364, 121.429832
452.246246, 138.038132, 117.881836, 119.153801
454.564545, 142.397095, 112.240196, 117.330536
454.758789, 140.879257, 109.987488, 115.332047
456.370453, 139.513977, 109.509109, 114.796738
458.934937, 137.799561, 111.905029, 107.906067
459.173859, 138.764771, 111.362106, 106.718201
455.045380, 138.952835, 113.988190, 107.978493
455.001648, 140.631897, 111.879265, 118.228615
452.634247, 141.405518, 115.471962, 116.981010
453.405640, 137.635803, 117.211098, 120.786140
453.129883, 139.964767, 117.044418, 120.814621
454.335388, 148.001465, 111.882759, 117.703873
454.394012, 151.509552, 110.217712, 114.855621
453.192963, 156.183914, 110.158524, 113.789711
448.146637, 155.994156, 115.240257, 111.157448
452.339722, 160.938782, 111.987572, 113.697815
452.494232, 163.319305, 111.304390, 112.046837
450.352631, 159.598190, 115.652382, 119.025124
449.473328, 162.571136, 113.895348, 113.163857
449.009186, 164.814285, 114.653755, 113.484306
