369.239441, 158.236542, 75.317482, 83.813484
369.569000, 158.480255, 75.804367, 83.566948
370.142578, 158.407852, 74.683853, 82.605957
370.523254, 158.193466, 74.272392, 82.207237
369.631592, 157.652435, 75.502220, 83.423851
369.457153, 156.709839, 74.013184, 80.673553
368.726807, 156.980881, 74.342484, 80.293419
367.992096, 155.817322, 73.820984, 79.264313
367.055969, 153.317200, 73.985962, 82.309959
361.936035, 151.973694, 76.648277, 84.389900
362.582794, 149.394196, 74.828362, 85.551575
361.057495, 150.524155, 77.061790, 84.332245
361.095093, 150.651901, 76.539116, 84.156227
362.228271, 151.367035, 77.631371, 86.004333
365.347351, 154.817535, 75.734077, 85.713188
367.978516, 159.174347, 76.567314, 87.784439
368.174652, 163.943604, 76.509315, 85.555893
369.211090, 163.506897, 76.233658, 85.335945
368.054230, 165.522919, 76.816406, 83.036087
366.934418, 159.645477, 78.605484, 84.992218
366.043640, 158.782349, 78.401749, 83.593193
364.666107, 157.610748, 78.663574, 81.898300
363.459442, 156.857178, 78.740723, 80.737007
365.106750, 155.391266, 74.078171, 79.194283
365.037598, 155.381744, 74.177818, 79.223900
362.055298, 156.297470, 77.374146, 81.543152
365.402039, 156.037369, 69.705421, 75.247169
358.675079, 155.044739, 79.793755, 85.576408
357.579498, 155.282150, 78.797997, 86.128395
358.767700, 155.040253, 72.358315, 78.567451
358.324890, 154.591766, 72.905968, 80.224823
358.268768, 156.319611, 69.711845, 76.429077
351.738159, 158.452637, 76.877396, 80.822624
352.789673, 154.849960, 78.456657, 86.067474
352.446564, 155.426804, 76.750374, 84.735336
351.882355, 154.405914, 75.883820, 85.062729
351.771057, 154.261307, 76.972321, 85.622139
351.780640, 154.159897, 73.012512, 81.032379
354.588928, 154.242310, 69.400597, 75.258339
354.695984, 157.266632, 66.819687, 64.464867
358.002991, 151.432678, 76.669128, 87.364952
358.868469, 152.076904, 72.465202, 79.832603
359.349121, 152.259003, 71.792198, 79.299683
365.256378, 151.544998, 72.416092, 82.878319
368.911346, 151.138672, 71.905518, 82.432800
375.207642, 148.972778, 74.191650, 85.011436
378.846039, 151.385590, 74.692421, 81.862015
383.085693, 149.286865, 78.116707, 86.506561
383.340637, 148.805725, 78.178925, 86.914696
388.073700, 147.457657, 81.417778, 89.987778
392.978241, 148.338654, 78.939980, 89.627869
397.263794, 145.245377, 83.702301, 92.551422
403.404785, 146.752899, 81.613197, 92.802841
406.213470, 145.857086, 83.971748, 92.500168
406.182892, 145.869202, 83.942169, 92.374130
409.914063, 146.002945, 81.902428, 89.176727
414.143005, 147.267303, 76.879539, 86.817558
419.093933, 147.865448, 83.490913, 90.679855
423.127228, 151.063049, 81.302635, 88.211411
426.568237, 152.771957, 81.102966, 87.891884
425.907013, 152.319092, 82.763565, 88.833008
429.574493, 153.928909, 80.580986, 85.590645
434.160187, 153.206635, 80.715698, 85.656609
438.400665, 153.229416, 79.396088, 83.672318
442.987549, 153.229797, 79.572411, 87.317268
442.846344, 155.400650, 78.393181, 83.191376
442.866547, 155.363297, 78.452156, 83.244019
451.579742, 151.128159, 80.568039, 87.174469
453.944794, 152.857910, 77.524353, 85.682083
459.126862, 150.463486, 78.759850, 84.948608
460.816315, 150.554443, 81.508728, 87.690086
464.805786, 151.126450, 79.582680, 86.206329
464.829712, 151.219864, 79.857834, 86.046661
466.928772, 150.495407, 79.246727, 85.621819
470.536163, 150.854980, 79.939865, 86.245247
469.597595, 152.505402, 83.661064, 89.557205
471.085693, 151.119217, 83.751541, 89.857475
475.223816, 151.489075, 79.371925, 86.181236
476.046082, 147.261307, 80.531624, 86.500198
479.996613, 147.514954, 76.744804, 81.008545
482.011047, 147.544281, 76.976921, 80.257591
482.458221, 147.085251, 77.636909, 81.778999
479.123718, 150.742188, 79.136597, 80.775200
480.576904, 151.564804, 79.844315, 81.028671
480.582123, 151.568649, 79.886810, 81.027153
487.076080, 148.229141, 78.063530, 81.803391
491.056976, 148.473572, 76.327316, 79.745033
492.231293, 150.090195, 79.207039, 81.019127
493.385651, 149.855820, 77.293274, 80.375961
499.675446, 151.542633, 74.512291, 77.649216
499.741272, 151.538864, 74.414688, 77.475700
495.711365, 153.418655, 77.478104, 81.231834
499.762207, 156.236511, 75.067726, 79.692886
498.388184, 157.859070, 78.496262, 84.873772
497.562622, 157.304596, 79.000252, 82.981995
503.869019, 157.078873, 75.702232, 80.110413
503.255157, 156.981293, 76.538925, 80.563599
504.254089, 155.913391, 77.008263, 80.201324
504.335144, 155.075531, 76.235046, 78.369614
502.483521, 152.862106, 75.911163, 78.739578
505.942688, 153.709045, 74.743965, 78.925468
505.995941, 153.779343, 75.770149, 79.361977
505.829773, 153.926331, 75.511292, 80.043045
506.549347, 154.144196, 74.654243, 79.193741
502.129578, 152.028656, 76.486694, 79.529808
505.860931, 152.392609, 74.933174, 80.738129
505.003174, 152.699112, 76.485306, 80.851135
500.885834, 151.721069, 78.721252, 84.130287
500.254181, 151.985336, 78.881859, 83.622284
499.656097, 153.756531, 78.884537, 81.487679
506.919556, 152.756104, 75.887939, 79.739532
508.661285, 155.268005, 76.325745, 81.343552
508.776642, 154.895172, 77.134369, 83.365402
506.188904, 153.617371, 77.802559, 81.526138
506.137024, 153.794479, 77.857246, 81.435425
506.512848, 152.518311, 78.366402, 81.207405
504.229736, 153.678864, 79.861961, 84.444275
509.734833, 155.085266, 77.581306, 81.696541
509.509918, 154.876923, 76.964066, 81.899910
505.568390, 153.795151, 79.846680, 84.248909
506.957367, 152.893188, 78.265656, 80.681885
507.109985, 152.778595, 78.460945, 80.472626
506.932556, 152.416550, 78.885765, 80.669830
505.792236, 151.957703, 78.746361, 81.483963
508.179352, 154.421814, 77.816513, 82.327278
508.630859, 154.896317, 77.004135, 81.202675
508.596191, 154.865189, 77.039513, 81.248222
507.214294, 153.985641, 76.948471, 79.139076
508.607941, 152.843170, 78.247948, 81.125305
507.052521, 152.021378, 78.945999, 81.920631
505.965759, 153.189224, 78.687325, 81.880638
503.917419, 154.637497, 77.503052, 81.174408
504.422028, 154.666901, 77.807190, 82.077499
501.444580, 156.243484, 79.338531, 84.819267
501.953705, 155.423615, 77.534592, 85.920067
492.977203, 153.130859, 79.634850, 86.809364
490.928314, 153.405289, 78.019203, 85.501442
488.020294, 154.891663, 80.409264, 88.731888
489.279144, 157.629333, 81.707863, 91.807899
489.313202, 157.601563, 81.684647, 91.933678
483.748779, 159.454483, 78.106659, 87.485558
478.780304, 157.204590, 80.817139, 88.576241
478.269958, 159.139008, 75.302109, 84.060822
473.009521, 154.031387, 77.136894, 89.320419
466.109222, 154.522186, 77.829269, 86.029343
466.093567, 154.464005, 77.864334, 86.094757
460.697174, 156.606323, 77.751297, 85.401054
458.174835, 153.298492, 75.432724, 82.791962
454.393921, 151.200256, 77.041214, 84.164436
449.246246, 151.391815, 74.382904, 80.563446
443.820343, 148.014374, 77.065506, 84.039902
444.102173, 153.394669, 74.531128, 79.860245
439.277771, 147.502563, 75.770058, 83.571663
436.389954, 148.789505, 77.607300, 78.758896
428.999390, 148.660553, 75.456848, 83.341057
423.795319, 148.526947, 77.912849, 84.903404
420.356293, 146.726593, 74.839447, 87.328499
419.917114, 151.669189, 74.709908, 81.215599
412.909882, 150.863922, 76.462563, 81.699600
409.728790, 146.474884, 75.581825, 76.359818
401.635773, 148.003448, 78.936867, 84.909241
400.496368, 148.177933, 74.898521, 76.627121
395.311249, 148.361160, 75.379005, 78.126038
395.486633, 148.472824, 74.892342, 78.150711
388.839844, 149.754044, 78.959167, 86.589256
384.566925, 146.474884, 79.454491, 90.460785
385.371643, 148.750656, 75.028908, 76.533112
382.279572, 147.626221, 74.070518, 76.326981
379.863190, 147.455322, 75.187813, 76.225716
379.540009, 147.419800, 74.824829, 75.960075
376.645630, 147.768768, 74.643250, 76.789864
374.499634, 147.463684, 75.094315, 77.439713
368.756073, 150.654251, 79.320854, 85.901482
369.782837, 151.847687, 78.462578, 84.364265
372.722656, 152.660904, 78.931160, 87.189575
372.715912, 152.663605, 78.932831, 87.182320
375.259338, 156.646439, 74.974884, 84.557381
379.063690, 161.474670, 72.443687, 80.406433
380.995758, 156.689240, 74.987953, 77.592888
381.734222, 160.389038, 77.635529, 86.320625
387.980682, 159.131378, 82.339249, 91.624336
387.982117, 159.230591, 82.306770, 91.495224
391.613800, 163.594040, 73.018311, 81.993401
394.567566, 163.418274, 74.796860, 85.095963
400.008209, 166.122269, 77.902451, 84.140907
406.183960, 167.988602, 74.007828, 78.972740
408.529022, 164.368103, 77.892212, 85.002014
408.354736, 163.412018, 78.639725, 86.316399
412.174225, 163.129807, 78.946091, 86.744957
413.607849, 162.424011, 74.123665, 82.153336
420.551819, 160.077759, 76.142868, 85.288651
424.259003, 160.460800, 77.632439, 86.199493
428.011322, 157.824417, 80.864365, 88.928108
428.309174, 157.868271, 79.860825, 88.550316
435.860107, 156.270645, 74.919907, 83.467010
440.314148, 155.740906, 75.393906, 83.801498
443.846863, 155.680954, 78.309227, 84.308411
448.098022, 155.056564, 76.763611, 83.217445
445.834198, 157.246063, 77.843918, 86.022026
445.657959, 157.310272, 77.075554, 85.750122
452.949371, 156.255280, 75.145096, 81.023956
455.539398, 157.113281, 78.178551, 83.555855
455.876343, 159.578674, 77.515999, 85.512856
459.367401, 160.198151, 78.120079, 83.696526
463.153625, 160.836166, 77.221634, 83.569748
464.047455, 161.003998, 76.554962, 82.765800
466.589233, 163.117722, 78.478645, 85.729408
469.716766, 164.269119, 77.011856, 83.424774
467.571350, 165.348663, 78.247002, 86.560486
471.377411, 165.806274, 76.828224, 84.230492
474.014252, 166.524689, 76.311440, 84.608063
473.793304, 166.629349, 76.285927, 84.062256
470.741364, 163.827820, 80.573677, 84.412239
472.866730, 167.346130, 78.091690, 84.457039
473.606903, 166.976013, 79.401535, 84.190285
476.417145, 168.544281, 75.934319, 82.059013
478.496155, 167.576111, 77.364594, 81.519112
478.539612, 167.567703, 77.242142, 81.444305
479.832336, 167.158173, 77.159286, 82.226013
480.144806, 166.976120, 76.123306, 81.071518
480.324310, 165.412140, 77.288452, 85.299225
485.379028, 163.294800, 76.194183, 80.591927
485.504974, 162.508484, 76.824722, 81.674751
485.461456, 162.515625, 76.805977, 81.658951
485.773438, 162.134918, 77.267159, 83.239914
484.843353, 163.995667, 74.021248, 79.905586
486.443817, 161.615601, 75.552719, 82.077927
484.680878, 162.167633, 74.421402, 79.617798
482.169708, 164.696121, 76.839622, 83.526970
482.166290, 164.658554, 76.877838, 83.629395
478.669250, 165.470337, 75.317543, 83.460869
476.057343, 165.035385, 76.915611, 85.020462
470.576538, 169.197388, 72.881706, 80.833908
468.287231, 167.795227, 76.131340, 84.131752
465.151489, 169.128662, 75.462456, 82.910866
465.259430, 169.092834, 75.544212, 83.044968
460.830872, 174.456268, 74.960770, 79.179039
456.823883, 168.229019, 77.511841, 83.050911
455.964539, 169.252472, 77.136703, 81.396416
448.394043, 167.206421, 79.047531, 85.384758
447.581116, 173.510361, 73.274994, 77.731583
447.629852, 173.533722, 73.205940, 77.700188
445.195953, 167.209534, 80.456429, 84.171432
440.925110, 168.774933, 79.218315, 86.655464
438.828064, 168.779678, 78.884125, 87.376076
437.308929, 169.676163, 78.458015, 85.970306
435.244232, 170.803162, 73.655212, 78.966301
435.212097, 170.759705, 73.690430, 79.010925
433.024200, 172.406250, 76.610153, 81.856102
432.311737, 168.962158, 72.623505, 80.847572
430.109344, 166.614761, 82.437950, 90.179710
428.173676, 165.752457, 77.665138, 81.942818
428.650116, 167.457550, 80.062126, 88.270103
428.666565, 166.967041, 78.064476, 89.746658
426.610992, 166.683578, 82.789810, 92.956589
425.876587, 171.271851, 75.385841, 80.591972
426.572327, 164.857208, 80.744209, 90.593147
425.568115, 164.356964, 80.003845, 90.247772
424.302795, 162.852844, 80.607323, 90.328094
424.250854, 162.790573, 80.664627, 90.437263
421.561615, 163.520599, 78.441978, 86.382042
421.208893, 158.197693, 78.823578, 89.934525
421.650635, 152.645462, 76.515488, 88.538452
419.862061, 145.826050, 82.011871, 91.756691
420.236725, 140.735550, 80.725906, 92.131157
420.199036, 140.742249, 80.810455, 92.209915
420.332550, 139.457581, 81.857285, 89.077736
417.836945, 138.650620, 79.965385, 84.189308
415.431335, 135.862671, 81.312241, 88.859375
416.253723, 135.803268, 81.474640, 88.329422
415.160858, 138.651764, 81.375031, 87.311508
413.636108, 136.711609, 80.956253, 89.134315
413.959290, 137.126358, 79.063728, 86.174225
412.887909, 136.520584, 80.239838, 86.506378
414.758209, 137.469116, 79.617210, 87.864937
414.340210, 137.621109, 75.901649, 80.038353
412.346252, 138.107971, 76.484581, 80.453316
414.571930, 137.494370, 75.844276, 81.696304
412.965942, 136.862503, 80.572670, 88.420189
413.039520, 136.678375, 78.875305, 87.558334
410.355133, 138.705673, 77.046448, 84.126366
411.729584, 141.120132, 76.932655, 82.766266
410.233978, 140.132660, 79.761841, 87.362228
410.094391, 140.183975, 79.909874, 87.255943
407.329407, 140.078339, 76.950928, 84.938744
406.118988, 138.347641, 81.979103, 89.143745
405.409912, 139.893616, 80.592674, 87.689156
402.984161, 139.488770, 79.601112, 85.980713
402.731476, 139.453827, 80.195107, 85.999054
403.872498, 139.749481, 78.847519, 82.478569
403.124146, 141.454666, 78.059090, 83.408287
400.129120, 139.610413, 79.349617, 88.620354
401.957916, 145.036713, 74.993629, 82.005745
398.399750, 140.651535, 78.796135, 88.282974
398.618347, 142.823227, 78.637520, 83.369392
398.639130, 142.883606, 78.601540, 83.330704
398.170654, 142.921875, 78.184341, 86.483955
399.414764, 141.961929, 76.449203, 86.290817
400.174377, 141.785248, 76.401634, 86.105560
401.225372, 141.983276, 74.538559, 85.070801
406.890869, 142.264435, 72.330528, 72.984718
407.495819, 142.636536, 71.130661, 72.470207
404.438385, 141.309402, 78.753357, 88.188141
407.820343, 141.595215, 76.842621, 86.935150
408.458252, 140.967361, 78.031395, 87.394829
412.520935, 141.499039, 73.238991, 75.593582
414.177216, 140.182877, 73.152512, 75.517273
412.691193, 141.989944, 78.723053, 83.549568
415.039124, 140.275421, 74.197128, 77.046890
417.745605, 141.247879, 73.334190, 75.864487
420.136963, 140.636810, 72.029259, 75.723732
414.809631, 141.294434, 75.729385, 87.291122
421.939728, 141.012665, 73.706337, 75.920357
421.880219, 141.004395, 73.762039, 75.968353
418.591583, 142.138031, 77.784286, 88.158249
419.088318, 141.486084, 76.199577, 89.249321
424.820007, 142.575562, 80.448425, 87.203667
426.456940, 141.948013, 77.798462, 79.491272
424.922089, 143.561798, 79.642662, 90.097725
426.273315, 143.851776, 77.693047, 89.153801
427.722748, 142.352966, 78.295616, 88.576561
428.103699, 143.748047, 75.612038, 84.147583
435.451050, 144.709335, 76.802010, 86.125984
435.083496, 147.353500, 74.586510, 83.511406
433.734863, 148.328705, 80.462440, 87.497169
433.751495, 148.327042, 80.445465, 87.483116
439.361694, 152.193481, 73.863037, 83.757584
437.008972, 146.522247, 81.095345, 90.092896
442.181702, 146.046402, 79.389442, 91.909050
443.996948, 143.765945, 78.949310, 90.306290
448.695343, 145.468796, 74.435547, 83.474663
448.682800, 144.546387, 74.138977, 83.075958
444.525146, 143.915924, 77.001175, 85.116302
440.867706, 142.069870, 80.599762, 87.024055
440.625977, 142.243637, 80.532883, 85.454117
440.535370, 140.840744, 80.545486, 86.976547
442.054749, 140.750305, 79.439720, 86.468010
443.388367, 142.888519, 78.003044, 86.702629
443.431061, 142.849426, 78.004555, 86.710381
444.522430, 140.632294, 77.358986, 86.160835
441.671417, 139.885361, 78.475281, 81.243256
441.204651, 141.636673, 78.128487, 84.848572
440.286255, 144.502487, 77.473785, 84.779510
438.365692, 140.756943, 80.562904, 87.862091
438.911194, 141.601395, 80.060646, 86.739929
437.726227, 141.817581, 78.526688, 85.876930
436.917633, 140.162262, 78.701439, 83.990837
437.239594, 140.572861, 79.655418, 85.138054
435.129395, 141.458954, 78.576088, 84.582451
432.618225, 144.219482, 78.584717, 85.874634
433.028656, 144.288910, 77.625099, 85.774399
431.872223, 144.273361, 76.827431, 84.675545
427.193665, 140.679352, 82.016251, 89.777573
425.988770, 141.211487, 81.323868, 88.917862
424.665527, 141.377594, 81.029442, 86.274727
423.405884, 142.501450, 79.841232, 84.200172
423.540070, 142.558075, 79.665375, 84.088249
421.663971, 142.089935, 80.003784, 84.416069
418.842621, 143.311890, 79.619415, 83.465172
416.583588, 143.645706, 78.960083, 83.992424
414.917145, 145.619263, 75.163963, 81.966393
411.972504, 144.180908, 76.595444, 84.263458
411.972137, 144.229172, 76.578712, 84.287598
409.499664, 142.169525, 77.446503, 88.231094
403.433655, 144.174591, 74.452652, 83.510284
398.719513, 140.975067, 82.413223, 86.871811
396.541626, 141.381042, 80.265106, 83.894821
394.176514, 145.140213, 78.594894, 91.171219
393.683838, 144.335953, 79.570335, 91.522690
392.202271, 146.975494, 77.797516, 81.486465
393.278992, 147.021317, 77.626518, 80.384720
393.465912, 147.213501, 74.778931, 76.394547
387.646942, 148.882599, 79.134102, 86.371460
386.681213, 149.900589, 82.884384, 91.718353
386.704712, 149.915497, 82.847023, 91.650238
387.440460, 155.156906, 76.605995, 88.002190
391.579620, 155.494171, 79.114700, 89.971519
393.854919, 157.577698, 74.501831, 86.595886
400.925110, 157.306396, 80.578941, 89.416115
405.646759, 162.577728, 80.420891, 91.214638
405.535675, 162.295074, 80.351547, 91.412910
411.482666, 168.090027, 78.424179, 86.953621
412.560394, 174.300919, 74.241112, 81.458061
414.327698, 178.742966, 71.552460, 78.719841
414.415924, 177.391296, 84.221916, 87.721481
416.038086, 179.873291, 82.051155, 88.042870
415.932037, 180.249451, 81.862572, 87.444809
417.897095, 180.404587, 79.108116, 83.843628
422.646271, 178.842178, 80.753845, 83.883118
427.650421, 178.648636, 82.412369, 87.795120
436.050385, 173.494110, 78.914871, 85.671494
443.471863, 171.134445, 79.294739, 82.319710
443.490540, 171.144974, 79.317703, 82.313026
451.365662, 167.889709, 73.897881, 81.293839
454.074402, 162.663986, 74.613258, 82.449478
459.317841, 160.944977, 75.531197, 80.603714
457.157074, 158.564911, 77.709335, 75.451149
465.746033, 154.989838, 74.154976, 77.506416
464.970459, 154.989899, 74.502678, 77.120796
464.376923, 154.271515, 74.836929, 79.043465
465.292114, 152.246155, 72.853516, 77.577019
462.320374, 153.039108, 78.402283, 75.929085
464.748169, 151.108917, 75.141563, 75.683769
466.441803, 149.562851, 77.172867, 75.393661
466.858185, 149.452042, 76.676849, 75.188919
470.684479, 148.533600, 71.415924, 76.072144
472.611359, 148.303558, 76.526360, 77.811897
472.528564, 148.400482, 75.140495, 75.283821
474.304779, 147.654510, 74.315422, 78.624413
478.166687, 146.944992, 74.200691, 78.394249
478.007690, 146.854065, 74.374748, 78.599548
474.955627, 146.132782, 74.656509, 79.418571
473.516693, 146.361374, 73.810867, 79.507195
474.238831, 146.070862, 76.924812, 77.461700
469.983276, 147.003113, 75.126068, 78.230042
474.310883, 148.053360, 77.482323, 79.855415
470.101074, 149.041458, 73.072838, 76.610199
472.876343, 150.615570, 76.286995, 79.873062
467.071106, 150.658127, 73.811028, 78.744118
470.284180, 152.761017, 73.194725, 77.637032
467.057220, 152.141678, 71.521683, 77.547905
463.045441, 152.475601, 74.139259, 79.094299
463.162689, 152.106171, 73.842499, 79.247780
460.160889, 151.219772, 72.832184, 79.107964
456.650452, 150.213135, 73.595383, 79.045403
457.895935, 150.482895, 72.185738, 79.786514
453.583313, 153.523270, 77.302444, 79.116287
449.831757, 149.637283, 71.990578, 77.066422
449.958649, 149.529114, 72.040855, 77.046753
448.500488, 148.900543, 70.082230, 76.434547
445.405914, 148.719849, 73.259903, 77.544716
439.493347, 147.284454, 72.596039, 78.701904
435.819275, 149.200378, 73.050003, 80.475578
431.595612, 150.091446, 74.234711, 81.341019
431.584656, 149.970718, 74.321281, 81.438385
424.477722, 151.087708, 79.416786, 81.584702
425.563171, 155.002167, 72.616074, 80.407791
421.327972, 157.134460, 74.174919, 80.399467
418.166901, 156.761795, 73.576706, 81.768120
414.923004, 156.147324, 74.425941, 82.446648
415.202911, 156.384796, 74.020996, 82.494965
412.864532, 153.911469, 77.161652, 84.988922
410.570587, 151.435577, 77.349724, 84.816490
410.273926, 150.681274, 72.917809, 79.265999
408.859863, 150.705948, 72.113091, 78.388718
407.439117, 150.139786, 71.437943, 77.989952
407.450867, 150.044998, 71.373711, 77.992767
406.809204, 148.569031, 72.592758, 81.385178
404.365234, 147.691956, 73.039009, 81.200264
403.223938, 146.811813, 74.219467, 81.252487
402.143280, 147.327499, 73.846687, 80.979118
401.135132, 147.471725, 73.737122, 78.914406
401.162750, 147.503021, 73.607452, 78.226280
399.765808, 147.296844, 74.272926, 80.181961
396.834473, 145.184601, 75.741608, 82.268578
394.669312, 144.662888, 76.444893, 82.901245
392.026459, 144.551514, 76.166466, 83.610970
387.771454, 143.834335, 76.736641, 83.972473
387.898743, 143.601334, 76.523361, 84.388985
383.936035, 142.467041, 78.744759, 86.828896
379.805511, 142.440170, 79.683807, 87.282967
377.031982, 141.921173, 80.129265, 87.552887
