157.324020, 184.592957, 175.582596, 175.555420
156.797333, 184.025070, 176.142792, 176.003983
154.333069, 181.031525, 181.052124, 178.487106
155.675552, 180.112305, 180.749451, 181.406982
157.321625, 183.882797, 176.741959, 176.879410
156.708725, 183.224243, 177.323608, 177.185806
156.687057, 182.534332, 178.190567, 177.869995
162.986191, 185.308762, 178.230118, 180.587891
163.722336, 184.521988, 177.583542, 181.229401
162.068695, 185.491531, 176.631638, 177.263824
164.402512, 184.198074, 179.470428, 183.628830
166.492264, 183.651505, 177.850525, 182.720032
166.868866, 183.604736, 178.134644, 182.943253
166.714371, 183.582947, 178.631577, 182.764969
166.484482, 184.634003, 178.996460, 179.807236
166.540253, 184.841309, 179.529770, 181.012527
167.721893, 185.179199, 178.582611, 180.369751
168.411118, 184.710526, 178.573334, 179.589188
167.996811, 184.432816, 178.971619, 180.695633
168.482193, 185.465790, 178.734100, 180.275757
168.742081, 185.469711, 177.798172, 180.252411
167.499817, 185.696701, 179.737488, 180.916061
168.024399, 184.134781, 179.352448, 180.904358
168.097916, 185.486877, 179.025360, 180.068314
167.653015, 185.399506, 179.716568, 180.585678
167.970062, 185.410019, 179.806061, 181.657791
168.140030, 185.617325, 178.696747, 179.484238
167.937149, 185.135696, 179.582550, 181.923767
167.472000, 185.073547, 179.834091, 181.657608
167.622864, 184.966293, 180.027664, 182.308121
167.498032, 183.530182, 179.713486, 182.241623
166.791779, 184.540619, 180.723816, 182.760422
167.216507, 184.242340, 178.771881, 180.954681
167.630890, 183.283066, 177.975677, 179.248566
167.258118, 184.498779, 178.774185, 180.761673
166.077179, 184.544922, 180.122391, 181.706268
166.234512, 184.994720, 180.258194, 182.385834
167.005341, 184.303925, 178.802551, 180.982071
166.714722, 184.165756, 179.236618, 180.286224
168.134064, 184.361755, 178.226440, 181.178024
168.731613, 184.793945, 177.909393, 180.779404
168.001984, 184.653122, 178.979248, 181.369049
167.988770, 184.903091, 179.601547, 182.050507
168.025818, 185.153366, 179.686035, 182.468964
168.452377, 185.373611, 179.186096, 181.883621
168.780579, 185.059097, 179.017914, 181.040344
168.057739, 185.078461, 180.039917, 183.036697
168.705627, 185.509354, 179.115173, 181.506073
169.304367, 184.277237, 177.639709, 178.436783
169.501480, 183.970947, 178.739120, 181.358185
170.432358, 183.436554, 177.863754, 181.240753
169.993408, 184.380676, 178.772842, 181.409943
169.895508, 184.121094, 178.037430, 178.851990
169.701599, 183.831619, 178.905731, 181.263580
170.474625, 183.877686, 177.781509, 179.361877
170.460342, 184.469177, 178.383301, 180.387756
170.457733, 184.167297, 178.895111, 180.729782
170.041031, 183.817017, 178.677078, 178.674118
170.623947, 183.559601, 178.275146, 179.440872
171.292587, 183.906677, 178.354828, 180.510590
170.140350, 185.035004, 178.633072, 179.671188
170.687195, 183.672577, 178.589981, 180.226120
170.622772, 183.651108, 178.821808, 180.278137
171.346085, 183.092239, 178.176407, 180.106598
171.471939, 182.071747, 178.003799, 178.244949
172.220764, 181.620392, 177.035568, 178.728821
173.069305, 182.489426, 176.720673, 176.329269
173.448257, 181.276932, 176.433319, 177.168686
171.969009, 180.066269, 178.123810, 179.174042
173.416092, 180.482666, 176.514374, 178.035690
174.076340, 180.102081, 176.043869, 177.683624
174.104660, 179.646484, 176.604980, 176.574036
173.849075, 179.603302, 176.555374, 177.289597
173.061508, 181.119019, 177.232834, 176.634583
172.758041, 182.369507, 179.117569, 177.458511
173.383087, 182.840790, 178.487640, 175.119507
174.763962, 180.477051, 178.228302, 177.192520
173.962143, 179.522736, 177.697968, 178.878708
174.077133, 179.212753, 178.233032, 178.668823
174.974838, 179.961044, 178.416519, 181.578583
175.662567, 181.352615, 179.258820, 181.596695
176.984528, 180.342407, 178.422165, 181.068497
176.579178, 181.093719, 178.836334, 180.993423
177.049118, 179.420425, 177.681137, 180.471741
176.884460, 180.860214, 178.903015, 181.729004
177.031769, 180.427277, 178.309708, 180.897125
176.613937, 179.745010, 179.534653, 182.462677
176.716675, 179.963043, 178.812485, 181.808716
177.538559, 180.345459, 177.782486, 181.215851
171.596985, 180.241257, 181.751999, 183.113312
174.346359, 180.507538, 180.871658, 184.409149
174.939270, 179.709137, 179.544922, 180.692474
174.605606, 181.739029, 181.471634, 184.759827
175.871399, 182.146729, 180.233185, 184.189636
175.467972, 182.001862, 180.569351, 184.256363
174.286560, 179.992157, 179.483398, 182.202484
176.644104, 178.595795, 177.751343, 180.233139
177.907318, 178.503113, 176.964691, 179.424103
177.340378, 177.634155, 177.646301, 180.233597
178.715042, 179.228287, 177.440521, 179.172470
176.446640, 178.239594, 179.170197, 178.866440
178.854874, 177.870239, 177.628510, 180.435623
178.930878, 177.241226, 177.990311, 179.884796
177.336365, 178.961334, 179.854584, 179.029465
178.294235, 177.402145, 179.849976, 180.403824
177.044632, 178.651886, 180.484192, 182.521530
179.230133, 179.661438, 179.157516, 182.261017
179.043121, 179.771439, 179.257782, 182.687057
178.940552, 179.493912, 179.458618, 183.020187
180.631805, 179.760040, 178.437485, 182.321960
179.954330, 179.724838, 178.860184, 181.480331
181.492538, 179.925964, 178.604279, 180.186996
181.666199, 181.506744, 178.050400, 176.053513
182.270111, 179.333115, 178.043808, 176.427444
182.150665, 179.342773, 177.743027, 175.931625
182.338989, 180.304779, 178.289322, 175.161377
182.938660, 179.210144, 177.246841, 175.905685
183.120132, 180.638687, 177.907455, 176.050125
183.400253, 180.206223, 177.645462, 175.755997
182.868759, 180.635895, 177.784424, 175.243027
177.565948, 178.300568, 186.462616, 186.507355
183.232895, 181.329926, 177.866898, 174.708405
177.951447, 177.646790, 186.680023, 186.210175
185.107269, 183.539948, 176.432938, 170.343948
183.089691, 181.287109, 179.194626, 173.712799
181.767471, 183.267548, 179.506271, 178.599152
173.153671, 175.722839, 189.165253, 190.956772
175.220779, 183.490448, 187.593658, 185.444870
183.962769, 186.263046, 177.731491, 180.764771
178.599091, 184.175217, 185.282837, 185.243774
178.919052, 183.819290, 185.525787, 186.048553
181.020172, 183.777420, 182.719772, 182.975174
182.999268, 181.022049, 178.541473, 179.525513
182.134949, 177.920227, 178.776810, 183.995987
182.501892, 177.168304, 178.202866, 180.896622
183.709167, 175.625244, 178.055710, 178.361206
184.782349, 176.606064, 176.110458, 175.240540
180.690796, 168.107773, 180.887665, 178.568741
186.414993, 172.873428, 178.451355, 173.934982
185.835190, 173.069916, 179.167221, 173.541580
184.268036, 171.988617, 179.607193, 173.738708
183.873322, 171.255447, 180.980042, 175.287277
184.652420, 170.080750, 181.055099, 175.276184
184.559158, 168.516815, 181.676758, 175.965225
186.282013, 168.457199, 183.770813, 179.490143
185.071899, 169.298920, 183.997040, 184.232468
189.383377, 168.203812, 178.647629, 182.676804
182.281540, 172.117188, 190.279266, 189.608582
190.853043, 170.661591, 182.346252, 188.102829
190.260361, 169.545380, 181.572220, 179.251678
194.240707, 169.242065, 174.726273, 173.808792
190.337845, 168.839844, 183.883698, 180.422195
195.711533, 169.129791, 179.055527, 178.091400
198.620255, 171.950500, 172.896301, 172.789566
200.513275, 172.335632, 171.639709, 174.252121
194.688049, 170.874542, 179.971649, 177.952850
190.473770, 168.716217, 183.140259, 179.751602
192.787689, 171.159073, 180.793091, 179.006287
191.370331, 171.182831, 181.591919, 178.614334
189.225906, 173.791168, 179.675995, 175.787842
187.694962, 177.016449, 180.218613, 177.332916
186.829468, 177.942169, 179.981140, 178.819580
188.415573, 179.009781, 179.798874, 177.083878
189.207794, 181.638779, 178.129166, 174.780869
190.505203, 180.530548, 177.180649, 176.269684
186.635025, 182.136185, 179.138458, 175.005188
186.981094, 181.442902, 179.662323, 177.695496
185.195190, 183.343384, 179.722412, 175.842514
182.166885, 178.794373, 183.389816, 180.421432
181.301697, 180.387009, 182.938904, 178.747940
179.659042, 180.768555, 182.902710, 178.636826
180.154785, 182.075607, 180.667542, 178.102844
186.118332, 186.250443, 177.775009, 176.050278
186.750595, 186.830627, 177.241211, 176.216217
184.258163, 186.145874, 180.417160, 178.715103
185.744186, 187.437286, 177.812332, 175.872467
185.445862, 187.665314, 177.650528, 176.183990
186.400299, 187.176086, 176.093353, 174.730438
186.526855, 187.463806, 176.441666, 176.166443
185.825928, 187.273636, 176.527023, 175.923935
186.731125, 187.435593, 176.329697, 174.824661
187.318359, 187.707108, 175.851456, 176.063019
185.796783, 187.693420, 176.475708, 174.988113
187.115662, 187.675644, 176.105042, 176.994659
187.612030, 188.648819, 175.448975, 175.761139
186.088943, 187.611191, 177.666229, 177.998260
186.343460, 187.556656, 177.151505, 177.945313
186.493591, 188.259644, 177.448334, 178.691849
185.748260, 188.204010, 178.221329, 180.395920
183.008743, 187.828247, 181.431259, 183.687195
181.931763, 188.073746, 182.555740, 183.051117
180.763626, 186.974869, 184.007996, 184.535980
184.615448, 189.506134, 178.708206, 178.754074
179.664246, 176.458527, 186.590073, 185.622147
184.240677, 188.068954, 178.617920, 177.361725
184.250641, 187.168594, 178.571533, 175.804871
185.964844, 187.109192, 177.489288, 177.602707
184.057938, 185.886505, 178.925156, 177.549500
183.856949, 185.696075, 179.059479, 179.066788
184.856796, 186.997208, 178.633026, 177.302948
184.945877, 186.359390, 178.573639, 175.133163
185.220612, 187.819397, 178.757584, 175.227158
185.850800, 188.127991, 178.225266, 174.884842
184.804459, 187.256622, 179.496658, 176.929810
186.449158, 188.872604, 177.383011, 174.777863
186.336044, 188.471710, 177.597855, 176.156479
185.465103, 187.748413, 177.452347, 177.321747
185.326843, 186.864090, 176.846436, 175.817947
186.383377, 188.190506, 176.173294, 173.275085
186.131424, 187.097229, 177.045044, 173.570709
185.682053, 188.115753, 177.380524, 174.306732
184.633438, 186.645920, 177.544907, 173.366165
186.615005, 187.983139, 176.207458, 173.897751
186.013367, 188.107895, 178.698700, 179.813522
186.860931, 188.059250, 178.552399, 180.712952
185.154633, 188.152771, 179.619919, 180.391022
185.950821, 188.033035, 179.465012, 181.243027
186.087509, 187.791183, 179.308838, 181.694901
186.542099, 188.585968, 178.050491, 179.308090
184.331100, 188.503693, 180.142517, 178.885269
183.252701, 188.789352, 181.345490, 179.189133
183.780991, 188.644196, 180.736572, 178.966660
184.162079, 188.476273, 180.665665, 180.316574
184.407028, 188.184952, 180.574310, 180.192596
183.508972, 188.300034, 181.053802, 180.135010
184.072968, 188.087128, 181.283813, 180.029861
185.251068, 188.529709, 179.548660, 177.536469
185.204926, 188.678772, 179.501709, 177.026505
185.746613, 188.453186, 179.263565, 177.768478
186.666351, 189.255432, 179.314697, 178.001984
185.331680, 189.209778, 179.313248, 178.228241
185.710587, 189.090576, 178.988022, 178.308884
187.554169, 188.590393, 177.622116, 178.788467
187.640472, 189.242203, 176.986298, 177.466614
187.344681, 187.919769, 177.025620, 176.807510
187.082642, 189.264130, 178.295105, 177.887177
185.113922, 188.139786, 177.697571, 176.850739
186.565933, 188.804871, 177.650299, 178.542557
186.474503, 188.982635, 177.800140, 179.107269
184.812317, 188.009796, 178.518402, 178.916183
183.270798, 187.501343, 179.037796, 179.666306
184.682205, 187.597977, 178.752823, 179.585861
185.542389, 187.748703, 176.810913, 177.344345
185.461945, 187.569641, 177.790665, 178.727509
185.591537, 187.638580, 177.649490, 178.684280
184.542725, 187.479736, 178.543045, 178.776474
184.527817, 187.428711, 178.369965, 178.773499
184.873840, 187.955811, 178.448929, 178.603882
185.249023, 188.008148, 177.917007, 179.588333
188.023819, 188.173767, 174.992142, 175.967682
188.843216, 187.658997, 175.146820, 175.253845
187.827454, 187.775436, 176.352631, 176.546265
188.246719, 187.953659, 174.660065, 176.186798
188.001816, 188.132507, 174.894058, 176.216553
187.954346, 188.164169, 174.959305, 176.351410
188.084671, 188.006500, 175.144028, 175.050644
187.304428, 188.124054, 175.061279, 175.419342
188.042938, 187.995361, 175.695892, 175.642090
187.379074, 188.190445, 175.705917, 175.929291
187.980286, 187.931137, 175.660065, 176.064804
187.019119, 187.864075, 175.707703, 176.286148
187.586853, 188.082840, 176.129990, 176.501404
187.157745, 187.924591, 175.889114, 176.649475
187.471542, 187.418091, 175.530350, 176.096313
187.183182, 187.914886, 176.696045, 176.811508
187.309067, 187.942383, 176.592697, 176.438156
187.159210, 188.191299, 176.584564, 176.223618
187.770203, 187.974091, 176.001694, 176.232941
187.274246, 188.132629, 176.470474, 177.080627
187.828079, 187.842316, 176.134491, 176.295914
187.357925, 187.563202, 176.033035, 176.848663
187.128677, 187.563629, 176.199844, 176.754562
186.202927, 186.720673, 176.031113, 177.446838
187.613434, 187.478561, 175.941956, 176.700745
186.995392, 187.112579, 176.097397, 177.075974
187.561951, 186.973038, 175.668793, 176.944824
187.967651, 187.565704, 175.657471, 176.089981
187.300232, 187.682465, 176.301132, 176.471405
187.272537, 187.676300, 176.000687, 177.175919
187.819061, 188.211243, 175.923035, 176.893646
187.672470, 188.186630, 176.113129, 176.957764
187.768845, 188.316818, 176.505493, 177.278122
187.473663, 188.143616, 176.430679, 177.431946
188.879364, 189.929306, 175.434341, 175.278244
187.865921, 188.765686, 176.060745, 176.331009
188.462875, 187.918121, 174.652130, 174.954132
188.258530, 188.366898, 175.381348, 176.280167
186.021133, 186.968506, 176.430725, 174.798218
187.886292, 186.689835, 174.527466, 175.578796
184.855682, 186.406219, 177.597198, 174.790115
185.407761, 186.944901, 177.204010, 175.572556
185.171432, 186.458466, 176.351593, 174.105865
185.034164, 186.548203, 176.465836, 174.119995
187.300583, 186.408905, 175.311249, 177.105621
188.047226, 187.581589, 175.278946, 178.512253
187.284531, 187.479401, 176.079483, 178.148804
187.635025, 187.467056, 175.706512, 177.921158
187.999527, 187.262619, 175.186615, 178.234924
187.943604, 187.371796, 175.503998, 178.102295
188.282944, 186.956146, 175.571838, 177.332703
188.425964, 187.217545, 175.442444, 178.012848
189.627563, 188.196564, 173.962204, 175.688385
188.078766, 187.766174, 174.884430, 176.525726
188.432358, 187.166443, 174.656540, 177.178894
188.051712, 188.034027, 175.842316, 176.835831
187.673218, 186.236115, 175.573135, 177.140839
187.380417, 186.069382, 175.987274, 178.144272
188.430588, 186.786850, 175.109116, 178.756729
187.749008, 187.314514, 175.237976, 177.956772
189.788559, 189.080704, 174.601501, 175.599915
190.586990, 189.153336, 173.939194, 175.538559
189.110855, 189.110779, 175.115463, 177.196823
190.135376, 189.157166, 174.402847, 176.142426
188.571304, 189.645370, 175.495117, 176.326721
189.612259, 188.989319, 174.876038, 176.836060
189.149384, 188.835403, 175.106140, 177.885361
189.439407, 188.903839, 174.839813, 177.823776
189.312653, 188.988022, 174.634781, 177.858612
188.913071, 188.944916, 175.018646, 176.564133
188.476761, 188.328751, 175.334503, 177.947784
188.876221, 189.060379, 175.163696, 179.133255
188.882675, 189.153458, 174.831757, 178.402206
188.789200, 189.119003, 174.882797, 178.516144
188.835587, 189.168793, 174.797256, 178.319000
190.212891, 189.920822, 175.010422, 177.904449
189.022552, 188.866577, 175.424164, 178.788177
188.838455, 189.293854, 175.716141, 177.991013
190.507553, 189.933884, 174.218033, 177.201660
189.485199, 189.069901, 174.572372, 178.473877
188.965973, 189.191711, 175.649139, 178.285507
188.846725, 189.186920, 175.836273, 178.285217
189.801086, 189.699860, 175.562073, 177.058456
188.349442, 188.550491, 175.851105, 179.121445
188.662689, 188.658356, 176.006210, 178.706924
183.964920, 187.728302, 180.058853, 177.307938
189.366425, 189.226837, 175.727539, 178.588730
189.535492, 189.276352, 175.597336, 178.169601
187.662277, 188.710419, 176.298996, 178.498459
188.696304, 188.953400, 176.131332, 179.466904
190.416000, 190.805313, 175.642014, 178.160873
191.269135, 191.299500, 175.538651, 177.415192
190.060181, 191.032288, 176.444077, 178.259033
191.652985, 191.106354, 175.060089, 177.826477
191.491379, 191.455109, 175.049026, 175.937790
190.535629, 191.212982, 175.708862, 177.783463
192.312790, 190.944763, 174.670853, 176.140793
191.515350, 191.549225, 174.868088, 175.920517
191.526962, 191.102386, 174.877548, 177.456436
186.239319, 189.766678, 177.091568, 175.467758
186.476700, 189.824951, 177.083069, 175.393997
191.299606, 191.662247, 175.523529, 176.634033
190.940811, 191.511749, 175.160309, 176.498245
185.049454, 188.791595, 178.979645, 177.636398
187.315979, 189.930206, 175.429367, 175.027191
190.878464, 191.222382, 176.383270, 176.012589
190.848938, 191.273346, 176.503632, 176.109116
184.306503, 188.467087, 178.879135, 174.956818
186.660355, 186.289520, 179.668213, 174.608047
186.317245, 186.108643, 179.553253, 175.530533
185.299881, 183.176804, 180.011536, 176.214172
189.514923, 187.695313, 178.380203, 173.903610
192.572525, 183.262039, 175.358566, 171.764328
187.247589, 173.845459, 181.692352, 178.084549
192.049622, 171.414154, 180.423355, 179.842239
187.991013, 169.696320, 183.831055, 182.681488
195.806290, 168.342468, 180.144333, 181.904861
188.252121, 163.855103, 184.032272, 181.783356
195.498489, 170.981705, 175.918365, 177.775177
196.805435, 170.700928, 179.485931, 178.185654
199.143829, 169.008667, 178.237717, 177.378723
200.733139, 167.716446, 177.550659, 178.002625
200.765594, 166.118103, 176.295425, 177.218353
202.685425, 165.376678, 174.577789, 175.527939
203.041275, 160.743546, 172.608566, 175.012695
203.534500, 159.593369, 171.839752, 175.416656
202.473267, 160.399902, 176.621231, 179.501160
205.164063, 156.224426, 172.389252, 175.501816
209.102966, 154.179321, 171.323807, 175.720123
206.931168, 154.626465, 171.444107, 177.122437
206.606125, 154.451843, 171.464096, 176.383072
206.277161, 153.979462, 172.197235, 176.110565
205.104065, 153.293793, 172.522934, 176.919540
201.444244, 154.461090, 174.249283, 176.352890
202.425781, 154.486389, 174.513214, 176.883865
200.825729, 153.122513, 176.080170, 179.964401
201.902985, 154.220642, 174.748291, 177.130844
200.943756, 155.008301, 173.402298, 174.798141
196.721344, 154.070892, 173.269043, 167.572769
194.991730, 161.594330, 174.717819, 168.673492
193.471756, 152.348862, 171.372009, 168.478897
192.558945, 153.788864, 171.690857, 166.186584
191.663177, 152.962234, 171.465546, 166.260223
192.203537, 151.728607, 170.237411, 165.835144
191.689636, 151.406921, 170.047165, 165.326782
192.884476, 151.757645, 167.172058, 161.752716
190.643616, 151.996872, 166.895950, 160.808228
191.632874, 153.441895, 165.161194, 159.615250
190.408356, 152.966675, 165.428864, 158.834320
189.116638, 152.448517, 166.266998, 160.567215
191.081024, 153.028183, 164.309937, 157.842499
190.386353, 153.700653, 164.615524, 157.513794
189.670807, 152.486374, 166.185333, 159.663757
188.676987, 152.101776, 166.744812, 160.061005
188.574448, 152.094910, 167.331909, 161.046997
186.773163, 151.362228, 169.251678, 162.708740
186.781448, 150.605621, 169.520569, 163.387634
189.203613, 151.811157, 168.734283, 161.807602
196.404297, 154.823166, 165.836456, 162.578308
197.181976, 153.959549, 165.633957, 160.895752
188.836823, 149.968567, 170.902954, 165.613358
187.656784, 148.597702, 173.134476, 167.647614
187.914124, 148.978012, 172.966141, 167.299072
193.905914, 151.983856, 170.163757, 163.710266
194.640533, 152.412827, 169.166290, 163.199051
194.694931, 152.468918, 168.615280, 161.962860
195.706284, 152.726624, 169.083557, 162.743225
194.785355, 152.085144, 169.459793, 162.633514
193.944229, 151.059311, 170.835175, 164.616379
194.854187, 157.698868, 174.564026, 164.787018
195.313080, 152.882797, 169.932907, 163.266617
196.008926, 154.310944, 169.511490, 162.769180
196.793747, 155.399185, 170.034180, 162.810715
197.704376, 159.024567, 169.910873, 162.502182
196.685669, 160.130722, 170.717377, 162.745636
198.621216, 161.883347, 168.599640, 161.410950
200.948914, 162.849792, 168.286423, 162.805252
201.949463, 163.211578, 167.553665, 163.108231
198.084579, 158.902985, 173.586212, 164.791870
197.882019, 159.065063, 173.900894, 165.073822
197.457901, 158.743729, 174.177750, 165.813705
200.688858, 162.431778, 169.234833, 166.007004
201.228836, 163.567123, 169.154526, 164.784546
199.626923, 165.035019, 167.542877, 162.784653
196.992416, 158.301605, 172.537872, 163.999390
196.843155, 159.024719, 172.798920, 164.415237
201.589432, 158.959229, 166.990250, 162.223038
200.332458, 159.989182, 169.138367, 162.149994
196.498657, 168.242538, 173.439941, 164.173416
195.418167, 169.710281, 172.828690, 162.689774
194.423737, 160.929733, 175.720215, 168.340500
196.068298, 169.965225, 171.607895, 161.397995
193.167770, 160.319977, 175.287460, 168.559036
192.566345, 160.785721, 175.967346, 168.374634
192.575241, 160.986328, 175.828186, 168.063629
193.013245, 161.683105, 174.893219, 167.144455
193.791214, 162.237457, 174.591400, 166.387634
195.044083, 163.654526, 173.330643, 165.024796
193.809799, 163.079391, 174.791031, 166.272263
193.955872, 164.091064, 174.485443, 166.136948
191.619400, 163.350586, 176.484665, 167.119019
194.193665, 163.135605, 167.980652, 163.635147
195.754608, 162.448730, 166.797012, 164.428574
196.719650, 163.834473, 166.514526, 164.292313
192.727310, 165.803833, 176.606964, 167.867981
192.849594, 161.584229, 174.563919, 167.584122
196.272339, 166.188049, 173.483658, 170.689667
193.132507, 167.274170, 176.567551, 168.023880
199.530594, 167.415146, 170.713516, 169.883133
197.832535, 166.284317, 169.867569, 167.441559
199.403168, 168.197495, 172.384415, 171.411301
196.222870, 168.628845, 176.021408, 172.337784
198.534332, 171.440399, 172.127625, 169.458435
193.849167, 167.292297, 178.645859, 170.369400
194.028458, 165.954376, 177.985352, 171.129028
200.667404, 171.407410, 172.329544, 171.861832
200.586792, 171.486832, 172.860825, 171.160278
201.384293, 172.382919, 173.135056, 171.464905
202.184464, 172.996094, 171.853546, 169.491501
202.386429, 171.303741, 172.747894, 171.473129
203.017990, 171.525726, 172.392563, 170.215744
203.742508, 172.740387, 172.027939, 170.562012
204.314667, 172.219772, 171.450562, 169.557068
203.476776, 173.550125, 172.934555, 171.735794
203.294586, 173.623871, 173.255081, 171.750610
201.895950, 173.546936, 174.529678, 173.155533
201.397079, 173.387115, 175.150787, 173.682343
201.459274, 173.392273, 174.935394, 173.534180
202.219864, 174.164169, 173.930038, 172.255981
203.828568, 173.567535, 172.753235, 171.697159
198.678116, 172.174118, 178.221619, 174.624313
200.965652, 172.971603, 175.221375, 173.169189
200.578812, 172.684006, 175.821899, 173.831787
203.807251, 172.911392, 172.691650, 171.740463
204.488800, 172.565903, 171.853149, 171.129181
202.246414, 171.989914, 174.133224, 172.378128
201.257889, 171.308701, 175.176285, 173.443359
203.506943, 171.176315, 173.404068, 173.195206
204.867706, 171.720062, 171.907715, 171.755310
205.208801, 172.244400, 171.663254, 171.183960
206.200867, 172.302399, 171.168365, 170.721649
206.233429, 171.975983, 171.006866, 170.524338
206.352386, 172.185410, 170.864838, 170.364807
206.851120, 171.940872, 170.427444, 169.942810
206.801743, 172.324905, 170.781372, 170.206009
206.808502, 172.015533, 171.000488, 171.007034
206.344818, 171.869598, 171.432587, 170.573868
205.693008, 171.422150, 172.346970, 172.876694
204.685715, 172.223297, 172.718689, 172.323059
204.975067, 172.531998, 172.435318, 171.829636
204.147888, 171.677795, 173.490219, 173.575394
205.148819, 172.725159, 172.235809, 172.036743
205.618713, 172.740692, 171.698898, 171.021057
202.977859, 172.411255, 174.269241, 173.056152
204.615234, 172.771759, 172.554047, 171.745392
205.431305, 172.873398, 171.625549, 171.410233
203.824173, 172.753937, 172.840103, 172.194214
203.286682, 172.112610, 173.487228, 172.831009
202.650146, 169.989685, 173.568405, 173.678909
202.277542, 169.239319, 174.021851, 174.542282
201.048599, 169.450119, 175.106842, 174.780823
201.418076, 170.462997, 174.536942, 173.723022
200.334473, 168.564194, 175.711029, 175.111023
199.216003, 168.656906, 177.143494, 176.407684
198.348373, 168.414352, 177.583725, 176.545410
200.668655, 168.541779, 175.206589, 176.709915
198.253433, 168.743469, 178.286011, 177.360931
198.604919, 168.600967, 176.691559, 175.280243
201.384796, 168.246750, 173.385574, 174.902039
200.941422, 167.958923, 173.642914, 173.904022
201.917221, 168.361496, 172.249908, 172.951904
200.567001, 167.920044, 173.816162, 173.435394
200.852081, 167.448547, 173.185486, 173.079269
199.552536, 167.506271, 174.175720, 173.441299
199.634735, 168.477142, 174.785522, 174.424561
199.553574, 168.400879, 174.363373, 174.860031
199.933945, 167.742691, 173.334457, 173.230377
198.718582, 168.939148, 174.970078, 174.293427
200.305710, 167.207550, 172.285370, 173.331436
201.057236, 167.949677, 172.025558, 172.726944
200.459793, 167.976379, 172.580658, 173.181198
200.517975, 168.548462, 172.430527, 172.105942
197.973236, 164.040863, 172.166748, 172.394455
197.693375, 168.472290, 174.838776, 174.025009
199.458817, 168.936157, 172.955429, 172.382278
200.176132, 168.425140, 172.165604, 173.117874
201.121017, 168.300171, 171.853424, 171.322861
200.693405, 168.143616, 172.595673, 171.459869
201.283524, 168.409348, 172.011765, 171.989853
199.664291, 168.800125, 173.682907, 174.350571
200.572845, 168.215179, 173.114151, 172.928085
199.889786, 169.077332, 172.686234, 173.825821
199.718018, 167.947174, 173.423752, 175.455795
200.265228, 167.290878, 173.905518, 176.658798
201.197037, 168.828842, 172.556213, 174.184174
201.254303, 168.672302, 172.505539, 174.029648
202.026047, 169.516632, 172.121353, 173.172363
202.698166, 169.004059, 171.359619, 172.082504
202.259079, 169.094467, 172.012177, 174.505783
201.824081, 168.931305, 172.533585, 174.395004
201.752991, 170.270370, 172.761185, 173.744202
201.796387, 170.320374, 172.644882, 173.666870
201.316132, 169.933716, 172.959412, 173.930847
200.837585, 170.091873, 173.229630, 173.859894
201.249344, 170.024612, 172.614777, 174.096313
197.074219, 170.438675, 176.417633, 174.955338
196.944122, 170.585678, 176.510284, 174.978775
196.583786, 170.073761, 177.167801, 176.265350
200.325989, 170.163452, 173.844193, 174.022858
200.710739, 168.831055, 173.036255, 175.453110
197.690826, 170.157181, 175.574417, 175.401321
197.029648, 170.400330, 176.431854, 174.459290
198.899811, 168.892792, 174.402496, 174.725967
199.148453, 169.456818, 173.947220, 174.729645
198.190216, 169.039307, 175.005859, 175.024109
200.054428, 168.223160, 173.767563, 175.298935
198.467621, 169.358261, 174.604492, 174.591705
198.447922, 169.190048, 174.764206, 174.241730
200.710266, 168.369156, 173.147491, 175.056244
201.178207, 168.988922, 173.115753, 174.365219
200.479599, 168.622894, 173.791275, 175.172104
200.271820, 170.329880, 174.263000, 173.594315
200.577301, 169.874588, 174.197617, 174.420563
202.191696, 169.759827, 172.289993, 173.855896
201.105835, 170.208679, 173.308151, 173.938019
201.467026, 170.520294, 172.910645, 173.557877
202.228165, 170.546951, 172.623886, 172.558624
202.111542, 170.532455, 172.563248, 173.870621
202.337311, 171.784058, 173.046219, 173.417557
202.825012, 171.193863, 172.575836, 172.675446
202.718506, 171.429153, 172.809982, 173.019379
202.860870, 171.385117, 172.645782, 172.930008
202.447830, 171.133499, 173.078003, 173.312607
202.429337, 171.035110, 173.083847, 173.078384
200.222794, 171.012085, 174.717957, 174.710541
200.911972, 171.091797, 174.105026, 173.614014
202.684601, 171.749130, 173.005432, 173.449753
203.023743, 171.797485, 172.620331, 173.247818
203.283295, 171.780975, 172.547760, 173.326706
202.955276, 170.925613, 172.479630, 174.472198
203.179596, 171.962387, 172.607300, 173.433426
202.610901, 171.619080, 172.847366, 174.206345
203.154694, 170.896423, 172.916199, 174.691360
202.242706, 170.616425, 172.901718, 172.451584
202.265747, 172.876923, 173.813675, 169.934189
202.866745, 170.954117, 173.144196, 174.275894
203.692383, 173.723572, 171.049408, 169.983978
201.923325, 171.402557, 173.744965, 173.118454
200.879013, 173.550278, 173.874664, 170.452988
200.996292, 173.783829, 173.790070, 170.381302
200.244156, 175.360931, 175.040985, 168.634094
201.335953, 171.593063, 174.681305, 172.845566
200.826141, 171.258057, 175.009399, 174.721863
200.755875, 171.628067, 174.981583, 173.102829
202.619949, 170.758026, 172.696259, 173.705231
203.022339, 171.818771, 173.004349, 173.255417
200.365387, 177.587234, 175.044281, 165.975845
201.777023, 175.294815, 176.074936, 167.766266
200.291046, 177.834930, 175.334900, 165.856003
