151.800613, 161.291794, 265.509033, 270.659149
153.237335, 163.315704, 261.303955, 270.133331
149.594650, 161.441864, 261.138245, 269.572723
149.466736, 158.415466, 264.304321, 274.559692
150.504623, 157.404846, 265.145294, 273.867920
149.962738, 158.125427, 269.722687, 276.776093
151.553726, 155.883331, 275.765656, 280.041779
150.874161, 156.741852, 274.861938, 279.517975
143.728119, 163.100861, 280.813965, 285.852173
147.268417, 165.431335, 275.887451, 288.771881
145.340958, 159.169556, 283.743622, 290.860535
149.929672, 157.523743, 282.635925, 288.732117
149.512192, 153.878113, 281.013824, 291.108643
148.104126, 153.682236, 280.600983, 288.506165
137.077194, 152.260223, 289.834808, 295.748016
140.054459, 152.806000, 287.200439, 291.321747
133.645218, 151.952209, 278.990723, 281.205200
131.619278, 150.703308, 280.123962, 285.608795
129.540268, 152.843140, 288.337524, 294.874207
128.623474, 155.493195, 290.620453, 294.141907
137.016663, 155.293137, 274.196381, 286.011383
134.014038, 151.750916, 285.974304, 292.546783
138.247864, 147.107681, 277.356415, 288.963837
149.175690, 152.961060, 271.398865, 276.251862
151.111267, 151.001587, 266.899078, 275.600830
150.430313, 151.882813, 268.433838, 276.676910
148.976807, 156.342712, 269.947510, 276.689728
149.425705, 157.619843, 268.454193, 276.274200
150.131165, 159.005173, 269.454163, 275.306458
151.942093, 157.699127, 269.594543, 271.874237
152.802719, 157.919388, 272.289856, 279.483887
156.065170, 160.457291, 268.337189, 276.655731
156.922668, 162.261932, 268.768555, 273.391205
150.726532, 165.642456, 270.186005, 272.244354
153.789505, 164.184906, 268.025696, 272.426117
153.942123, 163.291931, 266.064117, 271.447449
148.995316, 159.290100, 272.252808, 274.595886
149.253998, 161.512909, 277.128723, 281.871674
134.378998, 158.088837, 284.888458, 288.109375
140.491638, 162.237488, 282.667175, 279.678864
144.242340, 161.300079, 271.258057, 276.959778
147.456039, 159.974426, 277.479218, 276.675598
146.599030, 156.647736, 278.516785, 280.595184
152.858368, 159.316025, 263.785828, 266.677795
156.245514, 158.330383, 267.443695, 271.749847
150.852325, 157.261353, 267.417664, 278.067169
150.057861, 151.494141, 278.414185, 286.241119
154.731796, 157.162491, 269.109344, 277.930267
155.397842, 158.833984, 268.884125, 273.308716
155.353058, 160.073792, 272.072937, 273.829010
156.462509, 160.198181, 273.335815, 273.974487
150.808884, 154.714432, 273.327332, 279.219360
144.707993, 149.984497, 283.355469, 283.664703
154.233551, 153.975952, 263.716644, 269.600861
152.638763, 154.380066, 266.026611, 273.629456
149.755829, 156.567871, 270.565308, 281.521851
147.860840, 161.038818, 267.775543, 274.915833
152.285629, 158.454041, 266.115326, 272.308105
154.399948, 158.787079, 263.894989, 268.692932
149.472610, 159.309174, 256.929077, 262.198883
147.260605, 158.548737, 257.176270, 264.812225
137.774811, 157.821503, 277.788147, 281.682251
136.247101, 158.847595, 276.108459, 280.639252
138.652512, 155.266205, 274.160522, 276.331665
151.104355, 158.000839, 259.922363, 266.828003
156.646500, 156.047226, 246.754868, 256.261322
149.733932, 147.682693, 262.532867, 266.728302
143.752243, 141.386780, 280.357544, 289.132019
150.097839, 144.615784, 265.152252, 272.988861
150.286896, 148.130066, 265.945770, 275.203583
140.652954, 150.008850, 281.546143, 289.096039
145.232925, 150.113632, 278.436279, 280.971893
144.150803, 143.968536, 278.746552, 286.325623
148.675812, 153.484131, 264.702759, 271.358337
149.215973, 154.383545, 267.505371, 271.842285
142.220825, 154.653107, 275.459808, 280.385712
149.189011, 156.500854, 267.367645, 274.020050
153.997849, 156.885132, 264.992126, 270.524719
152.156158, 155.799622, 265.068207, 273.984406
152.634033, 151.141632, 269.971039, 276.897614
141.440903, 149.036987, 287.571716, 287.373993
154.334488, 151.239136, 266.165619, 269.593292
153.941437, 149.138138, 266.957031, 273.891754
147.727646, 144.511444, 284.117462, 286.868225
156.280914, 144.794128, 278.606445, 286.078613
157.422348, 144.850616, 279.803070, 289.218170
159.559021, 147.225616, 276.223785, 289.010162
163.299484, 157.590775, 268.561279, 282.817596
168.305634, 162.613159, 257.436523, 277.365387
164.079666, 163.809479, 261.548248, 281.439880
165.948013, 164.095917, 276.093719, 292.308533
160.879745, 159.930511, 278.695923, 293.682281
157.819305, 162.216873, 276.275391, 282.553833
160.722885, 151.330109, 269.964813, 281.550293
152.681091, 150.771408, 276.266266, 287.531433
149.754410, 155.523209, 263.523407, 270.803223
148.765686, 155.601410, 263.689972, 272.454590
144.697617, 155.918335, 265.102051, 272.877319
143.040283, 156.252045, 264.406067, 272.231262
136.753510, 153.672394, 275.979340, 281.307861
140.377441, 155.158966, 273.435425, 280.428986
146.324799, 156.420441, 268.320587, 275.277863
149.219742, 164.095886, 256.943726, 265.823761
150.894394, 161.546173, 261.916962, 267.470154
150.730865, 158.819901, 261.233093, 266.167572
152.539505, 159.079422, 262.702728, 268.062866
159.089844, 159.181732, 264.078033, 269.903503
161.582428, 159.869522, 260.897308, 267.145294
162.815048, 163.134277, 253.908890, 263.741241
161.636230, 163.180664, 257.427979, 261.563568
158.078293, 161.480103, 255.840179, 262.184082
161.541061, 167.637421, 255.283279, 260.633331
166.059708, 167.571518, 252.427155, 258.010193
163.333588, 166.380356, 252.870209, 257.579926
162.891144, 166.929062, 253.797302, 257.980713
158.246155, 165.862549, 258.649048, 263.356537
155.254135, 163.177917, 263.527161, 266.973114
144.525452, 159.275238, 271.128143, 278.355835
143.880188, 159.409500, 266.981537, 273.503143
144.857925, 158.375366, 272.011749, 272.630493
142.655136, 156.009567, 276.161469, 278.311707
135.557541, 149.608322, 281.595123, 286.238098
144.775513, 152.624741, 282.461273, 285.753326
131.818466, 144.216034, 295.250214, 303.730804
140.719147, 150.107529, 286.477783, 289.975067
142.391266, 148.592972, 284.797974, 290.490143
141.906006, 146.792572, 286.878845, 292.127380
145.337555, 147.820053, 284.002289, 289.416718
149.186218, 150.645721, 280.942688, 284.738190
144.280304, 149.491440, 283.484467, 290.058563
147.707993, 152.307953, 277.817749, 284.347443
145.700760, 154.093353, 277.766754, 283.629639
148.215225, 157.116486, 271.264923, 276.801300
133.851273, 157.442535, 275.093079, 286.411621
135.523193, 158.733032, 274.136139, 289.790802
139.025177, 163.780365, 264.276306, 276.366394
134.983780, 153.906586, 269.835083, 278.912811
135.759949, 153.845856, 269.114563, 277.952972
136.430588, 157.561615, 269.625366, 279.561249
133.714340, 156.556229, 276.610413, 280.599670
140.730820, 153.511658, 263.920502, 265.013153
140.914185, 147.714798, 275.540314, 279.860596
140.635818, 146.764130, 275.146851, 280.856262
137.892181, 148.467621, 278.703003, 285.183167
153.522507, 157.334015, 262.033630, 267.273804
151.503281, 156.284866, 264.402161, 269.690155
151.754761, 156.921494, 264.888031, 270.489166
139.043137, 150.831787, 268.042145, 273.804535
138.702026, 158.148315, 270.280945, 278.183136
137.835098, 161.603149, 273.399292, 279.721252
131.603088, 157.474640, 272.620422, 275.758209
134.356094, 164.492844, 271.672699, 277.113800
135.456787, 165.048538, 270.361725, 277.063110
136.033218, 164.472931, 270.191742, 276.877960
136.679810, 164.217270, 270.368164, 277.470062
135.275848, 163.803696, 269.772034, 276.955902
134.936340, 163.583099, 267.940918, 276.590149
135.754959, 163.405487, 268.454590, 276.970154
134.744141, 163.476471, 268.299591, 276.177490
137.210632, 161.527435, 261.827118, 269.458466
147.493576, 166.323944, 266.999420, 271.613251
135.980392, 158.371887, 272.472015, 277.726685
138.747192, 155.223511, 259.506378, 262.917450
135.262390, 151.752289, 263.224701, 264.712891
134.019943, 153.383667, 262.332275, 264.286163
135.190964, 158.984619, 261.589233, 268.952118
128.681656, 153.885529, 274.718658, 280.374481
126.068680, 152.127838, 279.707489, 288.474213
149.244461, 160.485260, 263.145630, 266.683441
149.033798, 162.564575, 259.583923, 262.964722
130.298904, 155.847702, 279.386292, 289.344696
138.590714, 150.990295, 277.204956, 286.795441
146.270508, 149.623489, 272.003967, 285.537872
146.227203, 149.843063, 269.294952, 279.949066
148.568024, 149.384796, 265.219696, 272.536346
146.564270, 152.590393, 266.763031, 270.955292
147.212921, 154.194229, 267.392151, 271.364807
147.766632, 153.869003, 269.215607, 274.140625
134.895630, 152.295105, 273.051239, 277.409821
143.412201, 153.033569, 277.862549, 283.596893
143.228836, 153.440079, 275.127594, 286.855560
147.295059, 151.804352, 268.919373, 277.344177
147.828339, 153.721619, 265.509674, 269.385376
148.469604, 151.836670, 272.201324, 276.022400
149.437790, 152.609680, 270.581024, 276.008514
149.760193, 154.077393, 269.323395, 274.354401
151.272430, 152.120880, 265.322968, 273.667145
149.429626, 152.684402, 265.227661, 273.783112
151.826447, 154.025635, 262.960541, 272.651672
150.393204, 152.112717, 266.795288, 275.377991
155.594086, 158.035660, 263.610748, 270.334717
156.322754, 161.572067, 258.091278, 266.112122
149.180374, 160.112427, 260.904999, 269.197205
145.454269, 157.209290, 261.118103, 266.480133
144.644653, 157.547287, 263.208008, 269.265656
139.833069, 154.033661, 267.818329, 279.524078
152.599030, 160.085632, 262.534882, 267.050812
152.423355, 158.652878, 262.039001, 265.801239
152.190536, 155.074875, 261.176147, 262.991608
128.006668, 150.757690, 280.147278, 285.399200
123.533470, 148.787888, 280.333374, 286.646942
123.767342, 152.055359, 273.235138, 278.432434
120.753525, 150.153946, 276.350769, 279.082489
126.296051, 150.169296, 277.586090, 281.296539
131.918686, 150.390839, 287.626678, 287.057068
128.432434, 147.463898, 293.384583, 300.464996
149.656677, 152.318237, 274.889771, 280.176361
148.664185, 152.931549, 277.046295, 282.199310
146.350479, 155.823868, 278.052704, 282.649689
146.459183, 155.695618, 275.323761, 283.319489
147.177795, 156.349213, 273.985474, 282.099304
147.610428, 156.695862, 273.871399, 281.571106
148.017502, 157.247971, 273.189880, 280.316376
144.380905, 158.357971, 277.782257, 279.846497
145.863098, 159.928925, 276.610687, 277.874237
148.181808, 159.574127, 274.145081, 276.005371
149.069305, 159.531097, 273.516632, 275.579865
149.501404, 159.718201, 272.312042, 275.900604
148.572937, 159.207352, 274.328491, 277.849670
148.115677, 158.182251, 274.786133, 279.570679
148.929001, 158.298004, 274.009705, 276.510590
156.879303, 162.154785, 266.348083, 269.655457
154.892685, 160.054352, 268.718079, 271.375641
150.344635, 154.968460, 269.847412, 273.753479
146.813263, 154.218353, 270.018982, 277.427856
143.619370, 153.194275, 265.903107, 268.135040
146.421280, 154.769623, 268.144287, 267.484161
152.790680, 159.132019, 261.500000, 263.617706
131.680588, 154.051743, 283.372833, 287.447388
125.328209, 153.505051, 290.615204, 298.346405
136.354538, 158.985535, 278.294067, 285.070221
129.234726, 159.526047, 270.182251, 272.645386
126.741814, 153.920013, 277.177277, 281.080994
122.879105, 151.328644, 286.863983, 288.729950
121.392044, 146.163788, 290.690582, 296.945160
125.937233, 149.315002, 281.443146, 285.892609
115.446152, 148.162628, 285.701752, 290.580322
121.191429, 149.959076, 290.372681, 299.351135
129.776672, 149.307007, 288.684357, 295.172607
126.354271, 149.784073, 294.359772, 303.406006
126.392242, 151.422729, 291.179047, 299.642059
126.215248, 151.386093, 290.904694, 299.287903
129.600220, 157.518158, 276.980499, 283.249359
122.997261, 147.655029, 288.862000, 297.156830
128.100525, 152.521393, 283.432343, 297.244415
128.991898, 153.184784, 282.313202, 287.726624
129.595337, 154.386719, 282.138763, 284.634796
126.313446, 154.163101, 283.890594, 285.115692
128.826599, 153.262604, 283.586060, 290.470825
125.918434, 149.190094, 285.331757, 291.094940
136.918625, 151.961853, 265.885925, 274.855896
137.050018, 150.306244, 268.707306, 278.202850
143.104691, 154.433716, 270.561035, 283.162781
144.395981, 159.067078, 268.075470, 276.715057
145.787521, 156.997086, 270.328949, 277.232300
142.160049, 150.765259, 276.424866, 284.406494
146.806305, 156.491272, 269.416992, 279.646667
140.561020, 159.381363, 269.560364, 275.616486
141.313980, 159.261963, 267.011139, 275.372192
144.009705, 162.057037, 273.967712, 276.059113
142.917740, 159.994446, 271.233978, 273.747528
142.051468, 160.936340, 273.554199, 277.836700
144.346817, 161.909210, 270.859772, 277.650116
139.423553, 159.466034, 268.813965, 277.916229
137.165894, 157.230881, 271.956238, 281.435608
132.932007, 155.459930, 280.314301, 288.227661
127.324409, 152.681274, 288.710266, 296.604889
126.678688, 149.364319, 287.237854, 294.569946
135.953400, 153.130951, 271.767151, 278.822601
129.399704, 149.261520, 283.855835, 286.790253
127.523758, 149.963181, 286.079407, 285.349792
120.798065, 149.943314, 286.696533, 285.741821
115.234123, 148.333160, 274.313904, 277.548828
125.070412, 142.706833, 269.291168, 273.751953
127.844658, 136.755280, 262.310303, 265.613922
126.598305, 134.304810, 276.690735, 271.843048
124.186111, 132.295135, 265.028564, 267.940155
111.912872, 126.389290, 286.045074, 289.672180
122.089394, 136.946808, 277.014038, 285.151306
133.388779, 139.185623, 271.740204, 280.994293
126.145920, 135.539139, 273.018280, 280.155548
142.191345, 144.041351, 256.996796, 256.580872
145.362732, 148.700317, 256.742035, 258.235992
133.104736, 143.334167, 277.053711, 277.801758
132.369202, 142.730850, 273.960205, 278.472473
131.861389, 144.204742, 273.473907, 277.573578
133.826065, 146.602661, 280.906738, 286.304718
135.631851, 146.736145, 274.515381, 281.095917
