540.867065, 196.612564, 154.652573, 163.782761
541.639709, 196.928040, 154.881866, 164.750778
536.882202, 197.000168, 153.848053, 162.930267
531.189087, 200.641449, 155.054123, 160.659561
528.242126, 199.440491, 155.419312, 163.390472
533.215332, 201.833374, 154.931259, 157.976669
536.561401, 200.804947, 153.554443, 157.107147
540.007202, 199.208252, 153.605667, 161.107788
539.882141, 197.926270, 154.224518, 160.322678
538.731934, 199.117126, 154.421661, 160.889206
537.213318, 203.766113, 151.791199, 154.957642
539.758301, 200.477066, 156.806519, 166.457901
540.044189, 204.239700, 153.742447, 161.185486
535.917786, 203.351624, 155.147873, 158.200867
534.304871, 204.223511, 154.534760, 157.843491
534.767090, 202.750229, 154.726105, 161.140656
533.765747, 203.831207, 152.372620, 157.789474
530.281006, 202.006226, 156.832672, 161.051956
528.989685, 204.002197, 151.899826, 155.391922
530.773865, 204.094940, 156.870972, 162.978928
530.316467, 204.429672, 157.521393, 164.115860
535.973572, 206.298065, 153.516068, 161.265030
529.817017, 206.681076, 153.117172, 156.572311
534.642822, 205.022797, 151.328979, 160.484909
535.508545, 204.696274, 151.393875, 161.487518
535.888306, 205.021027, 150.960388, 159.870758
533.259705, 206.200806, 153.156235, 159.120850
533.615173, 205.616302, 154.595551, 158.815216
529.313416, 202.342514, 164.498367, 161.838913
540.660339, 206.232071, 151.832718, 157.879074
541.394043, 206.856369, 150.483490, 157.806931
528.495605, 195.295166, 168.462296, 162.148438
529.336670, 195.647003, 167.183395, 160.390381
529.744690, 195.601379, 166.848953, 160.869690
530.051453, 195.752716, 168.153824, 162.513199
529.751221, 195.522339, 168.718048, 162.630966
530.164368, 196.650848, 169.027725, 163.221054
530.092346, 196.235199, 169.353210, 164.065598
530.371460, 196.454819, 169.028229, 163.672760
530.025452, 196.503296, 167.988434, 160.601425
529.580444, 196.964355, 170.339966, 163.771042
544.008057, 205.131058, 151.837250, 160.615158
535.392700, 200.638779, 164.274384, 165.046555
539.966187, 201.162170, 153.260696, 163.734482
542.242798, 201.104004, 154.643005, 159.061356
543.344543, 201.366333, 152.855942, 158.351440
539.636719, 196.022552, 158.575745, 165.935623
540.917053, 195.281296, 158.761749, 167.083527
539.260193, 195.685120, 160.157089, 166.199051
537.271790, 195.008011, 162.585861, 166.979263
542.066345, 196.250214, 158.598557, 165.864914
539.479980, 195.980072, 161.231216, 166.454575
541.473083, 196.404724, 159.356216, 166.423828
540.492554, 195.729935, 161.085556, 167.246506
540.475525, 195.803009, 161.927826, 166.506851
541.372009, 194.764481, 161.601761, 165.452484
542.264343, 198.136612, 161.538193, 161.190872
544.266907, 196.608124, 161.403671, 160.450562
543.871826, 196.405518, 161.463272, 159.055313
543.260193, 197.654938, 160.985809, 161.725510
544.966309, 195.920120, 160.766739, 158.115860
545.110901, 193.156525, 159.221878, 162.863922
543.014282, 192.033051, 163.626358, 164.501755
543.798828, 191.970184, 163.219650, 165.697296
548.650757, 198.897522, 152.300919, 163.762711
551.542542, 201.159164, 151.138824, 160.444672
552.375061, 200.068375, 152.301422, 161.187424
554.083252, 199.270752, 150.296051, 160.300140
553.930542, 198.153183, 150.006592, 162.482834
555.619568, 198.166183, 148.663803, 162.259659
548.119995, 191.103760, 160.977051, 161.642639
548.794800, 189.210220, 161.693253, 164.490891
550.559448, 190.972198, 159.915894, 165.430527
552.555176, 195.750397, 158.921646, 165.854080
552.072266, 192.702606, 156.008865, 160.640381
554.078674, 200.779221, 150.958252, 162.314392
555.776123, 201.406586, 148.669785, 159.683792
556.166565, 200.202469, 149.221222, 161.097153
556.598938, 200.900604, 148.998108, 160.899261
558.940430, 200.249649, 147.834198, 160.413055
558.865356, 200.450958, 147.132675, 160.404663
557.603699, 200.528534, 148.182816, 160.973938
556.495483, 201.613007, 149.161362, 160.703842
559.023132, 200.770004, 149.941391, 161.463333
557.122009, 201.515747, 150.517838, 158.400665
556.834351, 201.335312, 150.919128, 157.768311
559.332764, 200.649689, 149.055710, 156.257858
558.262146, 197.786331, 151.212921, 159.589828
559.387329, 198.913605, 151.490082, 157.487747
556.583740, 198.339050, 152.012283, 158.897446
559.404480, 199.539154, 149.428070, 157.130875
558.234192, 202.829910, 151.678986, 158.722504
558.393921, 209.119232, 151.327408, 158.396301
557.894897, 215.873901, 151.371262, 152.102631
556.865784, 214.460693, 153.473221, 153.979645
560.718445, 211.118561, 150.216537, 157.043274
561.144104, 208.429825, 147.675919, 155.162109
560.296326, 205.881073, 151.223953, 159.896988
561.093567, 205.914627, 149.103455, 158.790833
562.184875, 209.407242, 147.594009, 152.517441
562.921753, 207.217560, 147.035904, 156.384369
563.626221, 206.146011, 146.903458, 153.630356
559.711975, 203.491165, 150.180374, 158.225784
560.588684, 200.443451, 153.452682, 161.779007
562.825562, 202.778442, 152.004974, 159.508530
563.313721, 203.656006, 150.620346, 157.720749
561.902039, 202.006989, 152.929596, 160.621597
561.717407, 201.475220, 152.927078, 162.067627
561.925049, 201.456909, 153.046539, 161.868149
561.858948, 204.494766, 150.892410, 155.634033
562.750000, 204.631256, 150.367569, 155.281113
565.440186, 205.252014, 147.995178, 155.577820
555.202515, 198.724762, 163.454727, 158.132874
554.783569, 198.749268, 163.997589, 159.122574
555.166748, 200.554840, 161.937149, 158.939301
555.650513, 199.771103, 161.862427, 159.746811
555.201599, 200.595306, 161.213196, 159.671066
555.098877, 200.423492, 160.618988, 159.665298
555.274231, 199.897964, 160.739273, 159.149231
554.286865, 200.075485, 160.771469, 159.240799
562.592896, 204.387497, 150.838287, 155.782318
560.512695, 203.231659, 151.806946, 157.483917
561.333130, 203.633728, 151.286194, 157.127640
559.772400, 204.032608, 149.616394, 155.790497
559.608765, 203.014511, 151.716034, 157.838791
557.867249, 202.856064, 154.082687, 158.867676
556.945923, 202.812836, 152.589371, 159.168259
559.501404, 203.968811, 150.447327, 157.241959
556.725159, 203.137817, 152.475327, 158.350006
558.167236, 205.438644, 148.414734, 155.710800
555.237122, 202.572235, 149.478470, 158.013474
555.520325, 205.330185, 150.283203, 156.406494
554.921204, 204.646805, 149.972504, 155.525635
554.649536, 203.144257, 150.736221, 156.658707
554.146729, 204.533112, 149.852036, 154.214111
554.818420, 204.486893, 148.815140, 154.794022
555.298035, 205.100586, 147.890900, 154.680817
553.645020, 204.014938, 149.461151, 155.667313
552.100708, 204.614304, 149.968170, 155.733353
552.167175, 204.344040, 150.305435, 156.667725
552.447693, 204.434708, 149.707687, 156.619354
552.506287, 203.955215, 149.334946, 156.872147
552.651367, 204.283707, 148.742996, 156.012619
552.008850, 203.395172, 149.148758, 156.826050
550.805420, 205.067352, 149.171066, 154.977844
550.070618, 204.211945, 149.356125, 156.495941
544.270996, 200.774445, 153.236374, 162.313843
542.120239, 196.009857, 157.768250, 161.351334
549.688660, 203.147720, 148.515549, 160.179367
546.756836, 205.742661, 150.609375, 158.399323
547.199158, 206.250732, 150.518280, 159.053299
549.292053, 210.043304, 148.203354, 158.333405
545.616150, 211.658691, 150.343109, 157.157089
548.664429, 212.878830, 149.113037, 157.196960
544.153809, 209.710114, 153.590103, 159.621307
546.470154, 215.029175, 154.754272, 159.733475
539.943970, 208.509445, 153.682404, 159.893890
536.653259, 207.437317, 157.927536, 156.121521
539.034546, 210.529755, 154.053391, 155.667847
538.460205, 208.755753, 156.685730, 155.809982
540.797180, 201.684509, 157.376602, 165.021500
539.339355, 203.447876, 153.865051, 159.227097
532.177856, 197.992432, 161.731247, 171.712250
535.935181, 201.729935, 151.383865, 155.917328
531.846069, 194.893494, 157.467392, 164.296234
527.703125, 197.972977, 154.576462, 156.559662
524.355408, 194.096054, 158.504868, 161.197296
517.838257, 193.452652, 157.886261, 154.771408
518.669983, 194.257355, 157.397339, 154.694473
523.543762, 190.900803, 156.482101, 158.352203
524.677612, 189.920792, 154.545593, 158.852554
526.857544, 190.635849, 154.471619, 158.689697
520.248535, 194.176712, 162.030838, 157.654572
519.327026, 191.252655, 161.988693, 158.205246
524.347839, 185.328323, 150.554504, 153.946121
520.661377, 184.905762, 152.613113, 157.720932
512.141357, 180.464554, 161.968399, 156.031693
517.938416, 184.894409, 153.309341, 159.627197
512.532959, 189.092041, 152.793701, 152.934509
514.674255, 182.027206, 154.501236, 162.223709
511.628601, 184.605682, 154.786148, 156.043213
512.195984, 183.236343, 154.320160, 162.138885
508.751923, 186.691101, 155.000244, 154.593216
509.379303, 189.079834, 153.900650, 156.377579
507.130798, 186.305817, 153.085449, 160.364822
506.540985, 190.587540, 150.782837, 155.635818
500.562378, 187.877625, 155.409103, 156.201584
500.022980, 189.788879, 153.629913, 157.883865
494.057648, 191.312271, 155.968033, 157.260529
490.720184, 191.887939, 155.454407, 159.407471
493.320862, 194.168274, 146.546967, 156.910675
480.158112, 191.169067, 162.547394, 160.883865
479.694580, 195.252899, 155.709015, 156.656342
474.657013, 193.789459, 161.982254, 165.353958
478.629333, 197.035706, 151.384735, 156.933701
471.112854, 197.065674, 153.392700, 160.753067
468.142059, 204.476288, 151.360794, 157.220490
464.731689, 206.376022, 151.335159, 157.013412
467.772491, 205.359940, 151.632675, 155.671310
463.341095, 202.193481, 149.532349, 154.669037
457.199890, 204.078049, 151.863907, 153.671234
461.494843, 203.705795, 148.643356, 155.007172
459.199097, 206.929047, 148.717270, 152.939850
457.259552, 207.603531, 149.072998, 153.431519
455.411774, 203.672394, 150.354904, 159.015137
451.478790, 201.237350, 153.952393, 161.625443
451.836029, 204.234924, 151.253052, 156.983704
451.503723, 203.960190, 151.168091, 157.382278
451.473572, 203.941132, 151.250732, 156.825943
450.867371, 203.875732, 151.977982, 157.776260
451.255707, 203.576920, 151.487320, 157.200165
451.981171, 203.079208, 151.569000, 157.318375
452.808014, 203.163361, 150.615234, 157.224243
452.937164, 202.479004, 151.238968, 157.313156
456.101410, 201.805756, 150.678024, 156.790009
454.647308, 197.746704, 152.364655, 158.610855
454.062500, 196.992447, 159.104248, 159.254623
457.119019, 201.539307, 147.566452, 155.102417
458.348175, 200.977966, 147.441345, 155.393600
461.940277, 201.927292, 145.964188, 154.335159
458.975037, 200.329880, 151.687927, 155.026199
463.050476, 203.894135, 144.521622, 152.416702
460.958069, 202.016251, 147.956238, 155.848648
460.487061, 201.900482, 148.653030, 156.503510
460.005463, 201.413223, 149.340454, 157.290268
459.958313, 201.685059, 148.057236, 155.229752
459.292328, 201.179382, 149.708389, 156.585205
459.669098, 201.604660, 148.878220, 156.338989
462.489288, 200.663712, 152.042404, 157.004791
459.839996, 201.778244, 148.848373, 154.551651
460.043365, 201.014832, 147.811264, 154.705643
460.653564, 198.449188, 152.771072, 158.451248
455.142853, 199.454651, 155.024445, 161.148438
460.494904, 200.122574, 152.435410, 156.371902
451.582214, 197.352921, 162.315781, 159.226273
459.799896, 199.060547, 151.859497, 157.061005
459.619415, 199.091858, 152.847092, 158.080185
458.516815, 200.425049, 146.575516, 154.363892
458.552460, 199.394684, 152.175186, 156.588135
457.278809, 198.349472, 152.261124, 156.692627
458.454895, 197.437317, 149.954361, 155.647491
456.537903, 196.442581, 151.784668, 157.437790
451.218567, 192.076981, 156.785095, 162.030914
451.665619, 194.301270, 156.787277, 159.358276
448.997131, 193.505905, 159.468765, 160.898880
446.871399, 192.608215, 159.997711, 160.784653
444.421356, 193.194412, 161.011230, 159.989960
440.098633, 191.263733, 163.602753, 163.765640
444.896790, 193.888458, 158.044846, 158.839966
442.645874, 192.927292, 160.658997, 159.127518
442.049957, 192.049881, 160.121323, 159.694885
446.218628, 195.819138, 153.678375, 158.709900
438.239929, 193.608490, 158.901245, 158.736328
441.035004, 193.879501, 149.043976, 154.985794
442.095215, 194.494278, 153.380692, 156.352921
440.393036, 194.156860, 154.682068, 156.033646
443.554169, 192.547852, 152.323257, 157.037659
441.428955, 196.167542, 152.959366, 157.012344
442.657593, 197.326141, 151.350281, 156.257248
441.556122, 197.305374, 152.432129, 156.300980
442.445709, 196.189713, 151.529526, 157.825836
441.309662, 195.247620, 152.479172, 157.794434
441.050690, 193.869156, 151.911819, 158.160095
440.651855, 193.729767, 152.289886, 159.100754
441.481934, 193.349854, 151.970200, 158.752396
442.018707, 194.557602, 151.601456, 158.336380
440.748840, 195.301315, 152.317673, 157.818802
442.455841, 193.796661, 151.911514, 158.950348
442.950043, 193.445984, 151.704025, 159.040161
442.846100, 193.508820, 151.476639, 158.246399
443.726227, 194.135071, 149.236023, 157.805878
442.453949, 194.785797, 152.804367, 158.428986
442.675018, 195.319962, 153.092667, 158.969238
443.303253, 196.265610, 152.656845, 158.044098
435.779816, 195.679443, 154.289124, 157.030975
435.052826, 194.181030, 160.807129, 158.866440
445.665680, 191.024246, 156.109482, 158.685181
445.011658, 189.146774, 158.019012, 159.827332
445.815521, 189.720215, 158.085846, 159.623672
448.191864, 196.032486, 153.768494, 158.781952
440.041656, 194.232346, 155.353973, 156.506714
437.982300, 192.418915, 159.747894, 159.014236
434.628479, 191.562576, 164.842072, 162.188736
445.815826, 192.559387, 158.697922, 159.922729
446.524689, 191.017731, 157.615753, 159.430801
446.695343, 190.700012, 158.348206, 159.673294
444.485535, 190.407684, 154.814789, 164.231400
442.571350, 190.865204, 159.252853, 157.338470
442.215546, 192.355392, 157.018280, 157.659775
443.399078, 193.163467, 156.649292, 158.608322
441.540344, 195.531433, 157.359879, 157.974670
443.115875, 196.348297, 155.956314, 156.918442
440.164520, 194.812317, 160.018875, 158.818329
442.519714, 191.079056, 159.034714, 158.711594
439.222961, 194.200043, 160.512482, 159.890579
440.772552, 195.598007, 156.049744, 158.464066
437.868896, 194.137405, 160.809647, 159.045120
438.221832, 195.373901, 158.245377, 157.394455
437.487671, 194.594238, 159.205185, 157.984695
438.178223, 195.035675, 156.581055, 157.798782
437.773743, 195.072388, 152.404968, 156.395081
441.776855, 192.048233, 152.092270, 163.137054
442.362091, 195.051956, 153.025375, 158.594879
440.864075, 194.714981, 153.337479, 158.406586
436.155518, 195.412720, 152.102356, 159.271164
440.223846, 193.824265, 154.474426, 160.375015
439.928101, 194.316971, 154.751312, 160.359482
443.553192, 194.855484, 150.461349, 157.009323
439.067047, 194.842789, 155.108688, 160.021500
439.551849, 194.594147, 154.564743, 159.674774
441.022491, 195.467667, 152.952591, 157.750214
442.628723, 194.743668, 151.513565, 158.070663
428.945770, 192.082611, 164.945465, 163.249481
443.024597, 197.642914, 149.776031, 158.368774
431.860565, 193.559021, 159.714661, 158.896957
435.394684, 195.154510, 158.516174, 160.239044
432.173218, 196.652176, 160.611893, 162.427567
438.246582, 207.603210, 151.287308, 153.922333
438.133026, 208.712311, 150.586472, 153.534653
438.161163, 209.525604, 150.726135, 153.443756
438.362701, 207.592804, 149.489944, 153.153687
438.394897, 207.953278, 148.910629, 153.404205
437.945404, 209.549988, 149.354736, 153.575043
436.969971, 211.266525, 147.815033, 151.869171
437.308289, 211.894089, 147.240417, 151.828796
437.861603, 208.998352, 145.710312, 155.330276
436.730408, 212.409882, 147.670944, 151.610184
435.939453, 211.808914, 148.944656, 150.840561
437.087036, 212.612381, 148.589355, 151.131226
437.895233, 210.705093, 149.898453, 154.054123
437.653412, 209.230804, 150.437500, 153.074844
434.242981, 208.536835, 155.781937, 158.936325
436.667816, 209.385071, 147.818878, 155.232681
436.700745, 208.926575, 147.675064, 155.525681
435.963684, 208.949875, 148.418640, 155.431747
436.541901, 208.689789, 147.184631, 155.005081
435.671234, 208.730637, 149.171890, 155.619308
434.883667, 209.079987, 149.175858, 156.131668
434.901978, 208.830399, 148.599503, 156.214340
435.326752, 208.795135, 147.770905, 155.852478
427.983795, 203.173859, 159.987259, 160.856613
426.873108, 200.971161, 159.747574, 162.414032
435.290802, 206.433411, 150.849503, 157.031357
424.119781, 199.234940, 160.434814, 165.963837
435.441986, 206.729370, 150.338196, 154.873444
423.524689, 198.275391, 160.798172, 166.210205
421.753998, 197.107544, 161.637802, 167.171600
437.011963, 206.970383, 148.959579, 155.508850
431.553009, 200.423615, 153.278915, 160.224777
421.255829, 196.077026, 164.195145, 168.053452
422.035980, 196.616898, 160.654968, 168.075897
433.790070, 206.193420, 150.602417, 157.070023
429.593811, 201.500275, 157.961060, 162.859207
436.772247, 206.435364, 147.329315, 157.804306
436.825165, 206.306641, 147.705124, 158.870300
428.790009, 199.653183, 160.953140, 163.143631
429.358887, 205.211716, 156.474228, 166.091156
429.105713, 204.689758, 158.185394, 167.332916
431.622101, 204.628311, 157.746826, 166.789078
422.963867, 197.494568, 167.884659, 172.476639
435.412842, 203.539215, 152.598907, 161.707108
427.248718, 198.122162, 163.036240, 160.235764
435.373322, 196.566681, 154.707397, 162.522659
436.322266, 196.689835, 155.380875, 166.652283
441.569244, 194.879150, 159.071762, 166.124146
438.003174, 197.671524, 162.097275, 165.899506
442.828308, 190.173401, 152.581390, 161.232239
444.168335, 187.715012, 152.484894, 162.216125
438.643188, 184.450699, 161.424332, 163.878525
442.777008, 183.702942, 153.285400, 164.258850
449.085541, 182.517685, 154.739273, 164.266418
456.039459, 186.615234, 151.009155, 157.461655
454.880493, 181.288391, 156.717682, 163.990265
458.875580, 181.567749, 153.494232, 165.008911
463.141357, 176.599930, 159.189621, 164.165833
468.818207, 176.839752, 159.133926, 162.865097
475.773560, 178.666046, 155.816650, 162.789185
483.696228, 180.356003, 155.989517, 166.126038
486.797211, 176.617493, 155.025894, 168.125839
501.351471, 182.830139, 153.688766, 162.623901
507.452484, 181.614746, 152.923492, 165.750427
512.824951, 180.669373, 155.662888, 170.687241
524.040527, 183.001648, 155.469589, 167.464096
528.715759, 182.741211, 155.613495, 165.303207
539.428955, 182.006287, 150.524078, 164.089691
543.015747, 182.744476, 152.761002, 165.385406
550.820190, 186.341599, 154.513519, 166.891220
561.026855, 182.849777, 156.604965, 168.452591
561.532166, 184.877609, 163.684265, 171.666122
572.077026, 187.959930, 157.438797, 167.446762
579.294739, 189.858978, 154.691071, 163.031982
589.195801, 192.061707, 148.514984, 166.020828
592.951050, 196.932510, 151.879593, 167.201935
599.739868, 194.052628, 150.462204, 165.138870
602.862610, 200.870987, 148.119797, 168.702301
604.004578, 205.207260, 152.098358, 165.758850
608.650452, 212.863708, 152.781464, 159.762222
615.763977, 220.387451, 150.392639, 156.073578
623.119202, 229.905457, 148.372650, 150.000214
626.659180, 248.312332, 135.885818, 136.699158
629.507263, 247.897690, 143.910583, 141.785828
632.668152, 249.446899, 145.100082, 139.614532
634.748047, 251.702652, 146.998657, 140.687561
632.199768, 250.597534, 148.671799, 141.319153
632.719238, 251.639923, 148.323380, 141.804474
639.978699, 250.248413, 146.009521, 139.054230
632.308899, 250.380951, 149.404572, 142.129333
631.048767, 250.162140, 150.394531, 142.343903
630.895813, 249.027588, 150.052094, 142.495453
633.805359, 251.994522, 145.532822, 139.817902
635.959412, 251.977585, 145.103363, 138.958649
634.439758, 250.845993, 146.022186, 139.098190
628.142578, 243.818710, 152.241943, 144.833420
633.802002, 248.169037, 145.147278, 139.341537
634.092834, 251.727417, 139.666718, 137.064713
633.144958, 252.073837, 141.404114, 137.652756
624.380188, 242.186188, 146.299347, 145.457001
623.834900, 238.563614, 145.859253, 147.344971
628.679565, 241.016464, 145.993210, 141.973679
626.031128, 241.322479, 145.764740, 141.701874
625.938904, 239.886642, 144.538132, 140.202545
622.731567, 239.237228, 144.775986, 142.040558
622.756653, 236.714554, 146.144730, 141.908569
617.200623, 225.189255, 151.973541, 151.140213
614.296265, 228.924149, 155.597107, 153.208923
612.405334, 230.612869, 142.376816, 152.061615
605.509521, 223.671173, 154.106064, 154.776688
601.710754, 223.543594, 155.304382, 154.542267
604.600708, 223.407349, 155.885178, 158.885666
602.179077, 221.360291, 153.410217, 159.663925
601.923706, 220.023407, 149.812347, 159.015244
599.364319, 212.589478, 155.034592, 161.068604
599.170105, 206.624832, 150.907837, 162.084396
593.581177, 200.060684, 152.047256, 167.754410
588.582947, 195.593292, 152.688278, 170.752991
588.383057, 195.336975, 156.035629, 166.083893
592.478149, 195.824051, 136.802551, 152.904327
587.775696, 186.427338, 154.240448, 170.145859
582.191833, 187.159348, 160.423599, 173.383453
580.952942, 186.538910, 160.465500, 173.454620
586.145874, 190.015045, 150.257050, 165.091690
584.659607, 189.916809, 154.180283, 168.785599
583.933533, 192.515427, 155.343887, 168.333023
581.754272, 193.166382, 161.376953, 171.259827
585.941711, 197.970932, 153.917099, 170.691040
585.041077, 204.920746, 152.910690, 167.008865
583.481384, 209.585083, 155.608643, 167.484421
588.776611, 214.136780, 151.227661, 166.873947
587.688477, 212.038620, 152.888260, 167.548523
587.645203, 220.482239, 153.082077, 157.253967
588.925415, 228.062653, 146.844177, 158.446198
590.914001, 234.929031, 150.339584, 154.393173
589.839783, 238.314178, 149.435638, 155.705719
590.348877, 242.417542, 152.075165, 153.479691
592.482300, 244.227539, 151.740036, 153.723938
587.752747, 242.149048, 153.974243, 159.179733
589.082092, 244.096329, 152.681229, 158.024460
590.433472, 245.954987, 151.567215, 158.265411
590.284180, 247.921707, 153.401962, 156.550278
590.604736, 247.907516, 152.361404, 156.026382
590.075867, 247.322937, 151.567078, 163.633850
590.040833, 245.096817, 150.893860, 152.966461
589.339172, 243.936005, 149.370224, 165.510376
588.282654, 243.571075, 152.395432, 159.298431
589.124207, 244.006897, 152.170685, 159.159958
589.033447, 242.860748, 151.414032, 159.547867
590.014404, 243.703583, 149.601974, 157.427734
585.030823, 237.660110, 155.769302, 161.388748
589.527649, 241.318634, 150.616379, 159.965302
588.621887, 241.975662, 153.808289, 156.122162
587.615784, 237.332413, 151.270569, 158.003220
583.942078, 242.483978, 154.874680, 158.602844
585.104736, 238.612228, 151.437546, 158.356796
585.112244, 237.153259, 151.578232, 158.566498
581.979004, 233.854095, 155.489807, 158.843964
587.066528, 229.706268, 150.013397, 160.523865
584.532776, 227.666199, 151.451904, 161.725418
584.079407, 215.143585, 148.240524, 166.725327
583.056641, 214.430267, 151.705185, 164.113831
584.939880, 207.969803, 150.200409, 166.623367
581.710510, 201.881317, 154.475464, 165.976822
579.659302, 196.877731, 151.102783, 167.980850
580.060913, 195.471329, 149.172775, 167.933960
580.521790, 190.555603, 150.609375, 167.035614
577.245972, 189.636703, 157.034164, 169.358566
579.428772, 186.059357, 146.459763, 165.503784
578.940308, 184.773392, 146.895081, 165.666855
578.901611, 183.260223, 147.483932, 165.383118
575.295410, 183.358475, 151.089737, 167.170074
576.149536, 182.597839, 150.733887, 169.061417
576.123169, 181.883057, 151.754150, 169.232651
577.993469, 180.898376, 149.641037, 168.513824
576.781067, 179.433716, 151.883560, 168.205551
574.649048, 178.572998, 152.783997, 168.621429
573.975403, 179.174179, 153.053604, 168.855972
574.872803, 177.911072, 152.156952, 169.173920
574.279724, 180.348663, 150.263290, 169.469009
576.676331, 179.579590, 150.917679, 166.460846
577.883240, 178.648895, 150.364090, 167.519104
577.741638, 178.269806, 151.410767, 167.524719
578.543396, 179.087601, 149.353088, 166.310760
576.692261, 179.506668, 152.635864, 165.398224
576.697021, 180.200577, 152.929214, 164.256607
578.535889, 178.859146, 150.941055, 166.085938
580.847717, 178.431702, 147.989502, 167.006760
581.647034, 177.486908, 148.985199, 168.822052
580.962830, 177.348282, 150.045532, 168.036179
580.188171, 176.980408, 150.994354, 168.746902
580.984131, 177.486359, 150.309036, 168.388580
581.231689, 176.054489, 152.648331, 172.126389
579.964905, 176.328476, 153.897247, 171.152969
582.915833, 180.120300, 149.125763, 168.032715
579.128845, 179.611176, 152.303436, 172.592102
583.542664, 180.395081, 149.983719, 168.530731
582.312317, 180.025177, 152.837616, 169.159592
582.239868, 179.831223, 152.843033, 169.010742
581.929443, 181.577408, 152.471664, 167.000656
584.896545, 179.883438, 151.526443, 168.580948
583.904968, 180.889954, 151.941406, 166.993179
584.825684, 180.144318, 151.975998, 169.195221
584.324768, 179.809418, 153.041870, 169.998734
583.771667, 182.674820, 151.938446, 165.994492
584.925964, 181.510529, 152.072083, 169.253418
584.361328, 182.427032, 151.559708, 168.920959
582.893188, 184.359589, 152.668503, 166.829483
584.136169, 184.374557, 151.834290, 167.512817
585.625793, 183.568634, 151.196030, 168.882080
584.590454, 183.280518, 152.439850, 170.115463
584.340881, 182.262985, 154.803284, 172.085068
585.900940, 185.864319, 150.767532, 168.897247
580.535828, 185.150589, 154.561035, 168.322296
581.729431, 189.182083, 149.767105, 172.252350
587.500122, 193.575607, 148.184570, 170.159103
588.124573, 198.162842, 148.380646, 168.474487
587.355896, 191.231308, 157.259537, 174.210709
589.731873, 196.640320, 153.598663, 175.521408
592.309448, 203.293503, 154.439560, 172.321609
592.914307, 206.917557, 153.800232, 165.421753
596.988892, 205.288086, 150.119247, 171.221542
594.753479, 199.615616, 150.196182, 172.342407
594.636047, 192.243073, 157.629761, 173.112579
597.462280, 190.642029, 150.592743, 175.423004
597.947571, 190.802948, 154.072037, 173.839172
599.610352, 194.260406, 154.164154, 169.926407
595.317383, 201.220612, 156.311035, 167.704239
599.151123, 203.232025, 154.417694, 170.300461
601.938049, 214.818542, 154.334717, 165.698944
602.740173, 217.817886, 153.063171, 169.243835
604.446289, 228.117401, 153.609497, 163.382126
604.816223, 226.174194, 146.987076, 166.002686
601.143372, 237.220627, 152.024200, 158.411850
601.896973, 233.472122, 147.422318, 157.141647
601.063232, 234.206116, 148.785904, 159.490585
601.532715, 231.978943, 151.031342, 160.628098
607.047974, 230.310760, 147.408707, 165.698044
606.586243, 228.520660, 153.510010, 163.734146
606.121643, 231.570557, 156.207840, 160.790787
607.237061, 231.248367, 155.354538, 160.765091
605.548218, 224.451370, 153.808853, 164.553787
606.089966, 225.239868, 151.850922, 163.914932
607.715454, 229.252228, 152.926956, 161.526123
607.326965, 229.552063, 152.292786, 162.935104
606.234924, 228.278397, 150.336182, 163.151123
604.378540, 227.041580, 149.969421, 161.006622
603.346252, 225.214462, 150.811829, 161.218689
602.353699, 223.147430, 150.584747, 161.863190
604.447815, 218.637527, 150.358490, 167.067001
603.000671, 215.322769, 153.254456, 171.152130
599.971252, 212.766922, 156.358978, 172.108429
601.197205, 224.458115, 146.331680, 160.006912
600.913879, 219.710648, 151.431305, 164.075806
594.954590, 217.109894, 153.492630, 166.178970
590.065491, 215.007263, 161.202866, 170.208740
593.841064, 216.480652, 145.971786, 158.147156
591.183899, 210.568939, 158.793747, 166.490265
589.355408, 210.344864, 159.453934, 167.056015
589.495422, 209.172150, 155.069305, 163.858810
588.271851, 210.613525, 149.121109, 158.245483
588.050293, 199.457657, 150.290756, 162.557373
580.262451, 192.919067, 154.681442, 167.484711
578.382385, 190.068665, 156.503967, 164.597000
573.541504, 186.075104, 154.791504, 167.111679
569.237671, 187.016266, 157.915619, 160.463074
565.104736, 182.124832, 156.193222, 169.349731
561.983826, 184.729889, 161.086685, 165.954758
561.502136, 187.177582, 150.726196, 160.425613
564.199463, 186.024734, 146.837875, 161.959854
560.762634, 186.107971, 151.509872, 162.159576
558.643494, 185.000076, 152.371613, 163.347290
556.928040, 186.663834, 150.499619, 159.205154
553.316650, 184.408981, 152.776932, 160.039291
550.358215, 183.194473, 151.976303, 163.167191
548.664551, 185.289383, 151.064987, 160.837845
542.825012, 186.922974, 154.117401, 163.724991
536.587158, 187.375290, 160.874359, 165.040314
538.468811, 187.965698, 155.698929, 164.481583
536.175171, 191.896179, 155.550797, 158.330017
534.671753, 192.124023, 153.299637, 157.502121
532.434082, 191.759857, 156.009171, 158.639664
533.229736, 192.306885, 154.121811, 159.084854
534.041931, 192.323502, 152.805161, 157.654694
535.089722, 192.377136, 152.366013, 158.064835
536.802795, 192.181702, 151.371323, 158.092255
535.643799, 191.101563, 154.861130, 160.698013
538.540100, 191.008835, 151.324066, 159.883987
539.628601, 190.253052, 148.096924, 160.468811
541.166382, 189.522522, 151.341202, 159.121307
535.626709, 185.535614, 162.618561, 165.852448
