325.043427, 308.961060, 187.319046, 186.237946
320.206848, 310.132324, 186.952301, 185.971451
324.640930, 308.743378, 187.753815, 186.446762
333.224152, 310.245148, 178.852814, 178.685669
318.007446, 308.372925, 194.777725, 191.812714
321.588684, 308.715057, 190.563843, 189.762650
319.516357, 306.420532, 194.470154, 192.737213
331.514954, 306.706787, 185.569824, 187.010574
330.876770, 306.838287, 185.898712, 185.987015
330.476471, 306.212433, 186.211258, 185.891922
327.340668, 305.041504, 188.803848, 188.424194
330.322083, 304.598541, 184.672165, 187.085602
328.945740, 303.973450, 187.095932, 188.311325
331.461578, 304.621185, 184.782516, 188.854401
330.602264, 303.476135, 184.324646, 189.068649
330.278992, 303.332184, 184.955826, 189.741135
331.725555, 304.000580, 184.615738, 188.694397
332.258087, 303.492737, 185.654907, 189.237030
332.023621, 304.184967, 185.104294, 188.124771
332.362061, 303.891235, 183.477585, 186.756271
329.883575, 304.295288, 184.430969, 183.501465
330.072449, 302.014709, 184.566666, 182.833145
334.282410, 307.152832, 178.726105, 173.891510
327.323578, 307.961914, 182.669724, 171.931824
326.467285, 307.075745, 185.193512, 173.041565
329.165192, 307.528290, 183.659073, 173.645798
330.149628, 308.029572, 182.016754, 172.895157
331.338440, 308.303741, 180.150497, 171.330185
326.795654, 307.136597, 185.500504, 174.127762
328.822296, 305.676392, 184.517899, 172.915085
330.138824, 307.841736, 180.673889, 169.906754
324.740143, 305.224518, 187.980606, 172.723557
322.428925, 306.031219, 186.457993, 172.370483
321.781616, 306.733002, 187.291763, 172.517776
323.535797, 306.845062, 186.681000, 171.912018
322.495514, 300.435303, 181.584091, 169.431946
324.259583, 304.844421, 182.995331, 173.538193
308.877472, 306.297943, 202.452240, 183.954865
324.197144, 306.595428, 185.353134, 173.434357
313.684204, 306.700226, 197.412506, 183.261002
324.412720, 306.951874, 184.332123, 172.878906
325.558594, 308.304352, 182.482025, 170.887619
312.429962, 307.125061, 202.403610, 183.482315
309.333557, 306.954437, 205.001114, 187.048065
323.091766, 308.126740, 184.097610, 169.291870
319.669067, 306.842834, 188.747528, 171.091339
318.552002, 312.240479, 188.396637, 173.348892
308.732635, 312.146973, 202.219727, 180.935440
313.935272, 310.976685, 190.058563, 168.272537
312.519531, 311.089142, 190.254166, 169.615219
313.416687, 310.114014, 192.056564, 172.977371
311.955017, 308.132141, 193.253876, 173.911484
318.645172, 302.233856, 184.434341, 172.622879
312.463898, 312.177521, 190.737457, 171.079529
314.506592, 310.535461, 189.791977, 170.917664
314.672394, 312.715668, 189.148499, 169.573563
317.910858, 301.142334, 187.363968, 175.856186
315.209167, 310.451080, 191.092819, 171.430786
315.541870, 309.866760, 192.034363, 171.668152
318.392578, 304.753235, 194.003036, 174.943649
318.062408, 304.695160, 193.994492, 173.783722
319.934601, 305.330353, 193.562302, 173.200439
320.638214, 305.234467, 192.920135, 173.382050
320.457184, 305.602020, 192.958130, 172.691071
320.314941, 306.780487, 195.840561, 178.252563
320.942352, 307.337341, 194.422440, 177.070084
320.360413, 303.047333, 189.307281, 174.157852
320.359131, 302.641205, 189.044952, 175.283371
320.019531, 303.448425, 189.378906, 174.359741
320.672302, 303.729614, 188.913132, 174.933090
320.390320, 303.650391, 191.272888, 178.035278
319.525391, 303.606171, 193.246475, 178.526520
319.136566, 303.804657, 193.350311, 177.665329
319.922852, 303.407715, 192.189392, 177.409210
320.770508, 310.974243, 190.531143, 174.898651
320.777130, 309.584595, 189.902145, 171.528732
319.078857, 309.048615, 192.846695, 171.052216
322.497864, 310.393707, 188.555573, 171.888046
324.244324, 311.625366, 189.086441, 176.773209
323.928314, 314.884125, 192.584534, 179.361496
320.708038, 314.334259, 194.552795, 177.229965
324.073029, 315.081604, 192.297562, 178.611755
327.553925, 315.034668, 189.828461, 178.822067
328.070343, 311.306091, 191.597031, 182.272491
329.473267, 312.045349, 188.128235, 179.806229
329.164673, 311.785461, 189.692368, 181.330505
327.404480, 309.791260, 192.129211, 179.955231
330.257141, 312.307434, 181.495773, 164.740921
330.829102, 306.631866, 189.543961, 179.053345
324.375366, 303.925873, 197.108124, 184.292847
324.490692, 303.729004, 196.745331, 182.691406
330.057098, 307.418640, 182.161377, 167.588913
325.187561, 309.109009, 196.836853, 174.029404
325.756989, 308.715637, 196.531509, 174.070145
320.186707, 308.961731, 200.108749, 176.078384
327.497620, 310.659210, 193.829926, 173.970428
328.493225, 310.015869, 196.134674, 175.658463
330.369415, 299.261810, 190.767609, 173.218262
337.936951, 304.950073, 189.563675, 177.474915
325.960297, 297.783173, 196.038391, 181.357712
334.303131, 307.902405, 187.914825, 174.184937
333.963959, 306.522247, 188.985657, 176.256149
336.585297, 306.187286, 188.778336, 178.254181
337.160919, 302.906097, 188.689499, 181.575500
336.431244, 302.942902, 189.214874, 183.556046
326.409729, 301.645966, 198.067963, 188.031631
327.077301, 299.284241, 199.816742, 192.177643
332.169067, 299.514008, 194.051804, 188.119354
327.706024, 292.867645, 205.115784, 199.378174
328.095154, 293.778931, 204.594818, 198.632767
326.745850, 296.155273, 201.632339, 193.847488
338.623688, 297.711823, 188.104706, 177.691650
337.135559, 296.348419, 192.135513, 186.870483
333.896912, 295.415283, 194.240723, 185.145966
335.015411, 296.684235, 192.510468, 183.957565
327.014191, 299.395416, 184.461380, 179.157852
335.313965, 299.273743, 189.846451, 182.461243
336.169128, 300.633667, 190.391708, 183.488632
331.009979, 300.653748, 191.705811, 184.828110
328.432465, 301.011475, 194.500275, 185.700897
327.919800, 301.627563, 193.989700, 187.003891
327.179779, 299.461823, 197.770691, 191.004227
335.999542, 299.373352, 187.590118, 188.385452
320.688904, 301.827271, 191.965424, 186.822723
332.724121, 297.522949, 189.058685, 186.782440
330.877625, 295.440063, 189.109970, 186.168472
318.579102, 293.664764, 200.041077, 188.515396
316.500244, 295.319092, 200.268692, 187.134033
317.982117, 291.572418, 200.717041, 189.317169
313.957397, 290.898254, 204.983856, 189.654938
316.904144, 290.939636, 198.891678, 187.238663
326.836853, 294.064362, 186.987396, 174.818787
314.774414, 288.113800, 202.479050, 186.703857
334.158661, 290.201416, 179.401505, 172.503967
320.157349, 284.960999, 195.719116, 188.717865
321.054291, 284.952667, 195.605133, 191.715408
322.521423, 284.764343, 192.970261, 187.413345
322.872131, 281.829285, 193.801346, 189.588943
328.148376, 284.828125, 185.392105, 173.634811
327.616760, 286.569824, 185.916321, 175.054596
325.542053, 286.269684, 187.599167, 175.363068
318.068054, 283.541595, 196.278915, 185.609863
327.413788, 283.602661, 188.345032, 180.602707
325.587372, 285.437714, 189.163742, 176.979279
321.457764, 281.576965, 194.982819, 178.720108
324.852905, 283.994049, 190.431061, 176.145508
329.757446, 286.865265, 184.417587, 178.505219
329.272430, 281.360565, 189.037704, 186.756760
346.082947, 295.969910, 168.479843, 168.340210
330.341766, 290.024994, 188.052597, 183.886917
336.149475, 300.642700, 180.815277, 174.055344
339.821136, 283.997894, 181.789017, 178.513321
338.400696, 282.632202, 186.030426, 182.193130
340.584290, 286.305359, 183.231293, 177.908234
326.330902, 287.409729, 195.009842, 191.537048
326.053253, 292.312714, 188.884338, 183.067062
341.218842, 288.275726, 183.402115, 182.563400
329.621857, 294.085785, 194.475510, 189.282379
334.973236, 290.625000, 189.999786, 186.055206
332.728638, 292.219269, 192.529739, 185.487778
341.285217, 299.027893, 180.868454, 170.587769
332.760162, 299.965973, 188.758133, 182.534256
339.018433, 301.065155, 186.643417, 178.944382
335.240387, 299.412811, 189.176788, 187.806870
343.640686, 303.506744, 184.068497, 181.460114
327.195068, 301.961945, 198.259506, 188.490097
337.103210, 310.106171, 189.085052, 179.898605
341.579132, 305.736450, 186.511917, 185.402939
340.037659, 311.037933, 186.875443, 183.545685
338.316162, 311.759186, 189.237335, 186.354401
338.589935, 311.973633, 190.854843, 188.294556
338.592163, 311.979584, 191.077942, 189.648087
337.902130, 313.737854, 190.822586, 189.571884
342.991425, 317.860016, 184.683182, 183.194199
340.722290, 315.924377, 187.015182, 184.767731
340.860596, 318.413971, 186.893372, 184.423676
341.386841, 317.118256, 186.811081, 184.811462
329.482208, 312.385223, 189.070969, 181.777588
343.570068, 314.134766, 187.639999, 184.720825
344.005798, 314.579193, 188.260834, 183.900238
339.352448, 317.936462, 188.049973, 180.894379
338.541718, 316.556274, 189.583084, 183.511948
340.547607, 315.453003, 187.258011, 185.076553
344.195618, 319.851685, 185.986511, 180.831406
337.672577, 317.759827, 192.226181, 191.903595
322.623138, 318.904572, 201.686111, 193.127991
321.587463, 318.882477, 203.580276, 193.556152
316.936401, 318.106140, 206.721039, 197.526291
340.824738, 320.020447, 189.950790, 184.855194
315.615448, 316.660339, 209.944550, 202.500076
320.129700, 317.960480, 207.711746, 201.408813
323.964111, 317.240173, 206.900635, 202.791031
342.051727, 319.221771, 191.050888, 188.961807
341.901794, 318.438568, 191.139404, 189.259109
340.880707, 317.054504, 191.301559, 193.890594
321.220978, 317.393280, 206.471344, 203.041382
320.339233, 317.567047, 206.125000, 201.549652
320.387054, 317.187164, 205.979919, 200.649536
335.465393, 318.391357, 194.405838, 192.028992
329.676514, 315.006805, 198.497040, 195.729691
319.143158, 315.223236, 207.757996, 198.347534
340.139526, 318.530609, 185.787476, 182.644196
341.077850, 320.141113, 186.244202, 179.820450
339.345093, 318.700562, 188.930267, 183.187057
341.995392, 318.180237, 184.625031, 180.705719
331.416901, 312.281982, 200.975250, 196.887009
331.128357, 316.689178, 197.498611, 189.403732
333.507294, 314.490601, 196.514755, 189.989273
339.375000, 315.840057, 191.228348, 183.008636
340.157990, 315.239563, 190.547913, 181.325729
340.592499, 313.116913, 186.104675, 180.273239
337.675446, 311.514923, 189.307648, 182.160706
338.193634, 312.413422, 188.190079, 179.684860
337.302460, 312.457855, 187.605530, 180.283112
337.132446, 310.686340, 188.814529, 183.336868
339.284180, 306.943726, 187.237259, 185.885498
325.092438, 313.787262, 192.057953, 180.487808
324.334534, 313.129944, 193.162277, 182.221466
338.206238, 307.342285, 187.052704, 185.910583
340.791656, 308.454315, 185.052246, 182.284775
340.214996, 309.251801, 185.234848, 180.194031
339.163422, 310.122437, 185.372162, 178.320480
339.513672, 308.635803, 186.004913, 182.103012
338.894836, 310.026794, 185.088989, 178.820313
338.822968, 307.144745, 184.543884, 182.062088
339.631714, 306.135101, 183.263550, 181.901703
337.512024, 311.450134, 182.083664, 174.940033
341.579529, 311.230469, 180.358948, 171.848450
341.022156, 309.076508, 182.213745, 174.619843
332.390167, 301.232086, 188.393997, 183.580139
328.656616, 299.140930, 191.364624, 184.721237
335.570282, 304.261505, 183.894913, 176.675003
336.684326, 303.859558, 182.892731, 174.689926
336.963165, 300.590729, 184.681839, 175.412552
332.618805, 298.942383, 189.341354, 179.155212
331.334137, 298.702362, 187.597534, 179.976410
332.002838, 299.008636, 187.373444, 177.792297
331.727234, 291.288818, 189.892990, 186.088654
316.975861, 298.519135, 196.573944, 180.859802
332.773407, 293.355865, 187.346786, 182.942551
334.802399, 297.466125, 183.591034, 175.663467
334.291473, 297.535339, 185.328842, 180.198883
332.557526, 300.668243, 187.200897, 182.167419
327.666901, 305.830322, 188.918304, 181.745438
323.527191, 308.435181, 193.361969, 187.153915
327.275635, 312.390320, 188.934280, 181.227417
321.337097, 311.791809, 196.775818, 191.647919
320.532349, 321.396301, 193.893616, 182.738861
320.955627, 318.617767, 194.442444, 187.047073
330.237915, 321.540649, 189.351974, 185.319916
314.962372, 318.731537, 209.117310, 196.499985
318.119080, 319.092224, 204.557861, 194.256699
340.990173, 325.627472, 182.758148, 181.422455
332.915619, 321.013428, 191.672638, 195.212723
340.668610, 326.860077, 185.055435, 187.256317
343.258514, 332.797394, 180.815491, 179.101837
326.382629, 337.242249, 189.567368, 185.215469
324.737518, 338.879639, 187.610153, 180.117722
323.251862, 337.711609, 189.494217, 182.619720
323.524780, 338.216400, 189.206848, 182.962814
322.632202, 338.384705, 191.529083, 184.828613
335.744629, 330.329529, 185.818344, 186.776016
333.359955, 335.097168, 187.806519, 184.005707
335.580505, 336.966675, 184.257111, 188.234787
335.781494, 335.091125, 185.820496, 186.189178
318.621948, 328.476440, 200.660278, 199.493866
332.112579, 333.981567, 189.254883, 191.673019
331.046722, 334.380676, 190.233917, 191.629044
330.471893, 336.109314, 189.571457, 190.385574
325.002136, 337.683167, 192.843582, 188.673294
322.711182, 339.351379, 191.872269, 182.600128
319.863770, 339.536621, 192.835175, 187.803436
325.240479, 340.083862, 187.495544, 185.489182
321.433899, 340.334717, 193.267014, 189.490372
320.760406, 338.900085, 194.991074, 193.751328
321.638336, 340.311584, 192.785110, 191.663483
320.632355, 339.271667, 194.455383, 192.978348
323.327301, 341.104919, 190.006073, 187.144882
323.321167, 344.387024, 185.131638, 181.755768
315.068817, 340.654938, 196.224197, 190.827591
323.255249, 339.550446, 192.382065, 190.399551
320.426086, 336.732269, 197.610626, 196.962372
320.610809, 339.877106, 194.084274, 194.313400
317.077667, 340.762939, 196.547424, 195.350067
318.977448, 347.092621, 186.684402, 186.885574
321.829956, 345.238068, 192.802277, 193.305756
326.796234, 345.904480, 191.001495, 195.620880
326.515503, 348.362213, 189.891983, 193.473297
322.501923, 345.937103, 194.112915, 192.469406
322.976715, 346.638763, 194.711227, 195.307983
324.327698, 349.533813, 191.096725, 190.800064
322.705505, 346.929382, 195.476212, 194.998672
324.420685, 349.622375, 192.547226, 190.828690
326.204865, 345.593323, 192.128494, 194.376389
322.021240, 345.867432, 198.108734, 196.504196
321.955170, 345.052216, 198.786118, 196.709351
321.935669, 344.245575, 198.022507, 197.844116
323.557831, 345.640167, 196.404434, 194.122284
323.065247, 354.403320, 182.459244, 178.060776
330.238770, 352.637268, 180.778351, 182.064133
327.757294, 348.698975, 189.940994, 188.216461
326.223145, 348.695068, 190.995224, 188.511261
319.270233, 343.772797, 198.754517, 193.805542
319.517334, 343.664520, 197.588104, 195.604904
320.396667, 343.647583, 197.649216, 197.595383
317.998962, 344.193237, 199.230911, 196.132278
322.689178, 351.419861, 189.549820, 186.363342
323.818909, 351.030792, 189.245468, 187.259033
332.562927, 356.201782, 184.572357, 185.554199
328.585785, 349.478638, 186.115616, 187.996964
331.398071, 355.383484, 181.576492, 184.146973
331.248871, 353.356171, 183.970779, 180.293213
331.664124, 350.586243, 184.482895, 180.710983
330.451691, 348.625763, 187.673508, 183.626007
324.863373, 340.410400, 197.053497, 188.907166
328.424042, 346.284149, 189.596985, 187.722198
334.038574, 347.641144, 185.801331, 184.623230
327.613617, 339.743286, 197.426239, 189.451035
343.081848, 351.115540, 177.449661, 176.471741
336.206360, 342.506805, 189.403763, 187.836945
337.381561, 348.815857, 183.672791, 186.787552
342.604797, 349.133636, 181.384201, 180.897781
334.800446, 349.724091, 185.310516, 186.500397
341.595551, 353.980682, 179.709229, 182.561188
339.268402, 347.974670, 185.874542, 189.353806
335.718445, 345.244659, 192.608505, 192.317352
340.655090, 350.286255, 183.662674, 185.914597
343.595642, 353.597473, 179.948532, 181.759033
343.924774, 353.385864, 180.074768, 181.435074
342.536163, 351.613373, 180.210693, 183.083710
347.280090, 356.996643, 176.796997, 173.418945
338.043091, 352.282684, 182.059906, 187.106277
337.101715, 352.580750, 184.013611, 185.926712
339.198700, 349.347809, 188.066544, 188.645996
343.666840, 347.726288, 184.208527, 185.101349
340.561188, 349.212036, 181.794403, 186.827148
333.191040, 336.251099, 199.433914, 197.029312
340.002075, 341.517120, 190.563934, 189.931595
345.726837, 348.023560, 180.479355, 183.952393
345.981537, 344.578003, 182.527664, 185.236252
343.036743, 348.320496, 180.712677, 179.730331
339.104553, 345.196198, 185.621857, 183.068298
343.151489, 344.734558, 186.270920, 182.431931
343.905762, 347.574890, 178.932236, 176.313538
340.687592, 339.477600, 188.572769, 189.148651
342.581665, 340.914551, 185.573502, 185.690872
343.730255, 343.164185, 183.266418, 183.574356
342.009827, 343.842346, 183.513351, 182.154953
342.460297, 344.758545, 182.168182, 181.687759
343.592621, 348.387421, 178.706100, 177.205276
340.753662, 346.456207, 181.923248, 180.944153
341.219604, 346.311066, 181.473785, 180.502625
339.059204, 347.374207, 182.383163, 180.822403
338.557892, 346.254700, 183.320007, 182.296051
338.376282, 347.009918, 182.354782, 181.146774
337.547241, 347.793762, 182.420242, 179.077377
338.618164, 347.413940, 181.808762, 180.582214
336.941895, 346.369781, 183.924332, 182.826004
339.103424, 352.133179, 180.505508, 175.410416
331.888336, 340.022522, 189.156097, 188.096695
334.233185, 351.397583, 177.365891, 185.618164
335.721161, 356.983093, 175.285446, 179.654709
337.847809, 342.782196, 190.196777, 187.793030
341.110077, 343.994873, 185.973221, 187.419968
338.041534, 342.718567, 190.093948, 187.609756
341.424286, 343.986877, 187.660065, 186.256302
341.083099, 344.142059, 188.023270, 184.157990
337.322662, 343.283020, 191.747589, 185.272324
338.345428, 343.490417, 190.975967, 184.711853
351.071350, 354.566833, 174.470169, 173.182190
349.563660, 354.826355, 175.160751, 173.145432
347.479889, 354.776123, 176.172287, 173.973068
348.185883, 354.431976, 176.085663, 173.361145
348.612122, 354.827423, 176.463913, 173.402039
347.941681, 354.038147, 176.766510, 174.767242
336.223633, 341.345642, 194.923813, 189.009186
345.325134, 355.357361, 178.127991, 173.689133
332.620911, 340.249298, 196.674377, 189.887619
345.333710, 355.398956, 178.823792, 175.219223
334.809692, 353.380127, 191.778549, 185.855438
333.086670, 346.329865, 195.292358, 189.914780
342.324432, 354.807587, 184.352051, 180.968185
340.812653, 355.205658, 185.601440, 181.502808
340.986603, 354.138031, 185.567291, 180.035263
338.530426, 353.418121, 188.768661, 184.178619
341.136414, 356.230621, 184.309250, 179.543091
342.463867, 355.307343, 183.698151, 181.201096
344.422455, 357.324677, 181.412170, 174.759247
339.269684, 357.340363, 180.861847, 176.952576
334.177673, 353.070770, 187.612366, 182.906189
334.136353, 353.152130, 189.283493, 183.516357
333.555908, 351.274933, 190.893280, 186.516830
332.136078, 349.893616, 192.785614, 186.398392
341.359314, 350.200531, 184.358429, 184.395081
331.008148, 342.085449, 197.206284, 192.059296
340.227722, 350.165588, 184.511627, 183.499252
336.005554, 344.734802, 189.902176, 186.990387
341.914673, 349.227051, 183.096344, 183.505630
334.110687, 350.355713, 186.494156, 180.587021
336.647675, 348.164337, 188.996628, 186.096954
340.434052, 346.618347, 184.744553, 179.672318
344.937195, 349.662109, 177.552261, 178.606995
343.752197, 348.358124, 179.341263, 179.915314
340.110504, 344.606995, 183.783173, 184.789886
337.556702, 343.150940, 186.875717, 186.693893
337.496063, 344.324280, 186.477524, 184.580673
337.553223, 343.473633, 185.973572, 185.194016
337.607819, 344.701996, 183.693222, 182.914139
339.637817, 344.906494, 182.428879, 182.269653
338.578918, 342.954163, 183.589767, 185.184601
338.694275, 345.619995, 181.795380, 181.084396
336.205933, 343.006226, 184.959976, 183.832062
336.492523, 347.639404, 180.754913, 177.764145
339.224609, 343.485443, 181.848709, 181.620682
338.810150, 344.220490, 181.854446, 177.168777
332.868896, 338.437347, 189.769302, 186.758301
331.016693, 337.988403, 191.642014, 188.574066
329.365234, 340.039795, 191.912125, 186.356384
339.585724, 338.646271, 184.566193, 185.013870
339.655762, 339.339111, 183.041428, 183.614059
331.742828, 335.708374, 189.310425, 186.651871
336.346985, 336.273224, 187.566147, 188.018066
334.145996, 332.219788, 191.540924, 190.367599
335.773376, 332.338867, 189.579178, 190.543030
337.991180, 328.160492, 191.415695, 184.810394
339.413422, 327.388000, 191.067368, 186.062668
340.393188, 325.832703, 190.392715, 184.729874
342.063843, 326.374817, 188.699066, 183.960052
337.853973, 324.421448, 192.641617, 187.344284
332.515289, 322.787811, 200.137863, 190.879745
335.507629, 325.648193, 195.053757, 185.891846
331.142456, 323.281036, 198.270462, 188.909332
331.404999, 322.892334, 201.058975, 191.689880
333.366943, 328.414063, 195.351944, 188.750397
327.960724, 326.514160, 203.199753, 194.517120
329.082947, 330.383362, 200.305176, 191.349686
333.950623, 332.083923, 195.650497, 189.856354
327.297394, 331.090027, 200.130356, 191.565872
327.915253, 328.438599, 202.618042, 193.230026
330.605988, 329.586487, 198.753845, 191.307159
328.426544, 326.603119, 201.172302, 191.992889
321.578003, 327.606934, 202.494171, 195.900116
319.806671, 326.162842, 199.978073, 191.538589
320.355957, 324.728851, 200.435562, 195.495819
330.735199, 324.329987, 199.069107, 187.964676
333.384399, 325.016907, 194.630890, 188.680603
327.576172, 328.220856, 198.123444, 191.148300
320.775604, 329.311859, 196.140656, 187.059341
320.575317, 329.780457, 198.270905, 187.821701
321.275696, 329.808044, 197.617874, 188.947754
339.473785, 331.507080, 183.098190, 184.207199
328.227661, 327.885803, 195.285660, 194.947601
331.157166, 330.119232, 190.804337, 192.094467
339.037994, 337.560883, 187.235931, 184.365707
330.394470, 334.017731, 190.324738, 187.371384
330.275177, 334.280731, 189.996353, 187.161407
330.276001, 333.935364, 190.045013, 188.014587
335.138733, 338.910583, 186.726532, 185.436859
337.400116, 339.390717, 185.267288, 183.924500
332.075378, 335.669434, 188.651566, 186.841751
338.278778, 335.173340, 188.400803, 188.120285
333.038788, 332.820770, 194.501602, 189.457764
336.590027, 335.750549, 188.118561, 186.155334
338.336365, 337.287109, 185.562439, 183.662552
337.384247, 339.110107, 185.985977, 181.697006
339.355316, 341.241577, 182.836716, 178.915512
339.109924, 340.814178, 183.679245, 178.890518
337.227173, 339.157440, 186.089905, 182.129074
339.768738, 338.208832, 184.290558, 181.967972
338.568848, 335.642059, 188.949814, 185.899384
340.377289, 339.299133, 183.348587, 179.956177
339.715729, 330.167450, 188.787781, 183.990692
341.782745, 331.946930, 183.853836, 184.613480
341.609558, 331.701233, 185.394592, 183.728455
336.841492, 325.925232, 190.138962, 191.251480
338.765564, 326.944611, 188.822906, 189.103043
335.785706, 325.747345, 190.576202, 192.398895
344.940887, 326.546021, 177.946014, 180.168167
332.465179, 331.929688, 185.350372, 181.380798
345.320160, 339.637634, 177.186066, 170.457565
337.499237, 337.675598, 181.304047, 175.618546
339.117737, 338.546143, 181.286316, 176.979736
331.237183, 336.301147, 187.439880, 180.517258
333.593994, 338.109589, 187.299850, 183.443115
332.391602, 335.323853, 190.417923, 189.932693
330.768097, 327.052673, 197.272247, 200.013962
339.514221, 327.445801, 189.679169, 194.243393
337.196655, 325.208832, 191.728592, 194.763580
324.973480, 318.161316, 199.003922, 196.089401
318.399017, 320.001465, 202.034637, 190.958969
328.152069, 314.483734, 194.366013, 193.888123
312.925720, 315.544708, 205.005112, 194.756271
319.992035, 316.144043, 200.364243, 197.412094
305.953400, 316.089966, 210.957260, 199.554779
304.148285, 316.619568, 210.961914, 199.149368
316.607361, 318.028076, 196.907761, 195.664627
321.672455, 316.140289, 196.954514, 194.248810
322.804657, 318.834595, 194.239426, 193.709244
322.407776, 321.497284, 191.336716, 193.167679
322.769348, 324.599426, 189.559402, 189.669220
307.983917, 320.937744, 203.025665, 200.708481
314.022491, 325.961212, 194.839920, 189.920624
323.533722, 331.076599, 183.912491, 181.201218
303.262573, 331.806793, 194.073883, 184.004456
305.616119, 314.186188, 193.332199, 185.746872
302.860077, 329.776520, 192.730957, 183.864273
303.524719, 329.878906, 191.949081, 181.493118
309.231232, 324.020172, 191.133621, 184.729614
308.796631, 321.600159, 192.772064, 187.360657
299.204529, 321.513214, 199.832245, 191.929047
301.118011, 320.795044, 197.574463, 191.280197
307.732391, 321.911530, 189.681152, 191.994766
316.255035, 328.691711, 186.787018, 185.749542
321.395599, 328.464203, 184.155075, 183.707779
308.961243, 331.937653, 191.427414, 195.829880
322.344666, 336.855988, 184.079834, 184.786224
319.933655, 334.279968, 189.254379, 192.190262
323.886566, 338.404297, 185.891556, 185.916992
322.301117, 339.782715, 189.072952, 188.015472
326.073059, 342.890900, 186.400558, 187.398239
329.336212, 346.325775, 183.281982, 182.975449
327.876556, 345.704956, 187.279160, 184.011292
318.643829, 335.567108, 197.320801, 199.094589
327.933929, 342.780182, 190.004410, 183.763824
320.829071, 332.393524, 187.856201, 179.563782
320.466431, 326.060059, 191.250870, 183.902451
331.815582, 330.674774, 188.744278, 185.479431
326.113434, 325.784058, 194.231674, 186.770569
333.694641, 327.720581, 188.149307, 181.661316
324.561676, 321.355255, 194.994781, 185.294083
333.828583, 322.235229, 188.399567, 181.877655
329.770569, 318.290802, 192.294357, 182.699341
329.193390, 317.958008, 194.983627, 191.099518
335.500305, 318.629364, 189.462799, 186.998474
339.039886, 316.887726, 186.696030, 181.642059
342.249481, 316.722656, 185.483566, 182.140900
332.238098, 313.856171, 195.594666, 190.257935
333.919708, 312.474884, 194.328171, 192.411011
341.605774, 322.612244, 182.236771, 172.657425
345.077820, 317.089996, 183.154617, 174.867035
343.564819, 320.951019, 185.762085, 174.380310
339.844788, 318.681641, 191.943527, 180.362274
341.992401, 318.559387, 189.375702, 184.137512
341.626373, 319.041626, 189.793091, 184.456467
352.032593, 318.868683, 179.509064, 174.065369
339.346008, 315.695953, 192.925995, 190.094376
339.824158, 314.895233, 192.593414, 190.980118
340.654572, 318.566589, 189.170517, 183.120209
338.142853, 318.953949, 190.519836, 185.002258
340.561371, 317.699677, 186.926041, 183.683273
339.213348, 316.706268, 190.687119, 186.964661
342.142822, 316.472534, 187.630768, 181.544327
340.248932, 314.652771, 188.265121, 185.830322
355.449860, 322.440094, 175.050552, 173.736084
343.931152, 320.792145, 186.789124, 184.963821
340.816162, 319.801880, 190.147278, 191.177917
340.781006, 325.365784, 191.803940, 190.014053
341.299438, 327.818817, 190.055450, 191.065796
344.253998, 327.809235, 191.726639, 193.530319
344.119965, 329.475220, 193.173859, 192.584396
355.237335, 330.084320, 186.108994, 188.119568
354.280640, 327.615601, 188.149811, 190.123062
349.136353, 327.985779, 192.458511, 189.826004
357.993225, 325.972778, 186.726456, 189.013031
346.927063, 322.801422, 194.656342, 191.251358
354.986084, 323.324799, 187.212494, 184.876984
348.676208, 322.043121, 191.224350, 194.226776
349.217499, 315.466492, 194.510361, 194.911743
352.241547, 315.318939, 190.053802, 184.108536
346.127899, 310.508209, 197.988129, 191.487717
353.699280, 314.135071, 192.019836, 188.774704
354.627472, 311.829102, 187.871613, 178.822174
349.247803, 308.200287, 195.513611, 192.108231
344.526520, 313.905609, 190.335724, 185.645493
357.042847, 315.697876, 181.279831, 178.446213
350.987885, 313.039154, 191.088913, 184.698776
348.814545, 320.968201, 183.552216, 175.593079
354.561920, 319.285095, 181.774017, 174.739090
346.800201, 317.140228, 189.388840, 184.033447
344.975159, 320.121246, 189.993225, 183.991943
343.999359, 318.003052, 189.510910, 183.585022
347.462585, 318.894501, 186.985916, 180.605423
340.238220, 319.918945, 191.543854, 184.096085
338.416870, 309.997467, 197.355362, 184.099487
343.203796, 313.262238, 189.712494, 184.944351
340.883148, 314.818787, 186.521622, 177.665298
332.935272, 314.808716, 185.823257, 178.050491
348.864624, 312.077484, 181.952042, 172.223587
341.788605, 309.585449, 184.290466, 185.956696
341.726715, 314.905304, 181.166916, 177.207565
338.817932, 312.071503, 185.233734, 189.908890
339.624390, 311.479095, 184.189697, 187.964478
338.581421, 307.581696, 188.920105, 192.212677
341.627594, 315.514435, 182.749802, 175.588989
335.203491, 314.329468, 186.724762, 186.654037
334.404327, 315.682220, 185.829559, 177.537399
336.973022, 317.926636, 182.209930, 175.309158
337.839966, 320.968140, 179.598312, 171.979950
337.304413, 322.711304, 176.487488, 168.381195
334.592834, 322.689575, 176.864044, 166.098694
321.907135, 316.349182, 192.340408, 181.141724
315.274902, 312.507965, 191.487686, 181.926285
319.545258, 310.817627, 190.005508, 177.820313
328.431885, 312.428406, 181.903427, 174.627274
325.045868, 308.471436, 184.772507, 181.036697
317.343079, 304.129761, 193.376770, 187.462997
321.537506, 306.656006, 186.444672, 181.514771
326.072632, 308.112366, 181.874451, 177.205994
