201.907150, 99.150436, 66.531700, 70.839035
201.511749, 99.127243, 66.315239, 70.369545
200.889603, 99.029175, 66.442673, 71.140488
199.779663, 98.970512, 66.617798, 70.541695
199.697189, 98.794975, 67.302444, 72.026169
197.653061, 98.696411, 71.109695, 72.463516
197.054031, 98.612709, 71.047836, 72.800629
196.545624, 98.711060, 70.886322, 73.561394
195.748398, 98.739548, 71.087830, 73.666153
195.453613, 97.724503, 70.138466, 73.589058
194.735580, 97.883110, 72.044098, 72.795601
194.507996, 97.699234, 67.565544, 70.531754
194.246140, 96.636627, 66.893044, 70.922188
192.885300, 96.822952, 65.521767, 69.588974
194.594482, 97.767242, 65.818405, 70.677361
194.225388, 98.774361, 66.528442, 69.812950
193.032959, 98.843643, 68.635384, 71.060127
191.814194, 97.944290, 67.745819, 72.381195
191.931763, 99.212006, 68.320030, 71.050125
190.806686, 99.328918, 69.983986, 72.259094
192.233383, 100.103004, 66.708420, 70.696312
191.307129, 98.861732, 66.771248, 71.283798
191.041626, 99.985260, 67.332817, 70.909767
191.454285, 99.667603, 65.586143, 70.451454
191.244141, 99.630577, 66.406723, 70.399422
190.977600, 99.967979, 66.254326, 70.987198
188.939621, 99.908554, 68.206116, 71.506561
189.233780, 101.736771, 66.997505, 69.969307
191.341049, 103.163963, 64.253334, 68.552765
190.309448, 102.560570, 66.695755, 68.643478
191.575562, 103.621864, 66.905090, 68.663094
189.474945, 104.695877, 71.067780, 71.233078
191.182098, 105.762917, 70.995132, 69.434715
193.882111, 107.466995, 68.995193, 67.253937
193.920380, 107.728386, 70.520287, 67.395325
195.181488, 108.847961, 69.269356, 67.425972
196.493835, 108.959015, 69.182579, 68.652863
196.891022, 108.204514, 68.366501, 70.285400
198.722092, 107.832520, 66.234230, 68.589134
196.766098, 109.293961, 69.865570, 67.604416
199.804031, 109.430389, 66.083862, 66.980667
198.443222, 108.916489, 68.774452, 68.391945
198.862793, 109.521523, 67.899902, 68.684334
199.041824, 109.815819, 67.163200, 68.390656
199.015289, 109.683273, 66.964035, 69.362114
198.759094, 109.446724, 68.297646, 68.851784
199.372711, 109.249008, 68.283394, 68.049339
198.456100, 107.589203, 68.644058, 69.042572
200.317429, 109.656067, 66.961166, 67.172897
201.053268, 109.464798, 66.633095, 68.009254
199.056946, 107.515991, 68.361588, 68.940498
198.277832, 105.614021, 70.165604, 69.486145
198.125015, 105.270287, 70.887680, 72.341255
200.010376, 104.423843, 68.307083, 68.560013
200.085251, 102.386734, 68.127213, 68.590813
197.341187, 100.143921, 71.213486, 71.936516
201.519958, 99.515587, 68.684685, 68.987801
200.027557, 97.812042, 69.147942, 68.974808
199.173370, 97.919739, 70.145882, 69.703545
198.764114, 95.873146, 72.041718, 71.608109
198.169434, 96.302025, 72.214630, 71.757774
204.226181, 97.759743, 66.763138, 69.087265
198.878265, 97.121086, 71.799065, 73.123024
198.289474, 96.896378, 72.176270, 73.063347
201.479645, 96.435646, 70.337868, 71.718468
201.085632, 96.654037, 70.701492, 71.769905
200.431641, 96.233681, 71.450012, 72.669968
200.365982, 97.009720, 71.178078, 71.943504
200.180069, 96.352570, 72.020676, 72.105034
198.806213, 97.519623, 71.995018, 72.837021
198.900757, 97.136383, 71.702255, 72.718910
199.741241, 96.599197, 71.025253, 71.876808
198.610886, 96.616653, 72.151382, 72.749458
199.014618, 97.363152, 70.428108, 72.652565
198.959167, 97.554436, 70.618515, 71.625610
199.022583, 97.444672, 70.444931, 71.827759
199.358154, 97.609131, 70.243340, 72.293930
198.957474, 98.427483, 70.676147, 73.211342
200.755356, 100.002563, 69.629623, 70.176132
200.678192, 100.542526, 69.189934, 69.678108
202.321625, 102.523796, 66.657066, 69.105095
201.538040, 103.815895, 68.331154, 68.263771
201.450470, 104.639526, 67.488342, 70.471489
200.893631, 105.463531, 68.984703, 70.623016
201.944244, 106.219414, 68.294449, 71.164337
201.313110, 106.069489, 68.564468, 70.379860
202.815323, 105.670036, 67.940231, 69.402908
202.297562, 108.028152, 66.125984, 67.415596
202.118973, 107.453430, 68.469612, 68.880249
203.213562, 107.983376, 66.559532, 68.850342
202.659988, 107.839882, 68.249130, 68.793144
202.634323, 108.449966, 68.544807, 68.709068
201.946243, 108.385307, 69.541008, 68.753624
203.017166, 108.151733, 68.538742, 66.995506
203.492188, 109.204178, 67.766945, 66.867783
202.743332, 109.304642, 68.605690, 67.563049
203.403748, 110.548851, 67.868446, 66.813408
203.289001, 112.913681, 68.593887, 68.291588
203.191269, 110.165283, 69.142174, 68.452690
202.928680, 109.832001, 69.505440, 68.410721
203.585327, 110.110306, 69.042595, 68.406502
202.593674, 110.167130, 70.157402, 69.754395
204.240143, 112.961113, 69.113724, 69.048462
206.046371, 115.329895, 66.910988, 68.095573
205.666946, 113.719360, 67.932198, 69.114716
207.141891, 114.247429, 67.051285, 68.348511
203.821442, 111.176361, 69.845108, 69.932365
204.022705, 111.181358, 70.027184, 70.065590
204.765808, 111.617828, 69.023804, 69.068954
206.978531, 111.453133, 67.622284, 67.895348
207.386444, 111.857925, 67.701225, 68.100243
208.215714, 111.959259, 67.151436, 67.967537
207.459595, 114.599609, 67.665428, 69.512314
209.337952, 113.902771, 66.807373, 67.988358
209.199997, 114.400772, 67.458466, 67.829689
206.392380, 110.758057, 69.500038, 70.031540
206.739227, 110.505867, 69.549591, 69.615509
207.589447, 109.900230, 69.248116, 70.013260
209.320526, 113.107979, 67.512634, 69.153854
207.909317, 110.100792, 69.719582, 69.682632
208.448669, 108.693901, 70.379578, 70.957359
209.235565, 107.659714, 67.740402, 69.109985
207.674988, 105.333191, 70.273239, 71.500481
208.968018, 104.319756, 68.531715, 69.474884
206.836990, 102.621414, 72.237656, 73.014282
206.756912, 101.889908, 72.700645, 71.742050
207.510742, 102.102478, 68.961426, 71.433510
209.196121, 102.761055, 66.976273, 70.466850
209.186951, 101.908142, 66.668755, 70.824623
208.045029, 102.248375, 69.773109, 74.162384
209.256302, 99.428665, 68.316238, 72.142509
208.800217, 97.673141, 69.248703, 71.717941
207.754822, 96.531288, 70.505775, 72.118080
208.722809, 97.737198, 69.001610, 71.290253
208.390762, 97.709778, 69.395790, 71.109993
209.798294, 98.145111, 67.339615, 69.780594
208.770340, 97.133728, 68.856537, 71.779655
208.817978, 97.204956, 68.408035, 71.148376
206.413666, 97.924835, 70.168900, 71.894073
206.217682, 97.795967, 69.345367, 71.653603
206.535065, 98.522011, 68.393547, 72.021187
206.115524, 97.696266, 68.503410, 71.572533
204.865494, 97.076324, 69.774178, 70.178810
205.628708, 97.068604, 67.734764, 72.536415
203.050552, 97.824234, 67.478294, 71.299568
203.134720, 97.437065, 70.171196, 71.045280
205.996658, 99.085770, 66.439629, 68.822090
201.818726, 96.599625, 72.239296, 75.198914
201.680832, 96.895195, 71.604050, 74.689339
203.117569, 97.569069, 68.427429, 70.485527
203.787994, 98.024216, 66.963470, 70.212921
200.261444, 101.054482, 70.667435, 73.509392
201.870468, 100.703369, 67.262512, 70.590729
201.948792, 102.776009, 69.008064, 68.266708
202.136246, 105.094040, 71.335793, 71.944733
205.502579, 107.602348, 65.957222, 67.776642
206.184784, 110.256683, 65.421700, 66.366035
204.882736, 111.481140, 67.867279, 66.312302
204.805359, 112.932312, 68.473434, 65.756203
204.998749, 113.296066, 69.363907, 66.790405
207.722076, 114.404663, 66.828575, 66.962891
206.272354, 113.581589, 68.701187, 67.714714
206.494232, 113.636932, 68.162598, 67.274712
206.566010, 114.046524, 68.690445, 67.116051
207.205261, 115.245010, 67.521111, 66.766991
207.098511, 115.001892, 67.533775, 67.017426
204.965790, 112.794296, 69.575188, 68.229996
204.471924, 112.349510, 70.038788, 68.676758
204.598480, 111.607712, 69.620911, 67.657578
203.845871, 111.577477, 70.623177, 70.881386
203.858749, 110.287476, 70.716866, 69.459053
204.042465, 109.935959, 70.166878, 70.320259
206.116455, 108.249435, 68.475693, 70.489082
204.530487, 107.535049, 72.177139, 73.281189
209.304977, 109.547333, 69.024780, 67.508095
206.961884, 105.167282, 69.977150, 72.286972
208.108368, 103.182312, 71.101524, 70.150970
208.296616, 102.205780, 71.268501, 69.596611
208.998657, 102.300972, 71.506226, 70.643242
212.033630, 102.644981, 70.742371, 71.931084
209.056671, 101.832886, 69.449203, 71.026306
211.138321, 101.969475, 68.834259, 72.198975
209.977676, 101.058640, 68.730583, 72.231094
210.424576, 100.738014, 68.809311, 73.053925
211.586197, 100.624802, 68.500183, 72.501114
211.010651, 100.564087, 68.646423, 72.150940
210.855133, 100.725136, 68.757454, 71.836975
210.812103, 100.564880, 68.830055, 72.008415
211.078583, 100.505646, 68.580719, 72.440315
211.214127, 100.542244, 68.570923, 72.021767
211.464859, 100.363403, 68.709999, 72.396706
211.140488, 100.452110, 68.712120, 72.229492
210.883087, 100.308662, 69.067070, 71.960136
211.174896, 100.946442, 68.190079, 72.072586
211.063004, 101.241135, 68.519104, 72.497192
210.659805, 100.867035, 68.662003, 73.743042
210.661163, 101.496086, 68.376595, 73.378258
210.117050, 100.906677, 68.886383, 74.121941
207.807602, 104.401688, 68.718788, 70.960976
208.124741, 103.434982, 69.991516, 69.981216
204.705994, 105.919212, 70.353378, 69.166405
203.694565, 108.272476, 70.260307, 68.709969
204.468079, 109.321846, 69.458656, 68.086655
204.346222, 109.988319, 67.787407, 67.482674
201.560837, 110.661499, 69.668892, 69.406433
203.048645, 114.543091, 67.963318, 68.424110
203.356506, 112.820313, 67.440697, 67.625061
201.807968, 113.107735, 67.355461, 69.240852
201.985596, 111.115402, 67.899902, 70.818848
201.005692, 111.811256, 67.771179, 69.273376
201.057617, 111.565689, 66.580544, 66.380638
203.646667, 112.769615, 65.051155, 66.851547
202.854294, 112.785713, 65.799721, 67.056145
200.525421, 110.955864, 68.069504, 69.838028
202.917084, 111.341125, 65.374458, 67.764343
200.871658, 109.617767, 66.660423, 68.103088
201.245041, 108.846565, 68.690147, 69.672676
199.928299, 110.621788, 68.111320, 69.065887
200.680161, 107.547554, 68.959625, 70.970047
200.887833, 105.887756, 70.195549, 73.459503
200.093796, 103.935051, 70.573967, 74.633224
203.322281, 101.367813, 68.291473, 72.128174
202.718872, 100.006195, 69.909042, 72.767563
203.522400, 99.617798, 68.874046, 71.354599
203.158051, 98.772629, 68.195892, 71.972916
203.650879, 98.756424, 68.143707, 71.148987
203.269272, 98.993996, 68.345474, 70.937393
203.123169, 99.333450, 68.231789, 70.777481
203.406540, 99.341240, 68.223679, 70.809258
200.550369, 102.873207, 68.992485, 69.692276
199.736191, 100.456909, 70.470337, 71.661041
201.025879, 101.884171, 68.292328, 69.809349
199.927979, 102.803131, 69.493797, 69.133896
201.370224, 103.984848, 68.679420, 68.322609
202.820511, 106.547012, 67.072517, 66.818825
200.881104, 107.149445, 68.878334, 67.910217
200.675507, 108.247948, 69.366890, 68.251320
202.365814, 108.932037, 67.937454, 67.137802
202.679733, 109.346184, 67.082581, 67.896088
200.844910, 109.089607, 69.241898, 67.427971
201.440811, 109.485451, 68.208855, 67.926559
201.100296, 109.929390, 69.656387, 69.867203
201.952087, 110.036156, 69.275826, 69.244949
201.719528, 109.267097, 69.682457, 70.419609
201.406616, 109.972809, 70.502281, 71.287285
202.553894, 109.643456, 69.873489, 70.439056
201.376831, 110.298599, 70.290565, 70.535034
202.297882, 110.984100, 69.126266, 69.264992
201.164536, 110.375000, 69.515396, 69.900566
200.851593, 110.516205, 69.635765, 70.220711
203.002274, 111.525932, 68.001610, 69.053459
200.321060, 110.821442, 70.244934, 70.568962
200.434036, 110.736847, 69.456360, 69.847855
200.654572, 110.791748, 69.244247, 69.835022
199.930603, 110.600410, 69.878876, 69.644897
199.080215, 110.844482, 69.751938, 70.058357
199.064270, 110.482613, 69.352493, 69.600937
199.197128, 110.435883, 68.873322, 69.050865
200.075500, 109.478928, 67.861076, 69.230743
199.446472, 109.693146, 68.296738, 69.111137
200.804825, 107.250046, 67.820251, 70.227211
201.907745, 105.050591, 68.415535, 71.795982
201.885376, 103.741684, 68.251244, 71.152504
203.428635, 104.036835, 68.801720, 69.159416
206.262436, 101.435440, 67.560501, 68.936615
210.566360, 101.116409, 64.049416, 67.361305
206.216858, 99.530838, 68.450615, 70.756615
205.057144, 100.271820, 71.564743, 71.229912
206.630157, 99.627045, 67.988335, 71.355980
211.137787, 100.833122, 65.547966, 69.478897
212.245407, 100.219032, 64.717255, 69.295052
212.475220, 99.698265, 65.406311, 69.335541
209.213257, 98.641457, 67.338753, 69.644272
212.624817, 98.697403, 64.266632, 68.788857
207.080734, 99.182861, 70.944778, 71.509949
211.667206, 99.333870, 66.477325, 70.281799
208.800491, 101.675171, 68.197014, 70.278351
209.889465, 101.067154, 67.165596, 70.099968
209.053482, 101.208374, 68.630074, 71.213905
210.313934, 99.894875, 67.904129, 72.139938
210.171509, 102.157097, 67.683395, 70.200790
211.702194, 100.641991, 67.819038, 69.970406
211.756195, 100.346191, 67.750565, 70.064392
212.066879, 100.499443, 67.707153, 70.201874
211.616730, 100.556549, 67.988174, 70.012848
214.077286, 101.569191, 65.363152, 69.340790
214.764679, 100.573441, 64.095284, 69.097084
211.973434, 100.950287, 66.148087, 68.467636
211.460541, 102.842415, 66.731697, 67.437820
210.668381, 105.116959, 65.392479, 67.581497
211.298325, 103.850609, 65.836708, 69.049416
208.574493, 106.600410, 67.816704, 67.696350
211.755310, 106.140961, 67.371498, 71.264076
209.430618, 108.029770, 68.079254, 71.253006
207.142319, 109.655594, 68.188377, 67.315483
206.209732, 109.588348, 67.525658, 70.083786
201.844208, 111.335114, 71.446533, 72.550232
205.285049, 113.015823, 67.277573, 67.996689
204.295807, 113.543335, 68.843697, 67.645508
201.570862, 113.976517, 70.313828, 68.828613
204.315659, 117.297668, 66.907265, 67.734329
202.976746, 114.581787, 67.221466, 68.380768
201.716400, 114.175735, 68.682259, 68.580658
200.841599, 113.501282, 69.387131, 69.443123
202.631729, 114.483467, 68.035103, 68.028702
202.716537, 118.149651, 66.386299, 68.417015
202.908173, 117.925888, 66.713570, 68.312378
201.451126, 113.939606, 69.201637, 69.699356
203.484360, 118.069427, 66.398109, 66.840103
202.957886, 117.888229, 66.581772, 68.526047
203.087280, 118.199249, 66.302353, 68.023560
203.893219, 115.885254, 65.330635, 66.247276
204.044556, 118.225716, 66.640846, 66.394592
204.185959, 118.369621, 66.379982, 66.159050
203.632843, 117.934952, 66.706100, 66.286736
201.580841, 112.943428, 68.280167, 69.439423
203.444275, 118.079773, 66.220177, 67.134750
203.754578, 117.253647, 66.340347, 67.737778
203.502625, 117.627457, 65.866035, 67.848343
204.714111, 114.415146, 64.735725, 68.457809
201.959198, 113.591370, 68.871246, 69.239983
202.972702, 113.606262, 67.723656, 67.913361
202.721954, 112.842682, 68.199486, 68.537888
202.719116, 112.456841, 69.325020, 68.968758
203.807571, 112.488907, 68.460945, 68.428726
204.053940, 112.383301, 67.915054, 68.638084
202.968552, 111.371140, 68.790710, 68.962318
203.405884, 112.247017, 67.411774, 68.972115
203.479996, 110.684662, 68.899712, 71.482529
202.235153, 108.100357, 68.128464, 69.917648
200.297272, 108.146652, 71.764633, 74.325790
200.638672, 105.322014, 68.532257, 73.493881
200.561081, 104.958290, 66.976624, 69.648865
200.829422, 103.003426, 68.877701, 73.137268
203.174332, 103.723412, 65.260902, 69.501976
203.088654, 103.220108, 65.343063, 69.790657
202.536942, 103.338791, 65.669930, 69.106781
203.272034, 102.732414, 65.843987, 69.908272
203.437653, 102.852814, 65.735016, 69.869415
203.770218, 103.078873, 65.400955, 69.618324
204.113388, 102.887192, 65.158676, 69.349266
203.121399, 101.954163, 65.565102, 69.900307
204.002472, 101.994766, 64.827751, 69.693977
204.182205, 101.807350, 64.473892, 69.535454
201.321457, 100.668076, 68.080338, 71.601265
200.190277, 100.928032, 71.238716, 75.956978
203.225647, 101.176559, 66.751495, 71.071579
201.989075, 101.061058, 67.196358, 72.748268
200.090073, 100.908066, 66.974213, 71.658829
201.137497, 103.810921, 67.046402, 72.166756
199.323288, 103.016785, 67.085594, 73.195053
201.166702, 100.760475, 64.840523, 71.344025
199.555405, 101.293350, 66.124443, 71.606934
199.430283, 101.378746, 65.586220, 71.250458
199.683533, 101.351372, 66.209892, 71.444038
199.279419, 103.239670, 66.123055, 72.149597
197.384537, 103.675453, 70.928017, 76.564034
198.623291, 104.230392, 68.835190, 75.098503
199.470627, 101.907539, 68.181335, 73.196709
199.567123, 101.499016, 67.641769, 71.822723
199.976028, 101.606606, 66.930061, 70.876617
199.711441, 102.086121, 65.878952, 70.798210
199.311844, 101.661514, 67.211449, 72.235146
197.533676, 102.809250, 68.956749, 72.191422
197.908417, 101.564087, 66.457161, 71.824188
197.137634, 102.853149, 67.035423, 71.820801
200.177383, 100.233437, 64.536896, 71.222191
198.059402, 100.453232, 66.986122, 72.278580
198.213226, 100.107460, 66.702812, 71.366562
197.530640, 100.409576, 66.911690, 71.464149
197.491196, 100.734344, 66.714340, 71.926926
196.740372, 100.154518, 68.911491, 72.379662
197.863297, 100.923615, 66.185181, 71.108246
195.366898, 98.398590, 70.608177, 73.298302
198.429474, 100.995049, 66.793495, 71.053734
198.011078, 102.648849, 67.016380, 69.892662
199.180618, 101.417709, 65.499794, 70.233704
199.234695, 102.623131, 65.663078, 69.288025
199.663971, 104.469437, 65.514130, 68.599289
198.899780, 102.941353, 68.400047, 69.661613
199.386200, 106.859482, 67.422806, 68.656227
200.241776, 109.437424, 66.748856, 67.937653
202.152939, 110.450256, 64.877129, 66.567467
201.173370, 112.248810, 67.775574, 67.331665
202.214569, 112.602310, 67.147324, 68.642349
202.497025, 113.516510, 68.551758, 70.688797
204.579010, 113.854965, 65.800430, 66.781090
205.744064, 116.687744, 64.957527, 66.704933
205.345688, 116.823441, 65.511482, 67.787788
204.480286, 115.015289, 65.770912, 66.805153
204.742477, 115.514130, 66.067543, 66.371429
204.309052, 115.101952, 66.563629, 66.887199
204.546860, 115.404549, 66.283615, 66.310143
205.156662, 115.280220, 65.529312, 66.414993
203.381104, 114.059258, 67.854965, 69.227226
206.199524, 118.736473, 64.516464, 65.763489
203.920471, 116.046448, 66.681389, 69.972961
203.029602, 113.926117, 68.490326, 69.591125
203.133728, 114.104523, 68.132149, 69.397995
202.988831, 114.292076, 67.801949, 69.550621
202.583893, 114.062210, 68.434044, 70.277847
203.113907, 115.263351, 67.442116, 69.771111
203.359421, 114.526871, 67.061226, 66.953606
203.415695, 113.429207, 66.272095, 67.827888
200.007935, 112.071930, 70.386238, 70.694923
202.842041, 111.949524, 67.864891, 68.872665
204.109863, 111.948402, 67.207306, 69.470055
205.912125, 107.497604, 65.417679, 69.325882
202.356934, 104.435928, 69.649963, 70.728943
203.285751, 104.272881, 72.443466, 71.414032
200.819305, 102.539955, 71.455856, 75.033112
201.360825, 102.160439, 68.720505, 74.881561
199.221451, 101.735092, 70.602539, 74.061981
199.211792, 102.130188, 70.610748, 74.910622
197.423904, 102.214935, 69.397888, 73.122185
196.434326, 102.420952, 69.378670, 73.472519
197.887497, 101.867615, 68.034470, 72.615791
195.751923, 102.851166, 67.210709, 75.119873
197.955154, 102.732773, 66.349800, 72.478073
197.408966, 101.916885, 67.076096, 73.609299
195.116821, 102.924698, 66.043198, 74.653831
194.956558, 103.023849, 67.483574, 74.787437
194.859955, 105.086647, 66.715286, 70.986244
189.879456, 103.741821, 70.370110, 72.900734
192.762405, 107.684860, 67.507339, 69.514320
188.170013, 108.801331, 70.026001, 70.733635
190.583405, 113.343819, 68.466682, 69.839691
188.720657, 113.176125, 69.412895, 70.337128
189.259216, 113.809631, 66.977661, 68.721809
189.377594, 115.087936, 68.063972, 67.450172
188.151749, 115.940826, 69.600372, 67.498886
187.954880, 115.388046, 68.474022, 67.637909
188.646469, 118.102303, 67.814720, 67.815109
187.735535, 117.083389, 69.296921, 67.338760
188.072998, 115.018379, 68.179367, 67.495422
189.954773, 118.538879, 66.290970, 67.663910
188.446869, 114.894310, 69.045258, 68.821960
188.601700, 115.650002, 68.541107, 68.793900
189.091675, 115.408142, 68.166893, 69.225525
189.260406, 114.510941, 67.161087, 68.532867
189.259048, 114.315033, 67.144203, 68.581238
190.004959, 115.275566, 67.619637, 67.916176
190.465149, 117.790138, 68.001755, 68.941544
190.282928, 117.238098, 68.609360, 69.231110
191.162888, 113.714760, 69.611763, 70.093513
190.843384, 113.407028, 68.175385, 68.340881
191.504776, 113.091721, 68.277893, 67.442581
192.600662, 112.500687, 66.409027, 67.875511
193.357056, 111.961929, 66.499222, 66.883728
191.612473, 110.774513, 70.397614, 69.598740
193.123535, 111.327942, 69.267570, 68.641060
194.436630, 111.236847, 68.611465, 68.677750
194.835831, 109.581604, 69.573326, 69.143120
197.915115, 110.867920, 65.393425, 68.482063
198.249237, 109.264427, 67.251518, 69.793137
196.404449, 106.760010, 69.822563, 69.362267
199.742355, 106.430298, 68.035995, 69.407455
200.788437, 103.995384, 67.184494, 70.144173
201.794479, 102.578537, 68.723793, 70.384567
203.939301, 101.897324, 67.973038, 71.098640
201.849457, 101.201538, 67.590591, 69.361687
205.654602, 101.459763, 67.930397, 69.201508
207.343613, 100.116714, 68.420227, 70.286598
209.046890, 98.943756, 68.456253, 69.512146
212.663773, 97.777802, 65.979118, 69.346252
213.000153, 98.308289, 66.689674, 69.116333
214.011276, 98.760796, 66.193626, 68.777336
213.762650, 98.137375, 65.312744, 68.826691
213.456116, 98.115746, 64.495392, 68.511978
211.344986, 97.396584, 67.901665, 68.989693
210.907028, 96.973457, 68.228119, 69.392921
211.725677, 96.930824, 66.596344, 69.038033
212.278366, 97.205467, 66.255402, 69.412903
212.359375, 96.832443, 67.143097, 69.025085
212.299820, 97.745544, 66.437241, 68.821304
212.498383, 97.655121, 68.007065, 69.528580
213.787308, 100.229187, 64.382721, 69.099159
212.158264, 98.582809, 67.043800, 72.089493
212.253204, 98.866707, 67.563164, 73.120911
212.188507, 98.954254, 67.057838, 72.177757
214.162781, 100.558304, 66.408791, 70.346893
213.325806, 101.836540, 67.583000, 71.692467
211.492859, 99.458229, 65.716728, 68.283409
210.147629, 99.650696, 67.653183, 69.184586
210.243698, 99.941696, 67.100197, 69.040390
209.365219, 100.054161, 67.756958, 68.898224
209.571793, 99.655228, 67.962486, 70.015419
209.673141, 100.344414, 67.754959, 69.927879
208.154312, 101.597549, 70.108742, 71.248222
207.336121, 103.527817, 66.471039, 69.877228
208.674500, 100.832130, 68.651665, 69.689186
207.637360, 100.365791, 69.786163, 71.053963
207.182510, 100.685181, 71.326263, 71.000847
207.922333, 101.827957, 69.233269, 70.613136
210.016785, 102.070412, 66.644722, 70.362503
210.378494, 101.752899, 66.972397, 70.145561
210.706696, 101.932709, 66.455635, 70.677490
210.257431, 101.436661, 67.232399, 70.442657
206.405548, 101.085098, 69.798386, 70.243507
205.376190, 100.963760, 69.655586, 70.312202
205.511978, 98.332603, 71.358459, 74.975212
207.510101, 100.500778, 67.413872, 68.907303
202.845871, 99.723991, 68.869400, 71.345108
204.016510, 101.176895, 69.136421, 71.981461
204.493362, 102.661682, 67.491432, 72.325874
200.272110, 100.291473, 71.986275, 73.822205
201.895813, 101.282295, 71.434875, 72.108292
199.781876, 99.014854, 72.359161, 72.776779
203.803528, 100.524025, 67.825180, 69.080002
203.610046, 99.838875, 68.292480, 69.816101
202.640701, 101.569382, 68.604965, 68.822624
203.346481, 101.833420, 67.815804, 67.955284
202.428284, 101.205353, 69.045662, 69.319641
203.692261, 101.705994, 67.396957, 68.318642
202.500412, 101.037521, 69.865349, 70.005524
202.930649, 100.791748, 69.178909, 70.006165
201.831406, 98.339203, 71.284821, 71.927818
202.752014, 99.376846, 70.501617, 71.829201
203.699493, 102.572975, 68.271126, 70.419685
203.293350, 104.491318, 68.183022, 71.370697
203.891724, 106.112938, 67.743645, 71.043182
203.232544, 104.561600, 68.845253, 70.882629
203.487366, 102.554047, 69.416000, 70.919891
204.647980, 102.866013, 67.839531, 70.293282
204.339508, 102.257660, 67.720917, 70.839478
204.744751, 102.610138, 67.581467, 70.200584
201.835114, 101.674164, 71.394249, 72.443398
204.329453, 105.782455, 66.505493, 69.047729
202.505066, 104.215706, 68.926483, 69.759933
201.467926, 106.405876, 69.444885, 66.946465
200.260651, 106.472580, 70.682640, 69.415588
201.657562, 107.632324, 69.055984, 68.864845
202.852020, 109.792328, 68.124794, 71.486313
199.728668, 108.877441, 70.227905, 69.672974
202.372757, 110.041023, 66.968727, 69.749336
202.514755, 109.974014, 67.517845, 71.902924
203.137009, 109.918625, 66.571663, 70.923630
199.839798, 110.575363, 69.688065, 69.998665
201.270142, 111.916550, 67.861046, 69.146866
198.656265, 110.766327, 71.557213, 71.342026
201.074631, 114.616707, 68.572922, 69.823517
201.028854, 112.536179, 69.524826, 70.495087
199.140533, 112.075119, 70.756401, 70.369431
199.118408, 112.582466, 70.685516, 70.912941
201.474686, 113.282822, 69.696724, 71.551651
200.586914, 113.127525, 68.966888, 70.785698
201.551682, 115.362640, 67.694611, 70.920090
201.701279, 113.775887, 69.066475, 70.221176
201.628448, 113.748596, 68.995651, 70.431999
201.736526, 114.015579, 68.419769, 69.443558
202.346634, 114.080635, 68.380516, 69.776924
202.335785, 114.077835, 68.361870, 69.774025
202.355896, 114.120834, 68.365227, 69.733078
201.553391, 113.727951, 68.606133, 69.777885
202.825500, 118.859421, 66.447571, 68.198105
202.571503, 116.581779, 68.031761, 70.992081
200.337097, 112.149269, 70.514633, 71.100899
200.055222, 112.219238, 70.404335, 70.772499
201.057602, 111.422935, 69.857597, 69.983711
202.042679, 111.842461, 67.395424, 68.712654
199.690796, 111.009232, 70.079964, 69.554398
201.156723, 112.455780, 68.776802, 68.484596
201.027573, 112.664444, 69.498192, 69.401276
201.656662, 112.447662, 69.473465, 69.802086
200.735947, 111.932411, 70.474686, 70.196114
201.623779, 111.272049, 70.105484, 70.808167
200.854385, 111.173264, 70.232880, 69.642708
202.868683, 112.699158, 68.623253, 68.105576
200.298599, 110.690681, 71.236893, 69.963074
202.377686, 111.042519, 69.026871, 68.937889
203.016724, 110.352020, 66.498161, 66.748001
203.180954, 108.546379, 66.293930, 67.718498
201.209747, 105.701797, 67.857849, 70.185051
199.569443, 104.684784, 68.289192, 72.581963
200.202347, 104.090446, 67.867645, 73.809692
199.803513, 103.032845, 69.112343, 74.282959
199.805313, 102.926544, 69.148697, 73.951340
199.138199, 103.817299, 68.303070, 72.531425
198.577133, 102.103043, 69.270737, 73.963509
198.745636, 101.403625, 69.882500, 74.159584
198.722946, 100.789146, 69.406075, 74.029533
198.930176, 100.789093, 71.077942, 75.032303
198.906876, 100.860962, 70.985497, 74.834236
199.298782, 101.189140, 71.561028, 74.690804
198.941345, 101.385452, 69.670563, 73.513496
199.305878, 101.984421, 70.840233, 74.358757
201.525818, 103.336517, 65.089775, 68.030930
198.940552, 102.308937, 71.500038, 73.856888
198.381409, 102.127480, 69.977501, 72.804741
198.421326, 102.217278, 69.691986, 72.449852
202.606339, 103.131989, 65.339188, 68.915001
198.979050, 104.083237, 67.465981, 69.454063
198.927109, 104.891296, 68.922249, 71.271942
200.921783, 107.897301, 64.747574, 67.636673
203.284454, 109.696198, 64.643852, 67.210716
201.278229, 112.038681, 65.379135, 65.409561
202.144180, 114.419533, 66.429787, 66.185349
202.727646, 115.130363, 65.831650, 68.781036
203.192749, 115.327271, 66.836021, 67.027809
202.197281, 115.291389, 68.129150, 69.892685
205.203949, 116.818756, 65.303406, 67.326614
202.286240, 115.066818, 68.615883, 69.955681
201.624237, 114.921249, 68.660927, 69.125473
203.938080, 115.308395, 66.191383, 69.162308
204.383789, 115.079391, 65.858177, 67.923912
205.416931, 117.252991, 65.380142, 67.083878
205.378372, 115.609909, 66.533417, 67.901161
205.222687, 113.487984, 65.085526, 69.053505
