465.317047, 199.771423, 138.598526, 140.382141
468.711914, 207.335464, 129.990387, 128.437225
463.031738, 188.810287, 144.799896, 150.966888
462.963501, 184.528473, 147.985504, 156.171600
460.914124, 185.879410, 146.243652, 151.073181
464.124115, 201.382431, 131.307999, 132.016251
460.622101, 200.391281, 134.813889, 132.712616
457.608490, 198.804169, 139.103149, 137.881531
458.762817, 184.759827, 140.921463, 151.150787
453.808258, 192.910675, 139.323837, 141.332138
452.577301, 193.051025, 139.996368, 141.131927
452.244934, 200.560547, 140.635406, 137.599747
448.671753, 194.011597, 135.837143, 138.057983
451.961823, 192.859894, 137.350647, 143.124161
453.461639, 192.427414, 134.486374, 141.046906
451.606934, 194.728195, 134.532364, 140.144806
450.479187, 193.960464, 136.277405, 141.741592
442.867584, 185.280609, 144.522812, 150.392059
446.327332, 190.473145, 139.278473, 146.469971
439.848206, 191.764572, 142.387909, 145.233704
437.051270, 192.318283, 139.511658, 141.755493
436.713257, 192.614197, 139.354385, 141.276627
436.445099, 193.523972, 138.390015, 140.687943
436.131073, 196.457550, 135.509476, 136.704666
434.046936, 192.865219, 138.497177, 142.666092
433.323853, 194.131958, 137.600952, 140.466049
432.716949, 195.489746, 135.723343, 137.401825
433.208740, 197.272736, 137.767761, 138.006683
429.897797, 191.391281, 140.568970, 145.526855
432.887268, 177.984940, 149.494858, 166.307907
428.536987, 172.834732, 157.352890, 168.695999
433.392639, 172.364151, 147.010345, 158.772079
433.697449, 166.201126, 148.554794, 164.761597
436.655243, 163.803101, 143.208282, 155.554413
434.831940, 165.800812, 140.718353, 155.723175
432.439117, 158.683228, 146.832108, 167.066284
709.668762, 298.849854, 196.195160, 216.712128
428.500946, 167.881302, 142.250397, 157.041397
422.372650, 175.423706, 143.042068, 153.106049
412.030670, 189.952194, 149.844101, 155.519699
409.696991, 211.382385, 146.469757, 142.829941
396.570709, 219.766327, 152.307816, 154.646576
396.882080, 229.275177, 140.963043, 146.614197
398.196594, 229.561188, 143.982971, 157.434769
402.061066, 224.825775, 148.222885, 163.938431
409.335297, 214.304535, 150.725067, 165.791992
426.169678, 197.400208, 139.055267, 163.573547
434.510376, 190.083969, 142.065689, 151.309036
449.721832, 187.273987, 138.609467, 143.228897
444.850128, 177.225113, 152.735626, 154.970779
461.463074, 167.089508, 141.091537, 154.050385
466.411285, 152.713364, 142.246323, 162.150620
477.719940, 168.604294, 136.875931, 142.211136
476.749115, 163.037735, 152.760590, 161.047562
491.198120, 163.487122, 141.973572, 158.150909
504.725800, 166.069397, 136.450409, 151.778061
508.581879, 170.047348, 143.713348, 153.032974
519.622253, 175.148499, 137.866608, 150.171005
526.198303, 187.462692, 143.142288, 144.410843
537.924744, 192.899643, 150.279724, 146.848145
560.781372, 193.012436, 141.694199, 149.668869
574.390442, 200.802521, 141.446838, 150.055222
598.436401, 196.989487, 144.608566, 155.152359
618.723511, 204.636917, 132.566879, 143.448395
634.840027, 207.738937, 135.803024, 145.196426
655.225952, 210.376587, 143.075745, 140.455643
663.478577, 200.218643, 135.046371, 147.992447
689.032349, 205.028122, 142.723099, 149.615417
699.168701, 205.356308, 131.426010, 144.054749
723.058594, 205.769150, 134.503128, 149.432144
736.750610, 209.574692, 144.948990, 151.855148
747.967285, 206.853088, 142.780060, 149.169510
759.222046, 207.774017, 138.665848, 146.201019
770.816406, 208.844284, 131.217712, 143.125839
779.240601, 206.392227, 135.485779, 145.351349
786.467590, 211.905548, 144.427307, 138.375946
793.411865, 193.508179, 146.908508, 155.184448
806.509888, 194.102448, 142.483109, 153.709152
807.357788, 192.014008, 149.700760, 159.445892
816.254089, 192.043732, 145.341782, 155.404099
805.795898, 196.408356, 161.982254, 156.219971
819.361023, 191.521774, 147.976028, 155.592667
820.699463, 187.765503, 153.236816, 161.031769
823.113770, 186.360962, 154.943481, 158.847900
645.500549, 179.905487, 167.985657, 162.411652
646.109924, 187.456543, 161.358551, 156.743958
663.249390, 185.562958, 152.211639, 153.864304
656.460510, 183.426666, 158.899475, 155.449707
673.318481, 195.078079, 143.124710, 145.004715
681.578064, 197.623230, 143.739014, 143.296936
683.645264, 186.785675, 145.326340, 149.861847
699.925049, 197.890320, 130.557343, 139.735229
704.944153, 203.422150, 132.558868, 136.175690
710.099731, 197.856110, 137.244293, 141.377258
716.778198, 197.187790, 138.663589, 144.500015
719.303650, 207.069885, 142.724731, 137.619217
724.517761, 192.945007, 135.470291, 144.696579
727.072388, 197.047745, 130.259506, 138.409866
726.285034, 198.191406, 137.756851, 135.436264
729.751770, 191.423584, 125.685738, 138.984268
732.600220, 192.519470, 127.873199, 136.468887
730.157166, 191.724609, 129.448990, 131.306046
722.351685, 175.375931, 140.836746, 158.489670
715.956482, 171.245712, 140.393997, 158.616104
718.335754, 177.132507, 129.741592, 142.384430
710.289917, 173.602432, 141.617706, 149.202515
702.214111, 164.504883, 125.194160, 141.488922
693.094727, 156.410385, 133.337128, 148.087296
684.858398, 143.057083, 139.163544, 157.441483
675.312073, 148.399612, 123.604759, 132.495438
658.125305, 140.976868, 127.297195, 135.045746
646.698914, 140.123672, 125.204369, 140.538116
628.818542, 134.211319, 130.620346, 139.612076
609.806396, 133.170731, 128.762985, 135.397385
585.798889, 133.391663, 144.973877, 157.125763
573.019287, 119.757111, 141.445206, 157.974762
557.002197, 123.127701, 141.738678, 154.348724
536.991882, 122.901703, 142.878403, 152.441925
517.737976, 119.562347, 140.132324, 148.790192
508.367859, 113.121582, 141.590118, 156.536560
496.385956, 121.260925, 131.302338, 141.054535
472.836365, 123.505142, 142.309341, 148.173523
459.547974, 124.533188, 130.772675, 137.325531
454.572418, 124.639931, 127.769836, 133.012817
432.800537, 127.489014, 137.303467, 134.896744
420.561096, 122.215683, 133.751465, 135.288437
415.055603, 115.487244, 131.090286, 140.402115
400.437134, 109.740494, 136.794205, 148.036865
389.332031, 123.236984, 134.054596, 138.412231
378.393982, 120.517700, 141.841949, 150.946350
379.851807, 127.085281, 137.060577, 154.863220
363.783203, 140.479736, 142.003601, 153.401016
352.863831, 134.469345, 141.225677, 154.649323
353.653412, 133.602081, 140.658218, 159.985123
350.808472, 142.225418, 137.822891, 161.319397
343.280670, 143.485107, 139.305710, 158.749817
335.358551, 152.892517, 140.663727, 157.253479
325.922607, 151.108963, 136.963882, 154.045715
318.270874, 153.833344, 141.674698, 157.976135
308.479156, 152.328400, 129.654114, 147.172760
293.771179, 157.933090, 138.504486, 148.099899
287.157043, 165.647675, 127.520744, 130.696228
273.240234, 134.761765, 142.202728, 163.956131
266.026398, 134.611176, 140.140610, 161.506042
250.717117, 139.723251, 136.421188, 152.137436
243.021393, 126.649071, 140.367523, 162.571671
220.764343, 133.484680, 141.408783, 151.027313
211.893936, 124.799454, 150.641479, 165.640778
194.245865, 136.952820, 141.708786, 145.055206
181.493134, 127.270615, 141.187073, 147.398834
172.847824, 133.719833, 144.630356, 152.267288
161.260101, 136.004395, 142.904190, 146.798050
156.128067, 134.636368, 128.314835, 137.030487
140.822067, 131.857666, 139.236420, 146.466675
131.373627, 127.645531, 143.332855, 152.435379
118.936935, 131.284470, 148.487701, 154.452209
121.174629, 124.716515, 147.199661, 168.751205
103.937904, 140.971741, 138.098663, 145.029404
98.237297, 127.294220, 140.799911, 161.934555
85.014183, 131.817719, 134.525696, 152.228775
75.714096, 133.274841, 138.821548, 159.952347
69.194542, 136.154312, 144.289124, 165.087753
57.631969, 139.827728, 139.955948, 161.501221
47.016563, 145.346725, 141.313202, 160.835358
40.061047, 148.299225, 133.712448, 154.241592
34.848518, 159.040314, 138.172577, 159.887909
295.674835, 555.321777, 94.005333, 78.218773
9.446574, 178.124115, 134.637573, 152.660843
38.902641, 178.248703, 139.801270, 155.058350
46.297470, 179.457367, 144.704147, 153.019547
59.611034, 177.905457, 141.366638, 155.535843
64.929825, 180.302399, 140.856491, 153.244904
74.293251, 175.920959, 141.764206, 159.973129
75.439667, 176.064438, 139.123276, 158.437531
77.524948, 185.001953, 144.295181, 151.003113
81.172798, 188.675888, 141.229584, 149.504974
81.515236, 187.715485, 142.516220, 151.773834
79.730652, 181.082825, 141.524048, 158.646805
79.879105, 192.725708, 143.302658, 146.578094
87.492119, 187.252014, 140.466766, 157.055695
86.088257, 182.929031, 141.144852, 159.163116
83.068596, 183.438904, 143.365356, 162.092209
83.996117, 179.421448, 143.849884, 161.048569
81.808403, 176.464340, 144.176376, 161.317062
85.758713, 172.890381, 141.396057, 158.328796
81.552872, 174.311783, 144.789719, 157.224548
88.415825, 170.718750, 139.728531, 154.719070
82.141174, 182.561844, 138.826675, 144.702621
84.310349, 171.887604, 141.132309, 156.604950
80.845963, 181.513107, 138.905334, 143.262787
75.216415, 169.181641, 148.851440, 159.844101
85.042114, 167.328049, 144.022903, 156.094849
86.574623, 167.418701, 144.481598, 157.197220
88.643753, 168.959473, 141.664032, 154.594986
86.598343, 172.553482, 142.814972, 155.330460
88.558304, 171.454193, 148.705978, 161.791687
89.490913, 161.878036, 158.313156, 171.857040
93.865013, 168.514526, 153.361191, 164.244186
102.612907, 165.811417, 145.254196, 158.591614
101.937355, 173.950806, 146.232437, 150.983444
101.581085, 173.788452, 148.120316, 152.677765
102.681732, 171.744720, 148.317047, 155.214172
105.245171, 172.892685, 148.007797, 157.897110
107.241905, 166.600250, 148.728195, 166.272278
108.500206, 171.330750, 147.417709, 160.295349
109.490288, 170.349426, 149.651825, 162.275391
110.881363, 162.250473, 154.756836, 169.729965
123.001244, 166.758789, 142.959686, 161.075806
118.020920, 163.107224, 139.403122, 151.306152
122.342766, 159.301086, 151.039749, 170.734055
120.229469, 155.754700, 154.257019, 175.183014
122.512108, 158.012146, 153.766357, 174.005112
118.790665, 153.259857, 154.567444, 178.413406
120.802124, 163.279480, 136.825424, 152.817749
121.040359, 158.327209, 135.319000, 155.079269
118.391632, 158.571747, 135.985580, 159.139084
121.180588, 171.384521, 134.975372, 153.318726
114.275604, 185.539825, 139.905716, 148.371338
122.642624, 186.222336, 132.525726, 144.409500
118.189934, 181.841690, 138.539871, 153.060593
122.028702, 190.662430, 131.869064, 145.836609
128.193207, 188.207321, 137.631638, 161.080368
132.916718, 202.824890, 137.038742, 147.111053
140.921265, 205.016159, 135.612259, 159.886337
146.643814, 204.806961, 138.135345, 167.409332
151.129272, 209.894669, 137.789536, 166.932526
149.155533, 220.829544, 140.850800, 155.210983
160.178726, 219.663391, 140.280151, 157.207321
161.085449, 217.407181, 143.100784, 163.168060
168.753693, 213.647629, 138.118195, 160.478653
171.640900, 211.588760, 138.986420, 160.349091
180.129562, 210.694626, 136.018997, 159.600327
183.428513, 207.382111, 139.955887, 167.662491
186.645248, 207.936157, 140.998825, 169.651306
194.042145, 212.967514, 139.984619, 161.630798
192.416473, 205.724365, 137.682785, 165.108902
196.172867, 207.436584, 138.209869, 158.789795
199.072144, 203.638992, 134.774200, 156.597244
202.621780, 207.711075, 137.572617, 158.910370
202.556717, 204.081192, 140.389297, 160.709259
204.029587, 214.598358, 136.998703, 146.757294
205.941116, 196.631821, 146.813950, 171.053223
205.210846, 205.058624, 134.865631, 147.807205
199.749069, 212.735886, 137.919006, 145.821091
202.319763, 212.359589, 139.604095, 147.028809
202.453812, 196.456360, 158.953583, 176.236374
203.906708, 192.937241, 148.369003, 171.825989
206.679581, 202.646072, 143.079285, 158.337097
201.179184, 204.401367, 138.526215, 153.394424
210.032227, 205.632568, 139.158203, 157.651001
203.834869, 202.118149, 149.051926, 165.428711
204.374908, 205.890610, 144.659637, 156.956146
201.613831, 209.222748, 150.882278, 159.365265
185.286148, 207.990677, 146.341446, 161.923691
202.016220, 210.989441, 143.321091, 157.850998
197.538193, 213.502350, 141.908218, 155.716980
198.256454, 214.298492, 141.200729, 153.905838
205.056686, 207.418854, 138.649185, 150.616547
197.185547, 201.830856, 146.486160, 155.641785
196.351166, 200.473206, 142.494278, 153.449478
204.354980, 204.700073, 138.818909, 151.284393
191.970413, 194.623749, 147.846115, 156.895691
194.075623, 205.189102, 147.328613, 155.684982
195.005188, 201.694382, 141.413040, 154.611298
198.264755, 200.122665, 139.119751, 151.589584
198.159668, 198.336365, 141.327560, 154.059875
201.706818, 195.699631, 139.728851, 153.395981
200.888092, 189.065948, 144.567688, 161.271484
200.818634, 183.137726, 145.817917, 162.704742
195.589294, 182.981384, 140.576279, 153.635254
189.403229, 169.565094, 146.865021, 160.168655
189.275574, 173.511765, 135.901123, 151.573853
180.623917, 179.649887, 142.338058, 150.536118
180.727600, 168.400970, 142.545822, 159.216675
183.068588, 168.195435, 139.883408, 158.374619
185.042114, 170.852173, 135.622787, 150.407288
186.514389, 167.910446, 142.762161, 159.043427
188.752975, 167.147797, 140.976868, 163.214966
190.341064, 172.222321, 139.608765, 154.998398
192.871521, 167.523163, 144.690079, 157.466507
199.500656, 168.341400, 144.369385, 161.730972
204.056046, 169.880066, 149.170227, 164.778854
216.226044, 164.440948, 146.406052, 158.824188
222.966003, 164.718735, 144.209427, 158.373291
225.758209, 162.756531, 149.316299, 161.583115
232.026001, 166.545380, 146.323776, 151.771805
238.310593, 152.894043, 148.845551, 163.828735
250.976898, 151.853088, 146.212997, 160.555527
248.235504, 154.553177, 149.904099, 152.654419
249.340103, 140.654724, 158.209229, 167.253616
252.503326, 136.278625, 155.495453, 163.466125
257.570862, 137.046097, 151.854355, 160.532471
265.770752, 133.745132, 145.366699, 156.622467
258.822388, 131.501129, 151.107834, 157.252884
258.966553, 132.076874, 151.513245, 157.646500
257.008392, 129.073135, 153.202225, 159.543549
258.565002, 133.785248, 153.903900, 156.754776
257.260315, 133.005127, 153.955948, 158.249054
257.824921, 134.951569, 152.682114, 157.666718
252.583466, 130.190384, 157.816284, 166.607285
257.170929, 136.134003, 152.440765, 163.487549
248.880661, 137.852661, 155.563858, 163.408463
434.886993, 302.894073, 136.387634, 122.309708
381.318085, 309.218567, 153.218674, 137.467209
347.985901, 316.083130, 174.060089, 172.270920
240.309113, 149.941299, 154.225845, 165.226959
231.254349, 154.060394, 160.071426, 168.394608
229.591782, 163.042435, 155.046066, 166.376419
226.296799, 172.767044, 154.238876, 163.999512
219.300446, 194.216461, 158.902908, 161.337692
217.105362, 207.859344, 154.069733, 158.045898
223.937378, 222.721252, 155.845749, 158.590118
229.771408, 231.201385, 146.356918, 158.922318
237.709518, 242.740234, 148.089310, 161.701355
250.362839, 249.980331, 152.063522, 166.786942
262.722443, 253.134659, 156.166534, 170.430252
284.641937, 253.972626, 157.378784, 169.349045
309.827728, 253.263550, 160.528290, 163.061264
348.637726, 246.442963, 155.199066, 162.572250
382.310760, 239.379715, 151.629898, 156.701736
415.426758, 227.619400, 152.774124, 157.559906
444.903259, 221.322922, 151.841949, 155.442261
484.541229, 208.536316, 153.703415, 156.592773
515.766907, 208.117615, 151.446747, 149.159531
548.834656, 196.958145, 156.234985, 163.549576
578.356506, 196.799698, 159.810547, 161.900085
612.698547, 183.545547, 156.237885, 164.543518
641.818298, 175.841415, 157.557251, 163.070282
665.865601, 169.879456, 159.706589, 162.167953
682.654663, 169.770111, 157.809464, 156.962524
717.266357, 167.010086, 155.587784, 153.359024
733.464050, 163.218903, 159.232025, 154.987289
742.419617, 158.716217, 153.351181, 159.820053
759.912109, 160.746384, 158.465164, 160.458221
768.634521, 156.674896, 150.697845, 159.427261
774.697815, 153.140930, 158.788086, 168.014374
780.621277, 157.648849, 159.962524, 167.600967
781.628418, 156.152740, 162.492676, 176.496689
783.030701, 155.151169, 161.258698, 174.006760
784.164368, 148.945480, 157.497513, 170.778015
782.069641, 149.260956, 155.421005, 161.928329
785.027649, 142.548615, 160.364258, 170.994339
782.547485, 144.834854, 151.579437, 165.728699
777.316589, 150.663742, 154.836746, 159.375931
782.292786, 150.703934, 156.797073, 161.895035
776.723450, 158.927628, 154.486496, 154.393951
776.787659, 150.171936, 153.564835, 165.893570
773.055176, 149.052567, 156.437683, 171.870575
771.625000, 163.461121, 157.816269, 160.665710
767.086426, 162.704193, 151.453171, 161.315231
767.415649, 160.934265, 159.039917, 174.432678
768.191895, 167.243317, 156.246262, 158.251297
771.741150, 167.154510, 151.958282, 167.289322
770.864380, 167.608566, 151.739594, 163.138580
768.335938, 168.592651, 155.008377, 160.936142
769.400330, 169.101303, 155.246796, 157.690918
772.454529, 167.435150, 146.939758, 160.166580
769.106995, 159.944489, 153.216278, 161.874008
768.830994, 159.148834, 153.045776, 157.962677
768.834595, 161.313065, 154.733597, 161.939392
772.827881, 166.348801, 152.756958, 160.312149
770.453674, 160.019043, 156.150177, 167.941467
772.102966, 153.908401, 153.570999, 163.707855
778.011475, 155.183823, 148.542572, 159.419022
776.931274, 149.531311, 151.308823, 162.443253
779.052673, 148.986023, 148.874680, 157.862610
779.299988, 146.589294, 148.106949, 157.047760
781.268677, 145.231232, 151.048660, 161.479507
776.414246, 151.118637, 155.592758, 158.024277
782.480957, 150.491409, 150.924728, 152.982834
778.631897, 148.748398, 154.910721, 157.204819
781.973389, 152.105530, 155.117752, 158.973434
782.333740, 155.826019, 155.403870, 158.323364
781.758789, 162.157013, 153.552490, 155.712936
779.966370, 165.260788, 154.412277, 156.245026
780.814453, 161.325180, 149.950012, 164.049271
776.105896, 169.702148, 159.486511, 158.333542
785.007507, 165.518295, 152.189774, 165.581467
787.269714, 168.198685, 147.122406, 163.340942
780.088257, 171.483780, 153.290131, 161.795105
777.215088, 174.465393, 156.312363, 164.684006
783.187439, 174.324203, 149.460327, 158.751434
784.868286, 172.640564, 150.785995, 161.240387
782.409729, 183.728668, 149.928665, 155.602982
780.545532, 176.968323, 154.792511, 163.284546
780.146545, 175.462219, 156.054413, 167.358276
779.375183, 173.989868, 158.131744, 168.221970
782.727417, 179.846298, 151.480515, 160.450821
782.351318, 179.255402, 151.316574, 159.567993
781.045227, 177.469055, 152.397003, 160.740509
783.942566, 179.386505, 149.214035, 157.619675
784.242126, 179.292435, 148.423050, 156.400787
781.315186, 176.724915, 151.204422, 157.934708
783.751282, 178.425171, 148.791962, 155.554611
780.655090, 168.634811, 148.933411, 159.613113
777.931458, 168.194519, 150.058960, 157.502625
785.429138, 170.217758, 141.512177, 158.646393
781.547852, 166.522400, 148.913742, 161.023209
780.331665, 164.370483, 150.940552, 162.308044
780.109741, 165.372070, 152.273132, 163.768585
781.723145, 161.256668, 151.664932, 164.094147
783.130981, 163.269958, 147.768921, 158.836716
783.681641, 161.687057, 149.832260, 162.533295
778.581787, 164.088196, 153.948792, 162.119019
784.223145, 161.035858, 150.639191, 163.679550
782.528137, 162.818848, 149.120026, 159.649994
784.267700, 160.994720, 148.509186, 160.707245
782.854797, 161.471252, 142.166367, 162.015060
785.737244, 158.332581, 140.688171, 161.857666
779.882507, 159.813217, 145.300888, 155.290161
782.125366, 152.454956, 151.239639, 163.322189
777.835876, 149.709900, 155.953156, 159.793442
781.618774, 150.200195, 154.088928, 156.963150
781.345459, 149.107208, 152.277161, 155.367279
779.409851, 151.086060, 152.159470, 155.445923
778.517395, 163.435364, 157.791443, 160.556778
770.229248, 159.796356, 158.232178, 169.932663
760.508850, 176.249710, 151.701599, 159.926041
754.739990, 188.243652, 160.603104, 163.884720
754.879578, 196.923630, 156.606796, 161.968536
754.935242, 214.726044, 153.798965, 163.863297
747.351868, 228.021835, 157.527756, 164.047409
745.881897, 244.977570, 157.801834, 166.899353
739.973511, 262.466919, 160.397263, 167.995834
745.662720, 271.177368, 156.926544, 168.857346
745.498718, 279.092377, 157.624161, 169.947525
741.839905, 282.732483, 170.916718, 172.953079
751.775452, 283.622070, 153.041565, 168.260834
753.400391, 280.687744, 158.582993, 165.175217
751.235474, 275.451477, 163.573685, 158.985977
763.597839, 262.448425, 156.450409, 159.794861
771.588928, 252.427765, 152.825958, 159.907242
780.561157, 242.412170, 148.843552, 162.156647
784.498962, 231.630203, 151.321167, 165.130875
777.934204, 226.986115, 166.380753, 175.849869
787.798340, 224.844391, 162.235107, 167.092896
794.939392, 213.978729, 157.712112, 180.468872
793.642029, 210.418228, 152.009644, 167.962448
806.163635, 207.322449, 150.774139, 159.451828
807.227295, 202.706207, 153.449341, 163.059753
802.736877, 199.095856, 148.172974, 163.219650
806.315857, 188.461792, 157.353363, 163.441757
802.048218, 181.901886, 158.840240, 166.394012
800.525940, 179.476730, 147.502457, 165.919128
795.907593, 177.229141, 159.206757, 165.187042
793.492065, 167.153702, 156.891647, 160.116882
803.498108, 163.341629, 149.699570, 162.169922
794.722046, 157.510803, 155.636993, 163.219620
796.077759, 155.713776, 149.616333, 163.436615
795.069214, 158.046265, 150.083588, 160.363129
795.735168, 164.013489, 144.443436, 151.713974
792.052673, 155.441238, 146.737381, 161.884033
786.698669, 155.185699, 145.745331, 159.200272
783.701294, 156.365967, 139.667725, 154.064056
782.760193, 161.302231, 142.203232, 158.883621
775.094543, 163.750183, 147.375122, 160.999847
777.353027, 165.317657, 142.801483, 159.026489
779.695190, 166.252838, 142.799026, 161.250977
777.493652, 167.306046, 142.487640, 159.979446
778.579285, 167.711807, 141.711533, 159.582504
776.702454, 172.676544, 140.239502, 148.216507
778.306213, 166.826050, 142.793106, 159.427567
777.720032, 172.332352, 137.628204, 148.379761
778.797791, 171.612396, 144.302353, 157.726791
779.891785, 168.963898, 143.896347, 156.514099
777.431885, 165.045776, 142.162216, 159.236267
781.809937, 169.742935, 140.195084, 149.295181
776.813416, 164.477798, 139.135941, 156.473831
786.970520, 165.505432, 135.810013, 149.356583
780.965942, 164.576447, 137.276184, 147.876740
786.199890, 158.623718, 131.366165, 147.729492
787.315430, 156.689575, 136.172119, 142.151474
793.449768, 145.677490, 135.778076, 154.483032
857.767700, 373.219604, 128.352051, 122.314392
789.461487, 143.403061, 146.126709, 159.019608
798.872620, 138.003204, 146.758423, 164.289368
796.623718, 142.564697, 146.390717, 154.254410
795.247681, 141.337357, 149.783051, 158.524445
804.139160, 150.551147, 134.573196, 150.758957
804.311218, 148.276184, 134.715836, 144.748138
802.315552, 134.088669, 155.319122, 164.194122
837.933899, 177.706467, 124.586334, 146.028931
809.877441, 193.312317, 142.517502, 156.303848
792.375549, 151.732635, 137.918152, 147.055099
792.239807, 154.650024, 146.062820, 150.444366
785.946838, 151.018280, 144.761108, 150.443573
781.599304, 149.859039, 148.130005, 157.445114
769.498718, 151.039429, 148.998108, 155.969147
772.543274, 157.057053, 145.633942, 153.035599
777.562500, 156.806000, 146.934586, 157.580017
773.518921, 164.919998, 145.858368, 163.079315
767.607239, 161.869232, 154.592087, 172.032623
767.680420, 170.137665, 150.175522, 156.961044
768.279724, 164.636139, 147.981949, 162.799133
779.112183, 165.567261, 139.823975, 155.988113
778.644836, 161.394455, 140.840652, 155.564590
782.072937, 152.957382, 136.833496, 155.156052
780.625671, 145.903900, 147.756943, 158.906189
781.830933, 147.419922, 154.392609, 155.204941
784.716919, 142.510895, 148.683777, 158.139160
794.664429, 142.044785, 146.555786, 161.578445
789.516479, 137.386627, 147.459549, 159.645737
785.826111, 136.870132, 153.859451, 162.873856
793.485413, 141.341232, 145.729019, 152.340637
795.462830, 144.728653, 142.482849, 152.699265
801.242920, 151.228119, 145.354446, 155.910965
792.192688, 149.922974, 145.667084, 161.523361
797.358521, 157.414917, 141.698364, 161.824478
795.647217, 158.017166, 143.767365, 157.321320
796.131836, 153.302368, 141.963120, 153.856064
801.370117, 151.903931, 141.854370, 155.519440
801.544617, 150.438980, 144.387802, 147.881927
798.503357, 143.036362, 146.062698, 151.195541
797.772766, 146.390701, 152.666931, 152.345535
797.555603, 139.605331, 147.699173, 151.047531
798.322327, 143.122375, 150.890961, 154.481216
797.899963, 147.142242, 154.003296, 156.586594
801.297546, 147.203033, 153.066330, 161.508698
799.170471, 157.233887, 155.041260, 161.123489
798.087280, 164.386078, 151.184448, 158.509506
802.704468, 163.973434, 142.654037, 159.637650
803.337646, 164.942825, 144.053482, 163.711533
800.697632, 164.976273, 154.130249, 167.999680
800.818787, 158.753815, 149.500656, 166.724487
807.040955, 155.061707, 148.875687, 163.749252
805.388367, 152.225937, 151.575089, 162.999405
809.576172, 148.922180, 144.277161, 158.373749
810.941650, 146.798828, 144.073578, 156.369736
805.089661, 145.110931, 146.978943, 159.815399
810.175964, 143.058289, 146.148895, 159.714813
804.416931, 143.654160, 149.263367, 160.641876
815.340881, 140.965881, 139.425140, 159.331070
810.280701, 146.156403, 142.852386, 157.823288
809.336548, 149.947098, 143.972198, 157.166061
812.308899, 157.843338, 138.905273, 149.472855
816.115295, 162.921890, 138.349503, 152.447495
816.595520, 170.599640, 137.487564, 160.740204
818.101929, 169.070282, 149.533539, 172.325577
818.587341, 174.548065, 146.744431, 168.932648
825.355469, 179.028336, 136.223785, 154.225830
817.889465, 169.272797, 146.969055, 164.547195
819.099609, 168.665314, 138.830994, 153.065781
818.681458, 164.733841, 138.125443, 151.644485
821.147949, 166.994705, 135.929291, 148.121948
818.405457, 156.791718, 139.347458, 155.267761
819.423218, 156.653015, 135.790985, 151.333023
817.366333, 159.149536, 139.686111, 160.099396
818.724731, 154.132843, 142.900269, 165.745697
817.375488, 152.879745, 143.258209, 164.236374
823.918030, 164.208832, 142.397034, 158.578598
818.479919, 166.278412, 145.950363, 149.709946
825.678650, 159.229065, 144.802887, 160.397675
826.713440, 154.044907, 141.738678, 155.063049
831.822266, 155.366852, 142.357666, 146.128784
826.617432, 152.420212, 148.684021, 154.393524
826.791138, 155.877304, 151.723907, 154.884293
829.124329, 165.445648, 153.486771, 157.706192
833.907410, 168.222656, 147.627975, 163.391647
824.459534, 178.619186, 156.319977, 164.141541
829.420715, 177.295898, 153.425140, 170.613403
821.069946, 176.247208, 158.856308, 166.170151
819.898376, 171.533554, 145.337372, 153.597015
819.682190, 160.305466, 153.330704, 161.317764
815.594604, 154.984497, 155.610840, 162.405090
814.950562, 155.733887, 152.850403, 155.310562
813.489746, 153.709900, 152.457489, 153.802582
813.130676, 150.280823, 154.996719, 163.779388
806.391479, 150.430893, 159.069778, 167.986694
807.409729, 153.649109, 157.000961, 163.561417
806.983826, 154.654053, 157.707260, 165.734680
809.665527, 167.302414, 156.655624, 158.277954
812.315186, 166.115875, 150.118057, 161.932907
810.454956, 179.442856, 148.411392, 153.718872
808.824097, 180.785614, 148.255264, 158.550354
804.233337, 192.280334, 144.701309, 158.169006
801.771240, 198.883850, 157.417252, 162.044479
801.116333, 207.000595, 145.492874, 156.411423
799.536255, 201.044312, 148.612457, 155.227188
799.987427, 196.150146, 143.572937, 154.926544
796.760010, 189.936356, 146.941833, 155.366913
797.173462, 187.094345, 151.963394, 160.479523
796.737122, 183.699280, 144.069550, 157.032043
796.088501, 183.802444, 145.033798, 156.468811
797.600891, 182.050156, 145.152069, 159.251770
794.371582, 177.428009, 149.953674, 161.172623
798.530396, 165.649048, 149.292480, 169.478394
795.187012, 171.262726, 150.919693, 157.485977
789.840088, 159.138351, 150.907410, 162.309677
787.030090, 161.546890, 152.281952, 162.890671
792.866211, 158.849472, 145.935867, 154.661026
788.287415, 157.517136, 149.955627, 159.812271
789.881409, 165.853073, 148.654602, 158.409866
792.288696, 168.315552, 145.617752, 161.573792
786.813721, 177.558563, 149.349945, 161.179169
786.844543, 194.053589, 147.995560, 156.368362
784.865356, 202.746017, 150.061157, 161.502411
783.965698, 209.632935, 157.060379, 163.942917
782.505554, 218.316772, 152.088898, 156.717926
781.994507, 214.910065, 146.504379, 157.547226
787.060913, 215.239517, 143.194824, 154.918198
785.715271, 210.107910, 144.454834, 155.447189
783.643372, 204.042770, 148.597961, 162.967209
789.243225, 210.971527, 134.999878, 148.449539
787.140991, 204.055435, 131.580765, 155.408508
779.222961, 201.107285, 136.965424, 157.761093
774.900940, 202.938126, 136.285080, 154.553925
761.796143, 202.681808, 137.033478, 153.352310
761.068359, 202.524902, 141.082977, 156.830368
