293.262878, 57.485359, 54.718044, 53.960968
294.099854, 56.649479, 52.433960, 53.690506
294.154938, 56.770393, 52.033962, 52.490494
293.852936, 56.163895, 52.714558, 52.720470
294.272034, 56.780205, 53.205128, 52.169697
293.743469, 56.205658, 53.159702, 52.513332
293.480438, 55.995079, 52.632870, 51.692554
293.741150, 56.035336, 52.363297, 50.801514
293.867920, 55.730667, 51.787418, 50.792137
293.985352, 56.679955, 53.248413, 50.334557
293.196320, 56.204414, 54.504074, 50.005062
294.614960, 55.943306, 52.577110, 50.657616
293.310333, 55.346806, 53.037468, 51.639759
292.960175, 54.323021, 53.769386, 51.833599
294.225983, 54.476650, 53.886074, 50.766109
295.408997, 55.101711, 53.006027, 50.794430
295.398438, 54.608147, 53.368378, 50.561108
295.385193, 54.595787, 53.201035, 50.373707
293.968445, 53.582108, 54.415455, 51.888199
294.286072, 54.251114, 52.979534, 49.790585
293.568665, 53.450867, 53.556454, 50.983002
294.377930, 54.133339, 53.230614, 50.065662
295.299683, 54.208519, 53.444080, 50.325996
294.173981, 53.867710, 54.225426, 50.686729
294.464478, 53.699364, 55.096050, 50.672493
294.978821, 53.516403, 54.708717, 51.199036
295.757202, 54.158745, 52.564476, 49.566841
295.757782, 52.182632, 53.776817, 51.117161
294.291901, 53.392815, 53.508095, 50.129951
294.571198, 52.730309, 52.668564, 49.544056
294.383453, 52.259056, 52.378513, 50.222797
293.657318, 52.179192, 51.415081, 50.412807
293.762482, 51.774521, 52.203514, 50.699554
293.419098, 51.132214, 52.531212, 51.648670
293.862518, 52.435894, 51.403267, 51.028656
293.528656, 52.741203, 51.461800, 49.916725
294.751526, 52.024715, 50.814564, 50.756447
294.030121, 52.776466, 51.839840, 51.976158
294.817078, 52.149197, 52.550900, 52.236164
296.468323, 52.719227, 52.006493, 49.940887
295.971283, 54.450081, 52.694744, 50.009953
296.532867, 54.632011, 51.866051, 49.590752
296.262299, 54.960533, 52.231804, 48.834148
294.688354, 55.742760, 53.861816, 51.096638
295.186676, 56.318878, 53.438034, 50.618782
296.237427, 56.751904, 53.206139, 50.746284
297.095459, 56.887943, 50.834160, 48.976826
297.486664, 56.791485, 50.445724, 50.356792
298.030090, 56.120842, 52.211514, 50.954639
298.385620, 56.777100, 52.026970, 51.695972
298.250397, 58.144783, 51.951832, 51.684330
298.457245, 58.249146, 51.826859, 51.336338
298.048615, 57.779373, 52.094669, 51.930058
297.091980, 58.912880, 54.956146, 53.405945
297.528687, 58.067104, 53.192844, 51.983513
297.628937, 57.997116, 53.536449, 52.757706
296.323822, 59.244644, 56.332649, 54.328838
296.117920, 58.834541, 55.462559, 53.567379
295.499573, 60.504093, 57.673996, 54.678741
295.981934, 60.683788, 57.192375, 55.115646
295.988098, 59.821869, 54.394188, 53.598064
295.497345, 58.500229, 56.298878, 56.573174
295.122223, 57.957649, 54.546288, 54.526592
295.293091, 58.355808, 54.336475, 54.473778
295.009399, 58.967590, 54.319622, 54.007542
294.657623, 58.669594, 54.494244, 54.219650
294.709747, 58.504761, 55.704758, 55.568256
295.270325, 59.784164, 54.979176, 52.953129
295.343323, 58.532875, 55.903481, 55.663570
294.557556, 58.803082, 57.466232, 55.728249
295.396484, 59.062683, 57.394058, 55.446236
295.733551, 59.306206, 57.281593, 55.579422
297.363892, 60.272598, 55.611351, 54.141094
298.882263, 60.270378, 55.073086, 54.824516
300.615448, 60.999565, 53.451233, 53.394756
299.283600, 61.997593, 55.576855, 53.780003
302.188232, 61.780807, 53.363811, 55.101910
302.548706, 60.728325, 52.859097, 53.215313
303.667206, 58.032486, 54.738804, 56.618336
304.089203, 58.252533, 54.399734, 56.518814
303.935852, 58.145367, 54.868473, 56.839397
304.168884, 58.847183, 54.561440, 56.724232
303.951019, 59.334045, 54.190331, 56.277748
303.838531, 58.228531, 54.707806, 57.273453
303.483704, 58.700893, 55.092899, 57.515079
303.255249, 59.974281, 53.843765, 56.199184
298.296692, 59.196602, 57.041161, 55.544308
298.153473, 58.611950, 56.490452, 55.219440
298.776398, 57.260071, 55.222126, 54.863564
297.254303, 55.540329, 56.500183, 56.231522
298.108826, 55.360046, 55.044258, 54.170444
296.690674, 54.415497, 55.409100, 55.345280
295.597656, 52.371643, 56.336933, 56.268623
295.017212, 51.863411, 55.712761, 55.667652
295.711945, 51.608025, 55.464230, 56.094231
294.403809, 52.798843, 55.964787, 53.730637
292.918579, 55.200417, 58.066120, 54.357491
293.547150, 51.977371, 57.101173, 56.766792
292.922577, 51.639744, 58.513214, 58.598026
292.108856, 53.792637, 56.288200, 54.844055
293.218597, 54.585892, 54.778309, 54.376842
291.745972, 56.432198, 56.663277, 56.274605
291.905914, 56.401009, 55.841736, 55.243023
292.820160, 56.952698, 55.141541, 55.012764
289.524353, 57.162590, 56.782738, 57.693005
286.482727, 57.560959, 59.000603, 59.034386
286.295227, 57.635078, 58.660049, 58.550812
288.121735, 55.999283, 58.429005, 60.288429
285.772614, 58.879311, 57.029598, 57.701927
285.568604, 61.648842, 56.515400, 57.100414
282.935425, 65.137543, 59.984104, 57.443726
286.171875, 69.646835, 55.715092, 56.748428
284.203674, 69.397095, 57.185696, 58.606594
283.624451, 75.109261, 58.002106, 56.795135
281.687073, 81.045891, 57.247852, 56.429672
280.778412, 81.543442, 57.596340, 60.527504
279.183105, 83.400673, 57.894711, 61.099419
278.579590, 89.007065, 57.563137, 57.303982
275.767090, 85.926437, 58.967175, 61.499943
272.015381, 84.883652, 63.573967, 64.758575
269.578003, 87.968323, 60.344437, 60.240372
272.813660, 92.183167, 57.855740, 56.428638
268.483063, 90.738968, 59.628872, 58.812740
267.499756, 91.735535, 59.720261, 58.165775
267.512756, 91.078331, 62.651802, 63.287804
266.339661, 92.221603, 59.885529, 59.632725
261.610596, 94.546982, 63.000324, 60.217655
262.649384, 96.065109, 61.198364, 58.925335
263.743622, 96.863388, 60.904125, 61.460197
261.806335, 96.074539, 62.219387, 62.623287
263.190826, 100.690704, 58.740856, 57.079742
258.968964, 96.252678, 60.123096, 59.820934
259.280914, 92.445786, 59.100876, 60.639362
257.788818, 89.732552, 59.972824, 60.850792
253.686752, 85.459991, 63.051750, 62.651772
255.328522, 81.970604, 61.838417, 63.308483
253.341965, 78.593391, 62.683540, 64.657822
255.263245, 75.639534, 60.441956, 62.837238
252.514450, 72.759575, 62.984066, 64.064941
250.367874, 69.958244, 62.462875, 63.157959
248.656342, 68.553322, 63.846691, 62.971058
250.411392, 67.894722, 62.195084, 63.428139
249.866867, 66.822914, 61.657635, 61.042305
248.720261, 66.113678, 61.498985, 60.805397
248.180267, 64.951408, 61.775253, 61.019527
248.210358, 63.979332, 60.732922, 60.581936
246.693283, 62.393684, 61.586880, 62.287411
245.418976, 62.433197, 61.010117, 61.343494
245.337234, 62.225502, 61.269753, 61.839725
245.045242, 61.967522, 61.186111, 61.517471
243.953506, 61.779148, 62.067669, 61.562107
244.559235, 61.949303, 60.977150, 60.976768
244.161636, 62.127373, 60.971039, 60.308712
243.902100, 61.969238, 61.335091, 60.808567
244.310120, 62.135750, 60.665787, 60.425838
244.406143, 62.185310, 61.091839, 60.053562
244.380951, 62.018948, 61.211391, 60.140656
242.957535, 62.168243, 64.606064, 60.699677
244.914902, 61.745586, 62.008347, 60.707096
245.497467, 62.547165, 61.206539, 60.431000
245.104858, 62.577377, 62.468578, 60.876125
246.385223, 60.200974, 62.424614, 64.427528
246.361664, 59.708817, 62.666355, 64.666374
246.277588, 60.799454, 62.976048, 63.473347
246.113678, 62.856331, 64.536484, 64.181900
249.209991, 59.667336, 62.904381, 64.770996
249.803680, 59.207283, 62.956818, 65.156387
250.502777, 59.060066, 63.369053, 64.627708
248.173508, 61.356361, 65.234413, 64.437210
250.062317, 61.251602, 65.138054, 64.357361
253.600052, 61.269173, 61.691219, 61.378078
254.878281, 58.207607, 63.639885, 65.182655
255.948624, 59.233704, 63.059013, 63.809608
256.404022, 60.958725, 62.942924, 60.460747
258.153778, 58.842873, 62.820503, 63.593468
259.056946, 59.414436, 62.334564, 62.978626
260.588776, 59.529007, 61.918530, 62.715153
260.817749, 59.879608, 62.290207, 62.676311
259.755707, 59.964165, 64.866890, 62.860378
261.572937, 61.285576, 62.647266, 60.066227
260.828186, 60.109364, 64.647568, 62.126720
263.032745, 60.699757, 62.109188, 60.696999
263.540314, 61.102566, 62.223988, 59.694675
264.168549, 61.271217, 61.778057, 59.859978
264.938934, 61.103745, 61.223537, 59.681522
266.233917, 59.149200, 62.270012, 62.163223
267.027405, 59.149052, 62.367168, 62.251720
267.225159, 59.051937, 62.780399, 62.116669
268.030090, 58.680412, 62.875160, 62.647114
268.712982, 58.522896, 63.537487, 62.536800
269.668335, 60.069298, 62.230572, 60.170242
270.343719, 59.708580, 63.093857, 60.424564
271.878418, 59.243240, 62.384590, 60.680576
271.563568, 60.777454, 64.882484, 60.890587
273.803955, 61.351974, 62.610123, 58.565899
273.512573, 62.235268, 62.648842, 57.977768
275.066193, 61.818508, 62.446022, 57.832470
274.908478, 60.627098, 64.584686, 59.295334
274.700409, 60.956696, 63.525955, 59.366154
276.446960, 57.841240, 65.416626, 61.452545
278.175171, 61.023186, 62.659805, 57.414192
279.939880, 60.819080, 60.794968, 57.122620
280.068909, 59.849506, 62.127178, 58.172688
280.093811, 59.972473, 62.462688, 57.946033
278.658112, 56.731392, 65.544464, 60.850075
281.294067, 59.478836, 62.843372, 58.559460
280.817780, 60.007759, 63.966339, 60.074863
282.023041, 58.263721, 62.822613, 58.440075
283.331940, 58.652008, 61.345108, 58.231480
283.194061, 57.965675, 61.608791, 58.555317
283.395081, 57.890453, 61.515007, 58.810146
282.577728, 58.715530, 63.405674, 59.127579
282.730194, 61.752544, 60.658493, 56.507950
283.767212, 58.553421, 62.286049, 58.431065
283.055145, 59.459980, 63.199047, 59.181576
283.455933, 58.831451, 63.417835, 59.417068
281.770782, 58.714020, 65.180824, 60.884876
281.847046, 58.480705, 65.827652, 61.338451
281.026428, 57.959030, 67.455864, 61.840149
281.303436, 57.798904, 66.498825, 62.047680
282.114655, 57.672836, 64.841469, 61.621208
281.969696, 57.264645, 65.821976, 61.779064
282.637146, 57.598042, 65.218628, 60.760998
283.660065, 57.716400, 66.645950, 59.855907
283.882477, 56.645370, 67.683952, 59.863548
284.831024, 57.310753, 64.178169, 59.377453
285.134735, 60.260414, 63.309528, 55.405163
284.416687, 55.812347, 64.671951, 58.778896
284.365234, 56.254242, 66.326881, 59.169483
284.323151, 57.288395, 67.144173, 58.549854
285.298401, 58.716537, 64.510399, 56.622608
285.682526, 59.262245, 64.110245, 56.015427
285.604553, 55.241631, 65.634720, 59.779572
285.910767, 56.737984, 65.089622, 60.361065
287.101044, 57.987629, 64.157631, 58.593838
287.935364, 56.012413, 64.262688, 59.555168
288.718842, 57.044006, 62.451378, 57.793812
288.627502, 57.425953, 64.178986, 59.844318
287.852295, 56.357967, 67.222549, 61.655979
289.047394, 56.879616, 65.332321, 61.634808
289.164032, 56.957703, 65.450867, 61.565525
289.533417, 56.385750, 67.307137, 61.961472
290.035461, 56.453205, 65.467628, 62.997417
290.250000, 57.141129, 65.672340, 62.277260
289.951569, 56.406612, 68.010384, 63.052711
291.037750, 57.108738, 65.212799, 62.117519
291.246735, 56.426300, 67.277618, 62.989895
291.028839, 57.642342, 65.834518, 61.996517
290.670441, 57.410576, 66.294495, 62.376953
291.063843, 57.393768, 65.532745, 61.769573
290.970490, 57.144527, 65.758560, 62.266239
290.755798, 56.953842, 65.990738, 62.384716
290.807373, 58.451546, 65.249153, 63.038601
290.448181, 58.148155, 65.074654, 62.682411
289.465118, 57.800362, 67.233643, 63.551117
290.072662, 58.358635, 67.660042, 62.629211
289.590515, 58.131523, 66.064583, 64.466835
289.229279, 58.146599, 68.371948, 66.985016
289.765228, 56.535866, 67.405777, 64.291527
289.192596, 56.170265, 68.432182, 64.168549
290.072876, 55.647919, 66.905190, 64.889297
289.466492, 55.049347, 66.480049, 64.311256
292.426392, 59.398125, 64.295868, 57.350754
290.304321, 53.025223, 66.775612, 60.409973
292.242737, 50.982899, 67.250587, 61.244011
292.121613, 51.352245, 67.254341, 59.754185
291.631683, 49.926193, 68.281219, 60.470596
292.036438, 50.299137, 68.789337, 60.211441
292.464539, 50.183620, 68.705063, 60.716091
293.477448, 50.326416, 67.033630, 60.361591
293.903778, 50.859245, 66.806870, 60.193966
293.611816, 51.744995, 67.216469, 60.851742
293.309204, 53.023762, 66.023598, 61.590858
293.172821, 53.418648, 66.371178, 61.985146
293.567017, 55.411560, 66.540855, 61.812675
293.351746, 56.210030, 65.129852, 61.920254
290.534454, 56.113159, 68.805344, 63.786499
291.802246, 56.820465, 67.950722, 63.195782
291.823334, 57.181633, 68.772293, 64.925331
292.457672, 56.657875, 68.080200, 65.310822
294.203827, 58.991882, 64.823700, 65.886879
296.725525, 59.747913, 63.678337, 64.493004
293.177704, 58.232353, 67.844963, 65.638351
296.250305, 60.632362, 65.679359, 64.783058
293.241943, 59.049152, 67.068123, 65.091125
296.284363, 60.338356, 65.138077, 65.061798
294.667786, 60.214420, 65.287056, 65.083282
294.071320, 60.599380, 65.304092, 64.693420
294.160553, 60.019302, 65.895950, 65.039009
294.515991, 59.981728, 65.374352, 65.068153
294.534912, 59.951176, 65.609047, 65.290131
294.456573, 59.906399, 65.689949, 65.411835
294.720276, 59.741737, 65.322586, 65.661987
294.397797, 60.368355, 66.141075, 65.320114
294.287079, 60.641235, 66.184799, 64.964699
293.590668, 60.205334, 68.335373, 65.755814
293.451019, 60.140556, 68.625900, 65.908783
293.401520, 59.756836, 67.772758, 65.974937
295.234314, 60.063858, 66.051987, 65.620750
295.129944, 59.921524, 67.598732, 67.068054
295.309326, 59.679970, 67.714035, 67.283409
294.745331, 59.759697, 67.621475, 66.547806
293.246796, 59.695732, 70.070671, 67.750763
292.721527, 59.108459, 69.540031, 68.226929
293.332489, 59.799442, 70.247086, 67.806061
293.744568, 58.985794, 68.746460, 66.889282
294.063507, 58.713821, 68.383194, 67.081573
294.540009, 58.838356, 67.826530, 66.599686
294.653137, 58.635590, 67.383469, 65.908203
295.705353, 58.432468, 68.562798, 66.638580
298.448578, 60.016163, 63.486259, 65.104546
296.329346, 59.996490, 65.206940, 64.799751
295.219391, 59.803440, 65.379890, 63.279293
293.121460, 57.210533, 69.816284, 65.648285
292.090088, 57.259293, 66.307320, 63.164600
290.516235, 56.727924, 66.250168, 62.539528
290.683044, 56.472382, 63.884212, 60.860264
288.842712, 54.735390, 66.329338, 61.959461
287.170929, 53.695740, 66.897469, 62.480728
286.295105, 52.086845, 67.561844, 61.118034
285.624146, 52.716751, 67.180115, 62.166874
285.070038, 53.530079, 66.549927, 60.912468
285.155457, 52.268097, 67.177940, 62.438614
284.616241, 52.825523, 65.165260, 62.196808
284.853912, 53.355240, 64.765953, 61.708347
284.816650, 53.375782, 65.640831, 62.245014
284.326630, 55.347458, 66.203987, 61.874809
286.313232, 56.540115, 66.320862, 60.603859
283.188080, 54.004280, 67.920914, 64.612961
284.154968, 55.759338, 65.871185, 61.684956
283.917328, 53.828022, 68.809563, 63.470242
283.543365, 54.330788, 67.086960, 62.674480
283.729492, 54.545906, 67.523315, 62.965237
283.895660, 54.357441, 68.594330, 63.297886
285.138824, 56.281044, 64.895622, 61.946144
284.513031, 54.421051, 67.783752, 62.794952
285.749359, 56.354317, 65.790314, 62.018002
286.467072, 59.267899, 66.521446, 59.895172
286.741241, 59.601219, 66.283501, 59.566273
285.350098, 56.436317, 65.239296, 61.398243
285.506653, 56.453667, 65.216957, 61.212528
285.448700, 56.629410, 65.502815, 60.663994
285.428040, 56.652435, 65.589767, 60.714745
285.562866, 56.637619, 65.449799, 60.725826
285.942139, 57.370968, 64.976585, 60.382847
285.881042, 57.248535, 65.228645, 60.501408
285.869171, 57.269135, 65.186050, 60.499882
285.756622, 56.908577, 65.498878, 61.222115
285.870117, 55.921448, 64.659569, 61.929245
285.835510, 57.029785, 64.936295, 61.089088
285.994720, 56.675117, 68.124870, 63.385559
285.757690, 56.642479, 65.061234, 60.138287
287.370819, 57.862793, 63.661167, 60.099705
285.669312, 56.240189, 65.140282, 61.406769
286.171509, 54.588837, 66.242706, 61.749424
285.476776, 56.148064, 65.491669, 61.435688
285.491913, 56.549988, 65.373497, 60.943886
285.601685, 56.560089, 65.197334, 60.877094
285.466431, 56.029884, 65.475540, 61.436054
285.710876, 55.570766, 65.398293, 62.005474
286.001221, 54.118851, 67.582474, 62.428749
285.474091, 55.124748, 65.780083, 61.541729
285.694946, 56.202812, 66.151848, 60.075642
285.691803, 56.204319, 66.164261, 60.089237
285.747620, 56.221741, 66.136826, 60.060860
285.732422, 56.216965, 65.404968, 59.812473
285.792786, 56.169033, 65.990929, 60.141365
285.710236, 56.286247, 66.008980, 59.574459
285.665192, 56.256844, 65.539581, 59.961407
285.627197, 56.133560, 66.259369, 60.196632
285.924866, 54.148148, 67.268959, 62.856800
287.529846, 56.704556, 64.842827, 61.835503
287.233612, 56.782280, 65.434395, 61.485794
288.029602, 57.438675, 64.001526, 60.333733
287.786560, 56.430450, 64.436493, 60.022408
287.757111, 55.344589, 64.809937, 61.033897
288.474152, 55.487820, 64.982132, 60.789906
288.132233, 57.731789, 63.520756, 58.405067
288.148071, 53.717590, 66.015381, 61.427586
288.790771, 53.121765, 66.124313, 60.959469
288.551392, 52.837013, 67.590698, 61.578671
289.393921, 53.067787, 66.596046, 60.526127
289.752686, 52.967113, 66.897911, 61.608421
290.709717, 54.553566, 65.693192, 59.477295
290.139709, 53.773125, 65.311058, 59.820408
290.992493, 54.048393, 66.248466, 63.306648
290.622864, 55.127468, 68.279427, 64.572060
291.473267, 55.081879, 68.315338, 64.890411
292.178131, 55.454315, 67.575043, 63.590801
291.662140, 55.250908, 69.009636, 63.590878
291.196625, 54.747841, 68.527359, 62.320618
291.769531, 55.360600, 67.979668, 61.704895
291.938080, 54.918903, 66.417450, 60.339909
292.389618, 56.231644, 64.940544, 60.277241
292.541351, 57.219147, 64.452148, 59.173359
291.965088, 55.992523, 64.805931, 59.492615
292.829315, 60.040268, 66.650200, 58.478111
292.327667, 57.145180, 64.232384, 59.408703
292.059967, 56.513050, 65.079285, 59.998520
291.986694, 56.590656, 65.068893, 59.868801
292.165924, 56.802864, 64.513458, 59.927437
291.669678, 55.986717, 66.580360, 60.772476
291.542511, 55.974373, 66.592422, 60.717937
291.277679, 55.693375, 67.523346, 61.380306
291.400543, 55.783836, 67.387787, 61.182201
291.915405, 56.500336, 66.275879, 60.315891
292.399658, 56.723679, 66.209976, 60.152817
291.138733, 57.381706, 65.900551, 59.582649
292.091339, 56.734047, 64.473671, 59.643433
292.129517, 57.075676, 64.408836, 59.329269
293.910889, 58.746269, 62.942009, 59.390678
291.773102, 55.907700, 66.677704, 62.233768
292.461914, 58.601837, 63.953140, 60.717022
292.263489, 57.061726, 64.595558, 61.114971
292.620850, 56.595940, 64.941620, 61.351372
292.487122, 57.011341, 64.789398, 60.895794
292.663513, 56.998055, 64.587112, 61.093719
293.063324, 57.062893, 64.844498, 61.363789
292.931488, 56.701118, 65.449043, 61.581249
293.982666, 57.375336, 65.208984, 61.373558
294.396362, 58.819870, 63.120823, 60.008423
293.814026, 57.122932, 65.089119, 62.468227
293.819489, 57.085068, 65.416092, 62.656479
293.789734, 56.747021, 65.636047, 62.182835
293.571655, 56.754570, 66.032196, 61.660065
293.812500, 57.138115, 67.338264, 62.141609
294.208252, 58.127300, 66.259178, 60.908695
293.543243, 56.888176, 65.982422, 61.891243
293.854004, 57.485542, 65.393784, 61.694309
293.475464, 57.548485, 65.911324, 61.156864
293.729919, 57.522186, 66.116219, 61.861393
293.892639, 56.958138, 65.870934, 61.473866
294.235321, 56.902023, 65.535484, 62.023174
293.873444, 57.349838, 66.083519, 61.843876
293.905273, 57.391594, 66.026184, 61.771755
293.820557, 57.107815, 65.912140, 61.495945
293.783081, 57.091347, 65.947266, 61.513115
293.894196, 57.293514, 65.781654, 61.639580
293.837830, 57.269585, 65.867378, 61.682064
293.848663, 57.368935, 65.826897, 61.596855
293.460205, 57.197689, 66.103584, 62.151600
295.028259, 58.306408, 67.459297, 62.253780
294.779755, 58.282776, 68.444405, 62.509121
294.696503, 58.457573, 67.666809, 61.846157
294.403900, 58.496815, 68.655823, 62.079990
294.461029, 58.563232, 68.593452, 62.005276
295.155975, 58.414299, 67.299606, 62.111286
295.133148, 58.427242, 67.319046, 62.104752
295.146576, 58.420567, 67.305565, 62.133984
295.191925, 58.458458, 67.311172, 62.170670
294.813751, 59.362751, 66.816414, 60.600849
293.759247, 57.608593, 65.355537, 61.527714
295.508484, 58.406021, 62.766693, 61.436989
294.763336, 58.380844, 63.489098, 62.205093
294.003296, 55.206627, 65.799736, 67.179260
294.100525, 56.543900, 66.018776, 65.420937
293.332062, 56.502041, 66.521133, 65.801353
294.071198, 56.394852, 66.148827, 65.167114
293.612518, 56.416061, 65.678009, 65.690437
293.003571, 56.619118, 65.766624, 64.909927
293.069794, 56.654472, 64.671448, 64.597763
293.383942, 56.440811, 64.030136, 63.161568
293.642639, 54.986290, 64.650406, 61.542698
293.050812, 55.106102, 63.268101, 59.903782
291.859283, 56.099579, 64.266251, 58.568779
292.225464, 53.026299, 65.765869, 60.081108
291.614471, 55.023998, 64.463020, 59.290619
291.976807, 55.105965, 63.472115, 58.259995
292.107025, 54.435280, 63.156296, 58.898350
291.822876, 54.414680, 63.452740, 58.950096
291.566956, 54.201725, 63.466824, 59.017284
291.885895, 56.521751, 66.324989, 58.787857
292.051910, 55.292946, 62.709358, 58.168846
291.941193, 54.726768, 63.307671, 59.129345
292.604156, 56.108147, 62.395397, 57.941399
292.686401, 56.181480, 62.362915, 58.145813
290.821228, 54.115822, 66.711914, 59.894989
292.473389, 55.959152, 62.258797, 58.669048
292.301208, 53.955254, 64.578041, 62.281139
291.028290, 54.518806, 66.305901, 60.683815
292.494751, 55.996704, 63.209724, 59.352856
291.172852, 56.573128, 64.179810, 59.176987
290.136627, 53.415985, 67.026352, 60.644283
290.554443, 53.416306, 65.977005, 60.609650
290.196075, 53.366367, 67.047203, 61.337215
292.376007, 56.815060, 62.967464, 60.573421
292.825745, 57.305218, 62.049900, 60.277012
291.325104, 56.966518, 64.818626, 59.795200
291.663422, 56.471092, 64.800514, 60.183197
