629.295776, 155.907318, 145.824402, 150.307755
625.808289, 158.137238, 146.568573, 152.669769
625.909058, 158.269226, 146.742920, 152.977798
625.361206, 158.490692, 148.719620, 153.325790
624.897278, 157.854370, 150.339844, 153.717163
626.872131, 157.295364, 145.452927, 150.550797
628.066650, 166.175064, 143.344910, 146.929764
627.564697, 165.803284, 143.213791, 146.051453
626.630615, 158.638596, 144.347214, 148.544571
626.920837, 158.681900, 143.929871, 148.345505
624.218628, 160.245758, 141.381058, 145.726364
627.590149, 157.320984, 143.856339, 148.310043
624.887878, 154.771088, 148.179718, 150.397049
623.951294, 153.105835, 148.888168, 150.152298
622.955200, 152.780548, 150.017746, 150.209763
622.841125, 152.090775, 150.647507, 149.627579
623.681946, 151.527740, 153.458099, 151.326233
628.223755, 156.570953, 146.573868, 143.687363
632.997009, 159.456604, 140.488510, 141.369858
632.823730, 159.341309, 140.603302, 141.561005
631.917847, 156.285873, 145.292892, 144.581268
634.292236, 154.460510, 146.095154, 146.326233
634.770569, 152.233185, 150.626144, 151.234131
633.026062, 150.582718, 153.675598, 152.750961
633.147156, 150.591492, 153.630417, 152.685242
641.231628, 151.801651, 144.291214, 149.127975
635.976074, 147.756287, 147.623184, 146.171539
638.514709, 146.730408, 142.325089, 143.616730
629.096008, 145.224365, 150.919128, 156.350342
629.018494, 145.417679, 150.652161, 155.382660
632.127747, 152.448959, 146.725586, 147.656357
626.019470, 149.125610, 148.072922, 149.113831
623.393738, 150.731155, 149.596054, 147.773422
620.577698, 152.127075, 149.699188, 145.164673
620.359802, 152.291367, 149.533417, 145.056549
619.033875, 152.578827, 149.845932, 143.753510
616.738098, 150.346497, 149.667435, 146.149536
612.658081, 150.236023, 153.246140, 151.361877
621.132996, 153.878723, 143.036301, 143.707504
618.417236, 153.305847, 143.549744, 147.100204
614.377563, 152.144470, 152.118835, 146.068024
619.400696, 153.173126, 149.143600, 149.790588
627.070068, 151.804108, 143.019165, 146.680725
633.444214, 152.947876, 136.107224, 142.211716
634.787598, 152.996048, 134.942352, 141.972778
637.906555, 150.493958, 135.837921, 144.452942
641.313354, 148.909882, 136.056747, 150.973099
647.849304, 147.942169, 131.343735, 146.902390
647.179626, 150.278870, 134.235550, 144.942612
647.208923, 150.580811, 133.965561, 146.001450
643.911804, 154.467422, 132.353607, 138.863373
637.794800, 150.098267, 142.069595, 145.252380
644.734436, 151.186447, 136.822845, 145.671356
644.091980, 154.079132, 134.177383, 147.648376
650.755005, 156.380997, 127.334244, 142.084534
641.848267, 155.219925, 138.007690, 148.668839
643.223877, 154.795059, 136.974121, 146.495132
644.782654, 155.297684, 132.349884, 143.066391
646.030029, 154.380402, 132.833710, 144.808121
645.992310, 154.423874, 132.763458, 144.895523
647.135864, 155.141571, 132.691132, 144.678833
640.000671, 160.758575, 137.477982, 148.276230
637.232971, 165.670731, 137.658508, 139.858200
637.162354, 169.789581, 140.608032, 145.100159
637.006592, 170.261292, 140.276367, 145.493713
639.337769, 160.671570, 139.384323, 145.786255
636.957397, 163.576447, 139.503586, 145.560654
632.651367, 162.078979, 147.370773, 155.050491
630.576782, 158.913177, 146.269989, 154.140549
630.268616, 162.524277, 142.575531, 144.691574
624.858215, 157.801086, 146.346985, 145.941147
623.582397, 157.135498, 148.451279, 148.732880
624.694763, 154.896088, 147.599365, 149.667969
624.819153, 155.502548, 148.387009, 150.220551
625.286682, 154.898438, 148.282867, 150.075272
625.480286, 156.254700, 148.385696, 149.904175
625.942444, 157.398392, 147.486267, 147.560287
627.758545, 156.656769, 143.858414, 149.395370
630.304504, 157.204041, 145.277573, 150.981186
629.526917, 155.808777, 146.335327, 150.293732
626.984009, 154.907410, 144.579269, 149.422684
627.947693, 155.196671, 149.646393, 151.645432
632.054260, 161.518280, 141.080521, 147.487228
632.352600, 161.743958, 144.441925, 151.199997
632.124512, 161.823380, 144.312820, 151.143509
630.889526, 158.148560, 146.847885, 146.275314
629.562622, 155.418274, 149.537704, 149.631119
631.961304, 158.303940, 145.404602, 148.278915
632.896484, 158.303192, 144.970551, 148.208542
631.469177, 157.795670, 146.336533, 148.958649
632.555237, 157.643692, 145.705139, 149.895966
629.336853, 152.792709, 151.468231, 152.334442
628.693726, 154.157745, 151.201889, 155.305603
629.119019, 153.008347, 148.859314, 151.314438
628.193359, 152.515640, 149.448486, 152.055496
624.255371, 153.592072, 148.314621, 150.309723
616.349060, 156.373123, 151.386185, 144.992447
616.466370, 156.199249, 150.571198, 148.452057
615.800354, 154.476944, 149.579407, 148.447861
616.197754, 156.398590, 150.178726, 148.268219
616.670288, 155.393326, 148.387650, 146.407700
617.056335, 155.137177, 149.849213, 148.149780
625.149841, 159.322067, 140.665680, 138.076279
629.558899, 154.004913, 138.698929, 138.534348
628.669312, 153.492615, 140.265594, 139.464645
630.123779, 145.880875, 150.503662, 143.908279
636.877380, 150.888000, 145.396347, 140.777435
643.416504, 149.677780, 142.543976, 143.638794
642.085327, 148.425552, 152.898972, 153.260376
642.674194, 149.504944, 151.220413, 152.901123
650.596680, 152.737732, 145.038910, 147.155396
651.246948, 151.722870, 150.809875, 149.755203
656.902344, 153.162476, 145.483734, 145.205383
658.892639, 152.941818, 145.996613, 145.221939
660.708252, 153.928284, 143.540359, 144.099808
657.792969, 151.967529, 150.489487, 145.242599
660.636047, 156.798447, 146.517929, 143.133438
664.623291, 156.410339, 140.029434, 145.865234
659.217468, 158.875717, 143.832077, 143.531067
658.504089, 158.987488, 143.929550, 144.237061
660.430786, 163.825851, 136.970093, 140.039902
654.392212, 168.729141, 136.247345, 142.234116
650.460938, 174.197357, 132.957077, 136.976181
648.346985, 174.796143, 130.274826, 142.499863
647.800598, 174.585297, 131.307190, 142.677887
600.808411, 198.097916, 33.715519, 30.501314
596.481628, 199.911789, 29.128452, 27.108263
628.851501, 170.042175, 139.038025, 142.682556
615.709717, 174.417908, 147.265686, 141.225204
615.846497, 174.708267, 146.580292, 140.826172
609.487915, 170.315125, 149.828232, 146.162796
610.908142, 172.203339, 141.253662, 142.003464
607.518799, 174.608078, 141.243835, 139.811615
599.331177, 164.006958, 151.520401, 149.190872
599.290588, 163.980499, 151.533752, 149.224014
600.528076, 163.897858, 147.129211, 149.524704
598.695313, 162.435883, 151.427078, 153.869324
596.989563, 163.209122, 144.695023, 142.810822
598.875549, 160.351242, 145.730209, 142.501495
598.322693, 160.790436, 145.922012, 143.304138
603.107178, 157.393707, 143.755463, 143.776321
601.948669, 155.088867, 148.481964, 154.183136
604.916382, 154.996964, 147.536301, 158.199020
609.404663, 157.232468, 147.652359, 155.743393
609.288391, 157.209671, 147.761932, 155.886795
619.048584, 160.127136, 137.359467, 144.123123
617.573547, 155.022522, 146.315552, 145.837906
623.289612, 151.912018, 143.758240, 150.526184
673.911987, 444.414337, 19.051493, 18.690985
673.911987, 444.414337, 19.051493, 18.690985
632.367737, 157.349121, 149.781723, 151.812500
638.934570, 159.927094, 145.744766, 148.222778
643.006470, 158.852936, 148.356583, 149.150162
646.831787, 161.605148, 148.570862, 151.044952
645.569885, 159.623138, 148.955582, 151.814178
650.959351, 161.597824, 147.247345, 153.141144
652.479858, 158.673111, 148.287781, 155.538193
650.675293, 157.147247, 150.313568, 154.901428
654.331909, 160.065430, 145.180481, 152.276642
654.803467, 164.584503, 142.224030, 146.511002
649.277588, 157.529037, 148.516800, 150.803238
649.176880, 159.099701, 144.527420, 147.157410
641.882874, 153.322296, 148.134613, 146.943497
645.272766, 156.609146, 146.682495, 147.364471
646.136658, 156.234772, 146.111084, 146.906113
643.120728, 156.591171, 150.312180, 149.366791
643.750671, 159.354645, 148.405411, 150.792938
645.708069, 158.995148, 149.405014, 153.387878
647.536682, 161.411743, 151.523163, 155.309875
648.761230, 161.272064, 148.601990, 155.104828
655.045410, 167.533463, 143.666870, 150.604401
658.641663, 174.336075, 138.016006, 151.729324
653.848206, 180.110550, 138.532150, 142.933594
655.233276, 179.588257, 136.034439, 143.483627
656.050903, 179.545914, 135.646255, 143.561783
651.214233, 189.356567, 135.290268, 140.250931
639.926331, 182.202896, 146.344086, 148.348099
643.873352, 185.283051, 140.984116, 140.662857
636.956909, 183.867584, 144.241867, 146.536621
636.691284, 184.605484, 143.980713, 146.416534
632.753235, 182.697754, 143.405151, 148.781128
635.733521, 182.417923, 137.221680, 149.799042
629.867798, 179.659973, 141.759476, 150.963043
630.356445, 178.270676, 141.260468, 150.107346
628.785950, 176.767593, 142.743759, 150.590851
623.841003, 169.736786, 145.493820, 147.277191
625.981079, 168.210556, 144.740509, 145.477982
623.671997, 163.674347, 146.783752, 144.945831
625.992310, 164.303635, 144.326614, 147.313461
626.932007, 165.323090, 142.810181, 145.922836
621.676453, 161.870697, 146.961044, 148.833374
622.674133, 160.949142, 151.326080, 163.720215
621.058777, 162.243927, 148.338623, 161.833801
621.865906, 162.122223, 148.042557, 157.823944
622.028503, 162.575714, 147.966949, 159.001892
624.487854, 163.230469, 148.129120, 156.476608
626.932434, 162.009109, 148.750809, 157.991043
626.272400, 158.128937, 148.471375, 150.704697
625.107422, 154.969925, 152.534546, 151.321152
625.547668, 155.684143, 152.177048, 150.940201
634.942200, 158.664764, 145.517944, 145.974426
635.492737, 155.958557, 150.069168, 150.416016
640.547546, 158.316528, 146.654892, 142.203247
641.365845, 155.846359, 147.701065, 141.843674
641.393127, 155.874771, 147.776291, 141.866379
637.958069, 154.582764, 148.463440, 141.239044
634.249390, 157.193954, 140.704437, 140.352997
621.773499, 149.729858, 154.608719, 147.740662
615.523438, 148.681961, 153.224792, 148.118988
616.181824, 149.870453, 152.793564, 148.028015
611.915344, 153.441498, 147.384583, 143.250504
603.583618, 152.318008, 152.895142, 151.835159
599.549316, 151.124832, 152.816757, 148.568909
597.070435, 151.904480, 146.251282, 146.920929
597.921265, 152.705383, 145.179596, 143.539688
592.267212, 147.461227, 150.864868, 147.758530
583.762146, 143.476883, 154.069763, 152.049744
579.796631, 144.231491, 152.005676, 145.555603
575.080505, 141.185455, 152.316986, 145.974457
581.143677, 142.225983, 140.182419, 141.041336
570.383057, 144.168976, 154.320160, 145.173355
563.218018, 142.988907, 152.079269, 145.371689
558.786194, 137.898880, 147.192978, 140.772446
550.339050, 138.417206, 152.672211, 147.485306
552.120728, 140.306686, 148.754654, 142.726379
546.088684, 134.734589, 146.215866, 137.610214
538.297974, 135.956146, 147.027893, 134.481400
531.421753, 137.619934, 152.521576, 141.678619
524.030762, 130.561874, 148.091827, 142.323212
524.182434, 131.249298, 147.894989, 140.735275
515.662781, 133.634705, 154.632858, 147.020798
509.309387, 134.042328, 154.204315, 149.268768
508.462555, 134.912628, 147.717255, 144.627792
500.535522, 135.598083, 152.224625, 146.784698
500.502747, 135.193970, 152.555115, 147.486954
503.476318, 142.338058, 141.830490, 143.210785
488.425507, 142.917068, 147.956329, 146.981277
481.596039, 156.590439, 140.901428, 141.783463
467.059937, 146.838379, 151.480484, 144.320236
466.821899, 146.752930, 151.617996, 144.397507
463.001343, 154.003540, 137.722076, 141.999390
449.311310, 151.751801, 143.824051, 145.147919
443.719238, 154.468506, 141.142761, 141.095627
439.093079, 159.153809, 143.341476, 141.701569
438.061584, 158.786743, 144.134628, 142.735519
431.760681, 162.605713, 145.020157, 142.692917
422.902618, 156.353683, 146.117477, 145.713837
417.528229, 159.397736, 147.618011, 143.369675
414.925354, 157.493988, 149.518799, 140.867966
418.967987, 159.263214, 141.976761, 137.285736
413.061951, 157.178101, 147.387756, 152.895798
415.406281, 156.444061, 146.805511, 148.996368
413.644470, 158.300568, 147.614838, 149.178467
415.102112, 167.210999, 147.250748, 143.491165
414.444916, 154.782166, 150.009872, 148.363953
415.021393, 168.006729, 151.923355, 148.675110
412.260223, 157.170319, 153.111191, 148.465942
413.555939, 166.081146, 148.167145, 146.913223
420.072205, 165.617371, 144.827103, 147.549545
420.385895, 166.805481, 144.125214, 146.252396
421.717712, 168.205170, 146.544693, 146.355057
415.612640, 167.113495, 148.202652, 152.324127
421.236633, 168.894852, 147.744476, 148.597565
425.104919, 166.761368, 144.829468, 145.945740
424.501312, 168.794189, 145.475037, 146.161301
422.597534, 167.027084, 143.344666, 145.571838
425.548706, 168.978516, 141.326996, 143.025696
421.537781, 164.152145, 149.079422, 148.654953
419.743561, 163.726547, 148.422165, 149.543304
421.257141, 164.907089, 149.064774, 148.996292
418.734772, 164.368774, 150.590546, 152.400650
419.056519, 166.026031, 146.987473, 149.377029
420.374084, 173.106308, 139.404861, 140.426331
412.797607, 174.277069, 146.324402, 140.319687
413.133667, 174.494034, 146.428452, 140.482986
417.571381, 172.523392, 140.531189, 140.332916
416.714935, 170.442917, 140.845383, 142.832687
416.080627, 165.095871, 143.968903, 147.220596
416.493713, 163.836258, 143.453918, 146.772217
417.058167, 164.950348, 142.590149, 144.134583
415.098938, 162.204208, 146.843323, 147.511642
415.854797, 163.497437, 143.443069, 146.087433
406.347778, 170.397247, 154.769455, 147.963150
403.816467, 174.617126, 155.716156, 145.907639
403.767883, 174.655548, 155.818390, 145.873611
404.724365, 173.572693, 155.332733, 147.005768
403.059418, 173.768753, 156.200272, 147.099258
405.991333, 173.816177, 153.194702, 146.412231
406.738373, 172.528610, 152.731567, 144.957947
406.721375, 172.735611, 152.527054, 145.075684
413.804962, 172.936371, 147.347092, 146.837555
413.090149, 172.448746, 144.828369, 145.425537
401.398285, 171.365173, 153.372940, 142.821075
404.612610, 170.898132, 150.620789, 137.548248
404.318634, 173.911026, 148.600418, 136.837372
402.964874, 179.520401, 147.473862, 131.242203
409.034424, 190.162460, 136.419983, 130.175079
385.871674, 194.554398, 151.863312, 130.936081
384.628937, 199.786774, 150.819672, 134.058517
384.638885, 199.908691, 150.778961, 134.051147
379.142578, 202.216202, 153.453400, 129.611557
378.100311, 207.478226, 153.303482, 134.249115
380.496460, 209.685577, 148.015900, 133.763611
378.265747, 209.608398, 150.911438, 136.329285
379.298615, 210.154404, 147.485428, 134.818771
379.546967, 203.901611, 151.235733, 140.568787
384.116760, 203.530899, 146.405930, 135.031250
380.921509, 199.968811, 147.987457, 134.309860
375.604584, 191.125488, 159.058182, 140.259811
375.163208, 191.152023, 159.499420, 140.664871
377.617554, 187.128876, 158.553284, 141.464783
375.604340, 190.992249, 165.069107, 141.853867
371.391724, 194.231323, 165.452499, 142.909241
376.266266, 198.865234, 151.767502, 137.067184
375.497711, 198.359741, 152.541824, 138.226761
374.213531, 196.743729, 150.584961, 136.934952
371.487091, 193.875000, 149.331482, 135.822891
377.639679, 184.591644, 149.273071, 138.709763
375.263977, 173.756409, 153.143784, 143.374634
375.310059, 173.728943, 153.528259, 143.401794
377.546692, 170.090851, 158.612259, 148.399750
382.219086, 166.862976, 155.181549, 149.134705
384.048248, 164.238403, 156.041367, 147.133362
392.729858, 168.284668, 152.402237, 147.983566
391.975677, 169.244888, 153.539001, 146.927078
396.324036, 170.418411, 151.710541, 146.935165
394.079529, 170.054230, 157.280014, 150.817291
397.720947, 174.933899, 158.729080, 150.332672
401.763336, 176.826965, 154.090530, 150.325882
401.846985, 176.895782, 154.043594, 150.424744
408.841705, 177.373108, 150.333755, 148.469894
410.179230, 174.217087, 153.888977, 148.763229
416.865112, 173.511429, 143.626526, 143.523788
418.949402, 169.200745, 146.557907, 148.026672
418.640594, 172.851929, 147.146729, 141.927750
414.332123, 166.750336, 153.854065, 145.112869
423.549500, 167.426788, 148.535904, 144.916595
425.095825, 160.912552, 143.680237, 151.898651
429.263214, 158.917557, 146.611008, 154.613602
429.249969, 159.203415, 146.379364, 154.585144
432.974060, 162.260376, 144.427048, 145.901672
433.318085, 161.828186, 145.281235, 147.872086
435.616974, 163.525299, 142.373657, 152.197250
434.786163, 166.763702, 142.541580, 150.104691
435.631561, 164.173828, 139.197632, 148.087982
433.608765, 162.164078, 146.687286, 149.931046
434.214996, 162.053848, 145.876892, 149.656250
434.022064, 161.002792, 146.253922, 150.877869
434.653656, 163.328445, 146.516403, 150.621490
434.243042, 162.955811, 145.828751, 148.903122
434.115875, 163.651031, 146.417267, 151.288010
433.804871, 162.283737, 147.233307, 151.616440
436.932495, 159.063568, 146.228760, 149.128113
435.456482, 158.661713, 147.285400, 149.886124
436.923096, 159.078247, 144.520798, 148.163345
433.608673, 162.045242, 148.112625, 149.582703
434.568268, 159.862137, 149.078568, 149.560043
434.548859, 159.822601, 146.927216, 145.897720
441.328735, 163.721313, 141.689728, 139.203735
440.362335, 162.609650, 142.741806, 140.810745
446.800323, 154.965820, 144.499817, 137.509796
459.471222, 152.438675, 146.975067, 140.145813
465.569305, 156.877136, 146.299576, 138.573151
473.465027, 152.322937, 142.095581, 144.980225
476.343872, 153.863876, 137.737732, 143.728882
476.609589, 154.550873, 138.345367, 145.661407
476.661194, 153.639053, 138.488800, 146.111862
476.560760, 152.135620, 139.988617, 147.025284
477.829529, 151.954224, 137.560501, 148.718414
474.873138, 151.111252, 141.940842, 148.635406
477.442596, 151.265991, 141.582993, 150.240707
475.961548, 150.867996, 144.710297, 152.645966
484.412109, 153.866547, 136.269592, 150.711487
483.923584, 156.066238, 135.680908, 149.912796
482.020355, 155.991547, 137.636826, 150.535553
482.674011, 153.257278, 136.817047, 148.873398
484.613708, 152.543945, 135.925827, 148.620239
485.008179, 150.876343, 136.334641, 148.128326
481.692993, 149.910339, 138.873459, 147.495789
481.780975, 150.060623, 138.802704, 147.392151
480.679382, 151.819214, 139.105286, 145.225143
484.578674, 150.166321, 138.041336, 145.571167
482.545319, 152.637253, 137.876282, 143.963242
482.217133, 154.267197, 138.953033, 147.339066
484.750854, 153.284760, 136.516785, 146.306671
488.511749, 157.170059, 140.430893, 151.270554
488.705170, 159.780060, 143.976212, 153.151108
488.929779, 163.908646, 144.054550, 147.681076
485.320862, 168.075684, 141.869461, 143.357376
485.509583, 166.855316, 142.562241, 144.493073
477.951996, 164.886047, 138.650543, 145.049057
464.238861, 167.401688, 135.186035, 138.922318
456.587524, 160.377258, 138.228592, 148.894516
448.137329, 163.563812, 137.702637, 145.438965
448.700592, 164.063522, 137.144775, 144.569214
442.896790, 161.332733, 138.868484, 150.270172
445.604492, 161.636734, 131.396347, 143.604950
437.277313, 156.203003, 138.533035, 144.816772
439.858521, 156.633041, 136.756119, 144.168915
442.804962, 158.530090, 131.878876, 138.499481
437.394012, 160.371948, 136.455048, 142.073975
445.461792, 162.819214, 131.211075, 135.560852
443.285187, 168.029419, 138.295029, 143.273926
442.265106, 163.168869, 144.179184, 144.717682
442.806976, 164.050385, 142.999725, 143.556595
449.203827, 168.851105, 133.640671, 135.198837
448.809357, 168.819397, 134.299561, 138.929459
445.964478, 168.919785, 142.393005, 144.836929
445.051483, 164.896149, 146.596207, 150.811661
445.323456, 164.833115, 146.314407, 150.826416
444.916382, 160.970093, 151.122070, 151.044189
449.947540, 162.378937, 146.677734, 151.284805
455.846954, 161.723892, 149.458908, 156.852295
455.280487, 161.269562, 144.038483, 156.064941
455.458954, 163.092926, 143.494080, 154.496231
460.727783, 164.937988, 136.070618, 147.664520
463.848175, 164.886139, 139.254364, 145.193207
461.104126, 169.053909, 144.132172, 142.530029
462.136597, 166.828995, 141.124313, 141.410431
461.221985, 166.186462, 142.410583, 143.281555
459.895050, 165.820267, 136.064056, 141.256790
456.410492, 166.237366, 141.493942, 139.835220
456.761261, 165.116714, 140.523071, 143.351379
447.300720, 155.558441, 144.767761, 147.285660
448.000519, 155.517258, 144.143677, 146.651016
443.858704, 153.700500, 148.567123, 147.255310
443.642883, 156.717026, 142.623230, 146.654678
440.377472, 153.580841, 148.689880, 148.040771
442.878387, 157.044800, 141.839722, 145.208267
443.568939, 157.419189, 141.230164, 145.485611
440.836334, 155.975525, 145.006424, 146.813126
440.012878, 156.070282, 146.361359, 148.283829
439.262634, 156.171021, 148.269852, 148.899216
440.563446, 158.913849, 143.427353, 147.488159
439.856689, 157.036026, 147.272522, 148.384293
439.582184, 156.969879, 147.995865, 150.031174
438.792023, 155.891144, 149.271561, 149.780136
440.463715, 156.012085, 148.625488, 150.694595
439.357635, 155.415909, 151.381027, 154.173325
439.459961, 155.083008, 151.200516, 154.484406
441.421051, 155.487213, 149.467361, 152.832275
443.925720, 155.615479, 147.150818, 151.417419
450.359131, 160.939270, 139.626740, 145.124969
451.031708, 162.827271, 141.670609, 143.828110
451.017578, 162.518082, 141.500305, 144.120560
453.386993, 160.717041, 140.512665, 146.278488
454.576813, 154.357666, 145.978836, 150.958832
453.629883, 155.291550, 146.241013, 153.252151
456.091675, 156.020401, 140.686508, 145.345749
455.815521, 156.037582, 141.387146, 145.696655
460.025452, 156.072861, 151.040161, 150.106171
466.309082, 157.074509, 149.891830, 147.797394
470.743927, 154.836456, 153.408600, 143.518860
484.049469, 153.949402, 150.546371, 144.452621
484.956879, 153.910934, 149.380936, 144.502838
494.468781, 149.883789, 154.823456, 147.314056
514.726990, 162.299408, 143.861313, 142.543808
519.057800, 156.120682, 150.657516, 146.108139
533.095764, 151.413940, 150.360123, 149.274658
534.335876, 154.088120, 149.538956, 145.970779
543.707153, 152.045212, 151.653458, 147.732712
554.920532, 154.759399, 148.138077, 144.745758
562.223572, 152.273575, 146.259979, 147.929764
569.426758, 146.737732, 150.590927, 147.367264
569.096130, 146.037537, 151.005371, 148.527832
581.996216, 151.028030, 141.773773, 143.503723
584.905640, 147.871948, 145.590591, 150.844589
586.659668, 146.257492, 145.698837, 146.191711
588.578674, 146.529465, 145.761154, 143.723831
588.341980, 146.176010, 146.091553, 144.099670
596.682983, 150.852005, 137.806320, 142.861313
600.497742, 155.581573, 137.024597, 139.790939
607.849915, 158.479721, 130.104141, 136.814178
607.222473, 158.203400, 136.331894, 145.008972
606.456482, 157.798859, 136.242371, 145.225311
605.857910, 153.836304, 139.204437, 140.370102
612.252563, 156.075760, 132.964828, 137.852280
618.418152, 152.056198, 136.779938, 145.213760
618.631287, 153.968445, 145.444229, 148.127014
625.841431, 152.300842, 135.060181, 144.121338
627.676147, 153.720749, 135.653946, 146.535461
633.511108, 154.866257, 136.664886, 145.605209
635.199158, 158.410049, 137.991806, 143.791428
637.121155, 163.611023, 141.013916, 146.080017
641.940308, 162.215286, 136.822281, 144.677216
650.228394, 166.753876, 136.094421, 146.228333
651.065552, 166.987427, 135.318314, 145.565018
655.987793, 170.299591, 132.893631, 145.472443
654.187866, 169.083313, 136.669357, 145.804169
654.882202, 169.917252, 135.777130, 146.025223
656.340210, 168.725128, 134.924774, 143.642944
658.656067, 175.153900, 129.301941, 137.948090
659.188538, 170.400223, 133.510025, 142.878342
655.578308, 164.017303, 136.412491, 143.371429
655.671997, 163.854431, 136.465729, 143.427109
654.236511, 166.366379, 136.061356, 142.057343
654.425232, 166.332947, 136.338898, 141.704788
654.387329, 168.052460, 135.777695, 140.290649
657.094421, 176.157593, 135.950577, 143.656708
654.940186, 167.994644, 135.320206, 140.005096
654.610107, 168.297638, 134.835434, 140.554596
654.516418, 168.784927, 135.126831, 140.217484
654.916382, 167.059097, 134.440247, 141.931503
655.330811, 165.744095, 135.227966, 143.260178
655.307068, 166.570953, 134.742996, 142.314316
654.445679, 167.210693, 135.580917, 141.147461
654.956299, 167.455139, 134.318390, 140.607956
653.147827, 172.962219, 139.402405, 144.938065
648.034668, 170.063477, 142.421677, 144.203262
647.666321, 169.323105, 143.932892, 147.289856
652.605896, 167.225067, 135.802261, 138.363647
651.974243, 166.847198, 134.942352, 141.127380
649.731018, 165.896057, 142.911179, 143.383636
654.746033, 173.328079, 135.405884, 138.216812
650.014404, 167.616547, 139.478821, 141.997147
647.247742, 166.473907, 143.869308, 145.290741
651.102722, 169.183090, 133.565399, 143.287949
649.654053, 163.930771, 139.179413, 146.400955
650.969727, 162.772629, 137.671295, 147.478180
651.254700, 162.768799, 137.718796, 147.372375
648.458618, 167.684586, 139.940094, 142.580948
646.123779, 166.891464, 140.811478, 143.808716
645.470398, 167.200638, 141.699173, 143.624435
643.895630, 167.428589, 142.238449, 144.332123
644.095825, 166.920547, 142.274551, 145.063187
644.465820, 167.996353, 140.321732, 143.840500
644.635559, 163.572403, 139.159821, 147.150253
641.627869, 163.737122, 140.272583, 144.152084
644.041077, 167.605911, 136.454193, 141.098007
644.014526, 168.390656, 136.170471, 140.559235
639.577759, 164.264511, 140.312531, 144.745117
636.196106, 163.709839, 136.900085, 140.989746
629.781433, 160.266006, 139.264664, 142.183807
619.030334, 156.930878, 144.607437, 142.785522
619.037476, 156.981171, 144.566925, 142.698807
610.858704, 155.736557, 144.371674, 145.105499
605.315369, 157.599777, 140.468094, 137.160080
596.160034, 156.460724, 141.246979, 137.440765
586.803284, 154.938721, 148.149170, 144.434586
586.990295, 155.029037, 147.772446, 144.114960
577.460266, 150.815186, 151.137253, 146.091690
576.752319, 157.445190, 145.652649, 144.603638
571.482910, 153.177139, 145.459732, 145.674316
571.475891, 156.840790, 142.378387, 141.910461
569.964355, 155.292557, 145.341782, 143.227280
569.392456, 152.456909, 144.209229, 143.749847
567.057007, 155.064331, 144.805023, 139.937805
569.335754, 153.406769, 142.560349, 142.117783
568.123230, 153.337051, 145.222260, 144.322098
568.299255, 153.356689, 144.968597, 144.264679
567.438538, 152.845322, 146.994568, 146.043579
569.060913, 152.073639, 147.583801, 147.827591
573.231934, 151.196793, 140.268051, 141.732437
573.478210, 145.988220, 141.799606, 141.962189
574.082642, 145.573029, 140.897858, 142.035614
584.114014, 144.249161, 135.615448, 141.382568
