275.523865, 140.725418, 133.272964, 143.846481
274.377411, 141.005630, 134.365967, 144.799484
271.102753, 139.543121, 136.669830, 146.085785
272.122223, 139.238007, 136.561371, 145.961380
273.419128, 139.552536, 134.119415, 142.791367
272.999542, 140.076355, 134.277008, 144.849564
271.558350, 140.069214, 135.011536, 144.672684
271.635315, 140.700058, 134.313232, 145.881943
274.472137, 140.838974, 132.858917, 141.733780
273.462677, 141.737885, 134.316376, 141.242554
273.261688, 143.421738, 132.840836, 140.236252
273.077148, 141.394440, 142.224930, 147.289444
273.193237, 143.893570, 134.064224, 141.709320
269.440216, 146.869507, 136.227158, 143.100143
279.207092, 156.136261, 127.423141, 126.925110
275.763336, 145.656906, 129.469879, 139.279846
270.476868, 141.960327, 139.865585, 146.110016
269.182404, 142.902328, 140.436615, 149.036896
268.203156, 142.783264, 139.065567, 149.338120
268.177826, 141.839508, 139.282623, 147.726898
276.955261, 145.732910, 134.382065, 144.202774
274.807251, 146.641174, 133.691040, 144.789124
270.433929, 146.085663, 131.992691, 137.651459
271.456757, 148.872681, 134.900421, 140.586868
272.127777, 147.656754, 135.627457, 144.311401
268.594391, 148.839310, 134.158798, 139.325989
270.845764, 150.445160, 128.539688, 130.625656
267.525665, 148.490128, 133.404388, 138.394836
266.261444, 148.537659, 135.850143, 139.123550
267.280487, 149.383484, 134.095383, 140.061096
267.331360, 149.637192, 133.142120, 139.024307
266.118622, 147.214050, 136.468399, 141.888794
265.943695, 146.717041, 136.722321, 142.279648
263.921875, 147.015121, 137.781494, 143.198120
263.509979, 146.416077, 138.879501, 143.720062
263.459045, 146.522690, 137.688019, 143.838409
263.731293, 146.473267, 137.701981, 144.104614
265.524414, 146.556122, 136.311707, 143.168518
263.008972, 146.439896, 137.569412, 143.431610
265.217896, 146.380920, 136.862106, 142.710159
260.269775, 152.860260, 137.511887, 131.290955
264.314728, 148.166870, 135.460770, 142.471558
265.814789, 151.168762, 133.303421, 139.381790
265.945892, 150.774261, 129.112381, 137.610580
264.533905, 147.903824, 134.657379, 140.743011
264.453094, 148.974640, 132.697586, 142.309860
265.307251, 148.991028, 132.808029, 139.703232
266.834473, 148.245270, 129.101837, 136.204071
264.091125, 146.605499, 135.631714, 142.015793
261.443573, 144.441284, 136.156769, 144.418488
263.258148, 147.492020, 132.274155, 140.924667
260.655365, 143.685562, 136.436935, 144.200928
263.590851, 146.704315, 133.364944, 140.929001
259.839752, 143.897186, 136.060181, 145.173172
263.409088, 144.987717, 132.546051, 141.799652
261.049774, 144.502350, 133.484344, 143.065338
250.392685, 148.669861, 139.577499, 136.711716
260.401794, 144.819061, 132.441376, 136.730850
252.321503, 145.756348, 138.125076, 139.343048
249.485168, 146.284698, 138.629822, 136.785873
259.660767, 145.516724, 132.518829, 135.206879
250.183945, 146.910690, 138.548172, 136.816788
249.068665, 144.629532, 139.042160, 138.212051
250.248306, 144.840134, 137.428284, 137.666611
249.972580, 145.102722, 139.326447, 138.316437
260.716431, 141.058640, 135.272064, 141.864609
260.575806, 140.736740, 134.702515, 141.896622
258.705200, 141.378082, 137.735596, 143.041916
259.409698, 142.380615, 135.834869, 140.391388
259.672028, 142.560150, 138.006302, 144.213425
255.522186, 143.848083, 138.577240, 141.682129
262.785889, 142.620132, 135.824722, 142.461578
263.419250, 143.605209, 136.032837, 140.727676
263.355469, 144.984299, 134.329483, 142.498337
263.511139, 144.618256, 134.450653, 144.083817
264.992157, 144.850937, 131.561356, 140.001083
266.721832, 144.383255, 133.392700, 138.953720
263.841339, 142.984116, 134.312607, 143.574036
264.050201, 142.654373, 134.661087, 144.150833
265.728210, 142.179596, 134.743256, 144.751724
264.848145, 142.085892, 136.750854, 146.478317
265.685181, 143.045364, 135.157013, 145.457382
266.063110, 145.728775, 136.734039, 144.061127
263.264465, 142.096649, 139.771240, 150.378174
264.113556, 145.890961, 137.930161, 144.663605
261.766541, 141.565903, 136.574280, 146.306412
256.628479, 147.153488, 142.319534, 143.359573
264.207275, 142.392914, 136.719681, 145.009171
260.459595, 145.165680, 134.029358, 140.380447
260.493317, 142.742508, 136.080887, 141.723923
258.846649, 142.130356, 137.163391, 141.676392
259.943909, 142.636810, 135.828064, 139.792175
257.530853, 140.659088, 136.999268, 142.517792
258.940918, 142.162552, 136.245682, 142.198532
257.916687, 140.447083, 140.153946, 148.729523
258.404297, 141.324585, 139.488907, 148.431717
258.411011, 141.121994, 140.531982, 143.161682
256.451172, 141.511353, 140.607529, 144.006165
261.376038, 143.340836, 136.642807, 145.841064
258.434387, 141.615631, 138.494446, 142.180634
252.412827, 143.234177, 140.144592, 144.859680
259.274658, 142.169220, 141.603439, 145.560883
262.845367, 143.348602, 134.541504, 143.111435
259.709076, 142.491776, 137.479477, 143.724533
264.170990, 143.673264, 132.583603, 140.523819
258.807190, 142.322845, 138.846970, 144.824112
259.808563, 142.937836, 137.334869, 142.858444
261.361481, 144.655075, 134.617615, 141.115417
260.645935, 143.173950, 135.368622, 142.753494
259.560455, 141.906342, 136.342102, 143.701035
260.273712, 140.876617, 138.420059, 143.203583
261.378418, 142.695770, 132.864487, 141.508057
261.931854, 142.976776, 136.311081, 142.702179
263.753143, 143.385529, 135.258179, 140.819702
266.109802, 144.829315, 132.680923, 141.809372
260.065796, 144.143692, 139.982620, 141.227844
258.993835, 144.299728, 138.404663, 140.279068
263.328979, 149.102448, 137.159897, 140.457138
259.822052, 145.674652, 137.520203, 137.375351
264.069580, 145.720520, 134.186523, 141.374207
264.678192, 145.220810, 133.712112, 141.650604
264.440674, 147.237396, 134.109253, 141.755371
262.521240, 146.464249, 139.342133, 138.466019
263.855652, 143.483032, 134.898590, 141.095352
265.285767, 146.082001, 139.756912, 136.273544
266.363129, 145.464355, 134.594559, 141.548950
266.253510, 146.711731, 134.034622, 141.308472
265.191193, 147.189804, 140.131317, 139.404633
266.229095, 148.030273, 134.521240, 136.521347
266.151855, 149.730606, 134.308945, 132.655258
271.143463, 153.233475, 127.756165, 134.988724
264.657837, 149.892212, 140.861191, 142.195190
269.823120, 154.204987, 132.975418, 141.780609
269.089264, 150.765244, 136.583954, 145.561584
271.626587, 152.110214, 134.831772, 142.197617
263.457581, 152.389160, 138.746368, 141.867096
263.900604, 152.675980, 140.387924, 142.623245
264.768799, 149.584900, 139.167328, 144.512985
264.672607, 147.996552, 137.297318, 142.229614
265.359070, 152.279663, 133.318130, 135.784348
262.645203, 149.659576, 137.719742, 140.912201
269.416687, 148.324158, 131.384842, 140.376343
263.326691, 144.082764, 139.442444, 145.517273
258.673920, 143.700989, 142.627045, 150.432022
258.739838, 144.835083, 142.490005, 147.706314
263.822571, 145.635239, 135.007568, 145.957703
265.238373, 145.087296, 132.691727, 141.184555
261.565430, 145.633133, 134.975494, 133.948914
264.335815, 144.890305, 135.028412, 142.113800
259.340027, 149.616425, 137.422760, 134.711319
258.534637, 148.923035, 138.205658, 137.590729
258.114899, 147.900131, 138.923355, 138.180588
258.536011, 148.951157, 137.455215, 135.060440
257.835968, 149.514084, 137.232422, 132.261292
261.768707, 143.617981, 142.765411, 139.758072
262.905182, 145.029266, 135.493652, 141.182007
265.727875, 145.117340, 136.022720, 142.087204
268.332336, 147.592804, 129.886353, 138.847122
260.457123, 140.221649, 135.636337, 138.767761
268.742371, 146.474228, 129.208755, 139.283417
263.287537, 145.156097, 130.815521, 139.304489
257.278900, 143.369598, 136.880051, 142.921005
258.606750, 139.561310, 136.416168, 146.498138
262.194702, 143.385117, 131.435654, 140.305679
262.564941, 146.583282, 129.703613, 138.452728
258.199707, 141.523209, 134.212585, 148.187119
256.726196, 140.026413, 132.066757, 145.142914
258.054382, 140.597076, 131.335754, 140.306458
256.353760, 140.793854, 132.614319, 140.428879
255.509247, 141.113098, 132.994568, 139.649750
256.165405, 139.621262, 129.894363, 138.432297
248.638580, 138.909088, 133.783752, 140.597260
254.964310, 141.516403, 131.210968, 138.430847
252.100388, 142.787003, 135.944687, 142.940903
252.118454, 145.792114, 133.771805, 141.453369
252.859756, 145.775879, 127.731705, 139.943466
253.443878, 147.847198, 130.821426, 135.246063
248.442001, 143.812439, 135.216446, 144.231613
251.798950, 147.310257, 133.019989, 143.563675
249.156631, 146.293945, 135.045395, 146.560959
251.199539, 148.224503, 130.870895, 139.690186
247.255417, 145.842010, 139.038803, 143.613846
248.989960, 143.053650, 134.046860, 144.997650
249.333115, 137.744385, 140.489258, 141.618439
252.178940, 135.464264, 137.835831, 146.348450
248.648621, 134.573715, 140.916580, 142.783096
257.785858, 135.338654, 132.066422, 140.196976
253.846985, 135.550400, 135.434021, 138.217590
253.240555, 130.566086, 141.946335, 144.962524
256.537811, 124.344543, 144.947708, 149.745132
264.335693, 126.577972, 137.714798, 142.010956
266.314240, 128.999756, 137.205902, 143.667419
270.002197, 128.083298, 133.245453, 140.401382
270.616394, 124.955521, 137.124176, 139.701645
278.825165, 130.942947, 128.307877, 133.818192
277.183289, 132.542709, 131.193268, 138.084625
277.059052, 131.924881, 129.121368, 139.326172
276.871124, 132.434906, 127.112617, 137.136093
262.802002, 135.820877, 126.910400, 135.654556
266.448364, 127.169174, 134.268021, 136.872375
276.450500, 131.627319, 127.551743, 136.209106
275.747467, 129.950531, 127.949348, 136.670059
261.995422, 125.003532, 146.034348, 142.047043
259.951813, 124.991676, 149.470734, 145.831757
270.440521, 129.038467, 133.645355, 143.050354
271.096069, 129.803680, 133.248856, 141.311050
273.551819, 132.367905, 127.999847, 136.588593
268.656555, 125.835922, 134.667419, 143.031204
271.155273, 128.958496, 133.240509, 140.610291
258.951141, 132.095642, 139.067200, 145.944595
255.979492, 125.830513, 144.964523, 149.084808
263.878845, 134.259521, 130.075562, 138.305557
258.857452, 128.644409, 129.807129, 143.051987
255.319733, 123.316269, 130.663666, 146.569672
260.499146, 129.767960, 121.390045, 134.631760
264.980591, 121.485634, 137.482407, 148.656738
276.761841, 129.668976, 129.381927, 136.865295
289.735992, 127.251205, 124.294556, 137.333206
289.156769, 130.292114, 127.357681, 132.679382
303.435516, 123.119781, 121.521416, 134.200745
297.994507, 119.990784, 129.725021, 134.856857
301.101959, 126.138977, 130.192093, 137.543869
306.272675, 126.272186, 134.040848, 140.396866
310.529572, 125.348747, 128.554276, 144.143661
310.646729, 122.075760, 135.099075, 145.010117
307.462158, 120.745972, 133.640289, 144.641403
305.041656, 122.460098, 128.834869, 145.731369
303.462860, 121.918991, 131.928085, 140.395615
294.837128, 115.209839, 134.468262, 142.518509
291.167816, 115.173203, 133.521454, 142.413177
292.033722, 120.568878, 130.646790, 142.100586
292.062164, 121.877304, 123.759659, 140.450073
284.265991, 119.477478, 134.317734, 142.456528
266.079315, 125.004456, 141.269882, 144.445389
266.187744, 127.482361, 139.741974, 145.604355
277.562622, 123.831284, 136.077316, 148.766373
285.444641, 128.719513, 130.889893, 147.099014
279.134857, 130.624466, 137.886551, 149.731781
264.879395, 133.759155, 152.282013, 153.026917
280.274048, 134.394073, 133.746292, 149.012695
278.045135, 136.123581, 132.053223, 143.689987
278.086884, 135.629669, 132.733459, 142.792236
278.898010, 136.100784, 129.989182, 141.113693
281.950256, 135.844757, 126.958595, 139.607101
265.366913, 132.912979, 135.167282, 142.892532
283.148773, 135.336868, 125.266083, 137.604172
279.002289, 135.099686, 130.481644, 142.803787
278.001343, 134.553558, 126.369392, 139.337158
275.111298, 133.691467, 129.359909, 140.875000
274.935913, 133.115112, 135.591736, 150.887299
274.418457, 133.006332, 132.292984, 145.362091
262.918457, 133.578491, 139.821045, 147.512756
260.085968, 135.995285, 142.263565, 147.369720
273.472839, 132.073456, 134.634781, 149.595276
261.225586, 134.045654, 141.170456, 146.192383
260.533752, 136.415512, 139.949142, 143.466232
273.432251, 134.223831, 134.300598, 148.688629
261.879028, 135.190979, 139.693924, 144.643661
272.228455, 134.689331, 136.494995, 148.494583
274.991241, 133.629974, 131.788712, 143.597427
264.482544, 136.744019, 135.419312, 142.777771
263.600220, 135.247040, 137.181137, 142.923508
273.236572, 134.176117, 135.085464, 145.985352
271.170593, 134.229782, 137.090347, 146.891220
263.135712, 135.993500, 134.533630, 139.078766
262.845154, 135.435059, 134.071350, 138.874817
279.066956, 139.532974, 130.201172, 139.866135
277.808441, 138.528534, 130.497589, 140.737137
277.289001, 136.965591, 127.320854, 138.010071
272.074402, 136.010361, 133.140640, 140.118027
272.444885, 134.613312, 135.336807, 138.137283
270.274780, 135.427429, 134.739029, 138.000793
265.712677, 134.760818, 138.294617, 139.838516
278.185120, 136.668274, 131.847336, 139.947418
268.414703, 135.499481, 136.327545, 139.277573
269.203949, 136.612335, 135.378326, 138.015305
271.244995, 138.018326, 133.543198, 137.292007
269.675140, 137.045059, 134.669342, 138.542145
269.346527, 135.941376, 136.230804, 140.991928
270.700562, 137.109406, 133.519943, 140.475525
271.357239, 138.087570, 132.490417, 138.345291
268.922668, 136.582565, 133.087433, 138.773773
269.291931, 136.204193, 133.797394, 139.438217
270.350891, 137.136230, 132.613403, 138.492447
280.922455, 136.729111, 128.348206, 140.506882
278.640137, 139.817047, 124.702965, 139.040085
269.856140, 138.953796, 129.907654, 136.577820
266.326447, 137.332413, 131.884583, 139.412247
279.234436, 136.495941, 131.187469, 137.311691
279.067841, 137.643066, 130.772110, 140.287140
273.911560, 139.013840, 136.311584, 147.521698
275.495483, 137.491486, 133.298294, 145.843887
271.732330, 138.259186, 137.252045, 145.510071
275.511749, 138.815720, 133.530807, 142.846024
272.993073, 132.895981, 134.438400, 143.878769
276.279480, 136.079987, 129.810776, 142.715210
269.474792, 132.578918, 135.970520, 144.083786
266.434631, 132.467834, 135.003098, 143.789215
265.497406, 130.246048, 135.912079, 148.974625
265.279846, 131.104706, 133.815292, 141.909805
264.241791, 128.976044, 133.686661, 144.599777
262.599884, 127.340515, 138.718582, 151.979996
266.010742, 128.150894, 137.747971, 149.211929
261.770691, 126.076141, 143.689178, 147.495499
264.214600, 125.983253, 133.267639, 147.354156
264.745026, 128.366043, 127.412651, 144.157364
266.994507, 130.818054, 126.941711, 140.607239
259.655609, 129.017456, 136.105896, 148.219711
260.219330, 129.492249, 131.373810, 144.079666
257.978119, 131.316284, 134.877487, 147.763000
256.739838, 129.435959, 132.999832, 147.190994
258.042328, 132.129639, 125.604744, 142.043610
260.877136, 129.351456, 128.866211, 143.365768
260.167328, 130.670395, 128.637848, 142.195602
259.654877, 124.466927, 133.179245, 142.223221
258.744476, 121.980347, 134.895920, 144.342285
259.990723, 127.009720, 131.030991, 142.747986
260.854462, 128.993225, 128.797913, 142.658859
260.501770, 129.933167, 129.270935, 142.236481
259.573486, 131.844009, 125.687469, 139.634384
256.903503, 129.648636, 133.367661, 143.188293
260.455353, 131.769257, 126.057068, 139.789474
256.281555, 129.204742, 132.678879, 141.550385
262.482513, 130.670151, 128.302368, 132.718231
263.310333, 128.424927, 130.524017, 139.516342
258.839813, 125.364632, 136.014130, 140.173325
259.068726, 126.955269, 137.074585, 142.274414
263.378479, 125.975105, 136.653763, 149.062073
266.499176, 126.177567, 135.717957, 145.264816
266.247833, 126.719559, 137.931793, 145.950043
272.891815, 128.437164, 131.228683, 136.537216
268.508698, 133.616959, 130.493805, 139.375229
269.447968, 130.698669, 132.658707, 143.003830
273.260132, 132.119873, 130.249466, 140.812012
274.675690, 130.417099, 129.545013, 141.369827
275.812897, 132.155350, 129.636917, 132.115997
271.930450, 125.462128, 136.374054, 142.765579
275.367035, 124.375694, 137.939072, 149.081573
275.442932, 131.075562, 132.394897, 141.730865
275.827728, 126.495201, 136.153503, 143.619583
278.133850, 124.912704, 133.580338, 142.516220
273.958405, 126.551346, 136.982544, 149.458527
272.689453, 131.648422, 140.036621, 147.160797
273.865784, 133.149033, 137.745010, 141.784790
273.809875, 132.876785, 137.714478, 140.713531
273.344604, 133.712128, 139.657425, 142.633438
275.601746, 130.682617, 137.050262, 143.804810
275.487305, 128.066864, 135.928406, 146.049255
275.390015, 128.589630, 138.084274, 146.954086
279.803833, 133.385147, 132.890259, 140.508194
278.359009, 134.952667, 131.806351, 140.675690
276.190186, 130.469894, 137.286728, 148.252243
275.103821, 131.730713, 141.142670, 150.207932
276.007568, 129.494919, 140.912415, 149.956543
279.425873, 130.208023, 139.856934, 149.846786
279.147552, 130.609039, 138.911224, 150.042099
278.107452, 130.146378, 138.954681, 149.596313
280.848480, 131.657181, 134.009857, 142.574371
281.451813, 132.550095, 134.310547, 142.097351
280.149597, 133.318878, 137.180313, 142.716324
279.093781, 129.950378, 139.173721, 143.097992
280.293915, 133.528351, 137.260864, 141.548004
278.952423, 130.344986, 132.780716, 143.454651
281.076874, 133.029083, 131.739227, 140.087189
279.483551, 132.307037, 133.345413, 139.845367
273.675507, 130.679092, 139.367249, 140.824188
273.974915, 130.730453, 136.390091, 137.233505
282.662476, 123.918465, 128.652588, 137.752090
279.175446, 123.678337, 132.543320, 137.967285
278.224182, 122.629517, 134.119293, 139.262238
277.904816, 121.815475, 134.842102, 141.680801
274.220520, 122.461105, 133.951630, 141.865280
276.899536, 122.935204, 132.020859, 141.428329
274.482605, 123.529938, 134.875946, 140.712296
276.505249, 126.437744, 132.924820, 140.671280
272.712067, 122.727036, 140.298233, 146.020248
279.399323, 127.882439, 126.850380, 141.852875
273.260956, 123.063202, 137.992126, 146.087372
273.286133, 123.011330, 137.937744, 146.034927
273.261902, 123.058632, 137.932358, 146.039886
272.924011, 123.590454, 137.714981, 146.499191
279.235779, 127.776680, 126.672676, 141.896210
278.826355, 126.718285, 128.500244, 141.842773
278.224854, 126.551941, 128.915268, 141.387527
278.860870, 126.635124, 128.590973, 141.880585
279.071350, 127.558273, 126.969215, 142.262985
278.835022, 126.611801, 128.539520, 141.906021
279.115723, 127.581680, 126.955605, 142.221024
278.835022, 126.639236, 128.498230, 141.905396
279.040863, 127.637497, 126.838661, 142.238113
278.835175, 126.636337, 128.514771, 141.908661
279.044800, 127.632065, 126.797363, 142.232697
279.030151, 127.635025, 126.810280, 142.225876
279.043030, 127.631279, 126.804581, 142.236664
272.064911, 136.901489, 136.454926, 146.513535
272.975037, 142.814438, 130.194305, 135.159744
272.227570, 140.276535, 132.237793, 138.089767
268.199951, 144.970078, 131.880890, 132.622955
272.036774, 141.420776, 130.162415, 134.416840
268.533417, 137.514069, 137.523132, 147.405975
268.326050, 137.765915, 137.669556, 147.144058
268.169403, 137.784149, 138.201279, 147.651779
268.314484, 137.713272, 137.759750, 147.526062
270.679443, 142.178543, 133.347275, 138.305679
268.720306, 138.305115, 136.313599, 146.517029
273.379028, 143.306015, 129.254623, 134.309067
270.944672, 137.930191, 132.809174, 142.886322
267.746643, 137.268265, 136.014343, 145.340286
267.138062, 137.558044, 137.035645, 146.500397
267.804382, 140.252838, 135.409698, 136.667786
272.775574, 141.960541, 130.253784, 133.760696
272.735199, 141.467392, 131.514008, 134.762466
270.637695, 139.146973, 136.210556, 141.416962
269.392761, 140.872070, 135.342468, 142.793839
269.792114, 139.451752, 136.502274, 143.482574
270.160065, 140.084183, 135.497879, 143.173111
271.120850, 139.874649, 138.036957, 143.831726
269.694275, 138.860031, 138.367020, 145.664413
269.337433, 139.187729, 138.313171, 145.408356
269.518250, 139.258545, 138.547867, 146.179245
269.107452, 141.261139, 139.037308, 146.192856
269.193665, 141.336502, 138.966400, 144.476990
268.874146, 140.185486, 139.655212, 147.253113
267.895935, 139.621735, 137.449799, 147.818253
266.280823, 138.027267, 138.563568, 148.452255
266.044922, 138.662598, 138.406677, 147.499466
265.410583, 141.318130, 137.532959, 139.552338
268.862305, 141.975281, 136.439896, 140.164627
264.116638, 141.664307, 136.925858, 136.754547
268.816376, 143.349426, 133.687866, 136.419754
266.834869, 142.010590, 135.342758, 136.669586
266.775116, 142.622314, 136.214355, 137.736877
268.094421, 142.146912, 140.248459, 147.758835
266.993042, 141.739136, 141.103577, 149.451096
266.426880, 143.687134, 138.854218, 145.309525
268.162415, 141.810898, 140.084854, 146.601379
262.634979, 138.376221, 143.657990, 146.695862
257.124603, 136.798203, 144.792618, 143.869034
264.667755, 138.257568, 145.116180, 147.999649
263.457184, 142.532394, 139.062546, 142.413635
262.028839, 142.576370, 141.489365, 143.766296
263.164093, 141.973663, 139.386749, 144.209976
265.197235, 141.730377, 137.648239, 145.972977
261.393127, 147.625259, 140.409119, 140.731247
265.723999, 141.691513, 137.096237, 145.403839
261.355255, 145.589890, 141.463318, 144.602432
260.669647, 146.181229, 141.294357, 142.724182
260.030579, 145.933472, 140.909424, 141.904404
258.730469, 143.114258, 142.415375, 143.914124
263.668243, 134.990524, 140.067749, 146.851105
262.220001, 136.950806, 142.415253, 151.005646
262.519501, 137.520660, 140.874008, 147.694061
262.832642, 136.161285, 142.405930, 150.280029
263.458160, 136.348999, 140.181000, 151.927246
265.565613, 137.587158, 138.433701, 146.134735
262.612122, 136.835968, 140.792068, 145.314072
262.820953, 137.209534, 138.934357, 148.816040
263.122253, 139.272293, 137.715836, 145.873291
261.304230, 136.349274, 143.898392, 148.921692
264.092926, 137.558258, 142.505341, 149.230637
267.453064, 141.156128, 136.563263, 146.778915
268.748383, 141.666855, 137.014191, 150.288406
269.110657, 141.463287, 138.641190, 146.361069
268.943207, 142.218140, 138.856415, 145.638290
268.578674, 143.030243, 138.755096, 145.086670
268.348602, 143.436417, 138.738968, 144.037476
268.856018, 143.375397, 137.719025, 143.127747
266.868378, 142.290176, 131.541534, 139.351074
266.521271, 142.083527, 133.341919, 142.543457
267.148163, 147.572479, 135.955307, 141.108673
268.165070, 149.226166, 136.233139, 141.470856
271.708221, 144.107117, 134.488770, 146.808990
271.613586, 143.402771, 134.498001, 147.618179
267.946289, 148.362732, 136.156708, 144.604691
266.698090, 144.947311, 137.831543, 146.984161
263.686523, 147.936096, 138.339294, 141.992584
262.282562, 146.794144, 137.733887, 142.486511
269.181183, 150.280685, 134.659225, 139.020096
265.079681, 146.468628, 142.323608, 148.822495
267.452698, 147.606216, 138.319626, 147.131775
265.238342, 146.900314, 139.768021, 148.046097
265.740784, 150.154373, 135.655777, 136.811508
271.234192, 148.241699, 133.985001, 144.872498
272.025970, 150.663147, 132.400070, 141.525452
260.632202, 151.207611, 138.652084, 139.824799
267.967438, 153.646545, 134.631577, 136.337906
270.640747, 155.547943, 132.403214, 139.494614
268.770172, 155.134308, 132.383438, 143.280334
268.505005, 156.478683, 133.825150, 142.455368
267.145233, 157.529373, 134.378952, 141.195938
264.508942, 165.710968, 134.994431, 130.240906
263.707153, 163.655762, 136.100952, 132.789688
259.910339, 164.730042, 136.750046, 133.929886
262.237762, 168.413345, 136.755737, 132.575104
259.808136, 167.833511, 139.482361, 136.066879
259.471191, 167.421814, 142.298660, 140.534912
260.704681, 166.220642, 138.325989, 135.304306
261.261414, 163.207672, 141.648483, 145.512436
261.036346, 161.676392, 146.490860, 154.523453
263.947418, 161.717316, 147.353394, 156.850922
264.369690, 163.644287, 147.644989, 154.718170
262.528625, 161.314240, 148.929031, 152.261612
264.720612, 169.446915, 142.925797, 139.981888
264.721252, 171.035416, 143.033401, 139.046478
269.724609, 171.968048, 143.573654, 144.771454
270.908112, 171.971771, 142.020950, 143.496887
269.138550, 170.513794, 143.900726, 145.865402
269.219421, 169.578979, 144.263138, 147.518463
264.370758, 162.525940, 148.160126, 154.509003
263.644653, 163.028046, 147.285568, 154.955444
261.448547, 162.461517, 150.919495, 154.490875
262.679291, 162.189316, 149.423309, 151.853088
263.079346, 162.272491, 147.876160, 150.118851
263.273163, 162.282684, 148.434113, 153.807938
264.390167, 162.838135, 146.467209, 151.467255
258.215820, 163.841812, 147.025467, 145.708603
267.347595, 160.132477, 142.447693, 149.598267
265.630707, 164.777725, 139.299759, 138.842575
270.009369, 161.954422, 140.740723, 144.744019
269.802094, 161.800110, 138.713272, 142.907318
268.059875, 156.457108, 139.089859, 145.583633
267.036316, 155.621002, 138.415588, 140.606247
269.182343, 153.550400, 137.121658, 144.110123
262.770294, 151.494568, 143.596176, 141.545486
264.799225, 148.353973, 140.705444, 146.669708
268.655609, 148.495239, 136.188461, 141.218567
266.892426, 149.601135, 135.542465, 136.221542
268.868347, 143.901001, 136.726639, 143.068344
268.883362, 143.876709, 136.782394, 143.032684
268.526581, 143.836121, 136.817078, 142.738373
265.485687, 140.005539, 138.723221, 144.539597
266.125061, 141.301208, 136.122025, 144.567505
266.887421, 142.013840, 136.402145, 146.131683
262.241669, 137.464539, 141.010132, 146.459702
261.314606, 136.765289, 141.113937, 146.521164
258.660431, 143.954010, 140.811859, 144.296738
262.543488, 140.086731, 134.788269, 142.471848
260.714996, 138.806992, 139.184082, 142.611832
259.518921, 139.912628, 139.325119, 142.827606
258.191895, 139.840210, 138.760178, 144.235001
258.156006, 138.699371, 140.453949, 146.013824
257.623810, 141.530624, 136.684326, 143.770294
256.281769, 140.541565, 137.597351, 139.936890
258.563782, 139.121307, 139.361603, 144.670700
258.738342, 141.652878, 138.282455, 142.988541
258.499695, 138.076035, 138.147873, 143.923889
258.137146, 138.814789, 137.514313, 143.473175
257.154449, 139.366074, 136.483307, 141.331207
256.092377, 141.880341, 134.219925, 139.636948
253.057556, 140.308014, 136.221191, 143.242691
252.416580, 142.845245, 134.249451, 137.149155
255.500916, 142.751282, 131.300690, 136.056183
249.657013, 141.207748, 138.855896, 140.894836
254.244965, 145.828781, 131.565796, 135.869278
248.227371, 143.829834, 140.576126, 140.844284
250.398788, 147.224030, 136.427353, 139.259293
249.599106, 147.549591, 137.519287, 138.730408
250.496597, 142.490143, 138.629684, 140.727203
248.012100, 144.953995, 138.170395, 137.342194
254.993744, 146.650070, 132.972153, 135.113876
250.341232, 142.941620, 140.266342, 141.734543
248.192734, 142.244904, 143.939865, 138.502869
253.431396, 142.695328, 139.274628, 142.875992
251.458618, 146.499100, 139.700500, 141.908249
256.281006, 146.701172, 131.765564, 139.348877
251.024292, 151.332092, 134.532562, 141.049515
246.444046, 151.087158, 134.960129, 140.336456
247.581757, 148.303116, 136.490936, 142.023346
247.913284, 149.156830, 136.079147, 141.656769
245.982498, 147.940018, 139.521851, 145.049072
252.656281, 152.323517, 133.429077, 142.413361
254.671753, 152.635681, 126.824516, 137.840439
252.761505, 153.217361, 126.804848, 137.501663
254.028351, 151.837585, 127.694229, 134.794662
251.904938, 148.797211, 135.652100, 140.890671
255.264099, 145.211502, 135.879822, 141.891052
257.370209, 144.157166, 137.655518, 142.661758
259.239807, 142.839737, 135.111969, 144.327301
256.676819, 141.629272, 144.439301, 148.324783
260.132660, 142.046112, 139.095627, 146.451691
260.512177, 139.929611, 138.585449, 146.756592
263.311279, 140.408539, 137.176941, 146.926819
263.711823, 141.357239, 135.565872, 145.781372
264.855927, 140.521255, 134.852341, 145.559113
258.998505, 137.768463, 142.073914, 147.598602
260.178864, 138.159012, 138.054504, 142.753754
259.824615, 139.841904, 138.900360, 141.739960
260.320648, 140.514832, 138.418396, 142.031265
265.602417, 142.058456, 134.782120, 144.888016
260.026733, 137.801666, 142.566086, 146.691177
259.290192, 138.075104, 142.232529, 146.332916
263.988861, 142.056961, 135.227463, 147.004364
258.983521, 140.110519, 143.152084, 151.180832
256.959442, 139.479309, 145.252625, 153.221832
255.713486, 139.036377, 145.471481, 152.143845
266.160614, 143.783920, 133.015640, 142.053040
257.323975, 139.293701, 141.667419, 146.361526
255.469986, 138.816772, 143.950684, 151.008789
257.182770, 140.240112, 145.514725, 152.121628
260.927032, 142.135986, 136.241486, 147.657990
257.144562, 147.177078, 140.328156, 138.158020
256.924133, 145.696762, 140.774689, 139.687027
257.149323, 148.863373, 139.589966, 136.347488
257.764435, 146.293091, 139.955566, 138.923935
258.251831, 143.916718, 138.592194, 139.998810
260.921722, 140.295685, 135.423843, 141.842346
266.714233, 142.375092, 134.087982, 141.728531
263.205231, 138.969910, 136.903366, 144.888382
