548.962585, 157.632111, 185.186264, 186.494370
559.014099, 158.496368, 183.710205, 187.756714
572.252136, 158.408447, 181.677994, 185.269241
580.934875, 158.231873, 177.616333, 186.776321
586.294739, 163.481125, 174.555923, 179.593262
583.783630, 155.232697, 181.447144, 186.562683
600.025330, 157.891388, 173.162842, 182.163406
601.547546, 152.455399, 183.436569, 189.678009
604.755127, 151.691620, 182.837814, 188.510025
605.339905, 154.264374, 175.668106, 183.436859
602.168518, 147.235779, 181.025940, 190.048279
601.612244, 151.970261, 176.990494, 182.075272
599.660950, 150.136566, 177.851105, 189.082245
588.429810, 152.640900, 181.256485, 190.294388
589.377319, 150.670593, 176.639740, 183.264923
581.466187, 159.593353, 169.635986, 176.063873
573.000488, 155.947998, 179.361938, 184.677811
559.442078, 154.641907, 181.429062, 191.969437
549.328186, 155.694839, 171.977371, 178.647888
542.314026, 160.274994, 178.500763, 184.431274
535.610168, 163.790909, 173.583786, 183.588440
526.144165, 162.932449, 174.039902, 183.650040
518.646057, 169.485306, 172.404755, 176.818649
517.721130, 163.806732, 171.988907, 180.375580
502.681885, 165.482208, 178.068512, 181.396713
491.915253, 170.517181, 180.442780, 176.564224
496.029877, 170.480423, 175.864655, 182.696701
491.805481, 168.815308, 179.421448, 186.213913
487.470367, 166.706055, 180.648590, 188.235245
496.106049, 170.487823, 168.138565, 178.074112
496.474823, 169.396088, 167.886230, 179.349335
487.110718, 166.187347, 178.325790, 180.513123
490.763702, 163.817612, 180.599319, 182.222672
488.245239, 165.831497, 178.475311, 185.758362
494.473083, 167.528412, 174.256607, 182.597366
501.192383, 166.765915, 172.022797, 181.785248
493.181427, 168.824341, 176.389160, 169.920731
507.113861, 170.245270, 174.888748, 170.108673
512.518860, 167.562469, 163.649673, 164.816528
511.347992, 173.336426, 167.257736, 165.590820
514.277710, 174.558716, 165.917084, 165.067627
513.433044, 172.914398, 168.536331, 170.689148
512.631592, 178.677673, 167.767029, 162.811691
512.640076, 180.201797, 170.246582, 167.594345
504.943573, 181.593262, 174.795944, 176.111771
510.728821, 180.555634, 167.534943, 170.604050
510.306732, 180.019150, 164.122528, 169.347778
502.343719, 178.924103, 170.535812, 174.357147
495.304626, 177.004059, 177.695404, 181.131943
496.128754, 175.634277, 171.058838, 180.339661
494.575592, 173.683685, 173.109634, 180.496750
492.813538, 172.952744, 174.151291, 181.733978
491.914124, 176.107758, 171.443771, 172.498718
492.288635, 171.237579, 174.746140, 174.405991
490.067871, 168.470886, 176.822647, 179.632370
496.683624, 172.164490, 168.428619, 171.453690
490.954529, 166.880157, 173.569672, 179.723358
491.938416, 168.965179, 170.228241, 173.841949
485.587067, 166.903778, 178.100922, 175.383636
486.206512, 166.229141, 176.339691, 176.200394
486.974213, 166.427658, 176.416183, 175.146194
486.044891, 166.292679, 178.611237, 176.341309
487.294617, 165.853577, 175.674881, 176.193649
493.467773, 165.569382, 175.618835, 178.999786
492.043671, 166.983124, 176.440704, 177.673309
496.514465, 169.000214, 172.441254, 173.817932
497.273315, 168.317947, 170.303543, 173.768204
496.695038, 166.379669, 171.892151, 173.338089
493.542847, 164.634552, 169.554840, 172.655655
491.941101, 164.756943, 172.961441, 175.240067
494.174713, 159.045364, 172.261383, 179.838959
500.949738, 179.303711, 162.265289, 156.271301
493.498535, 159.787842, 171.806000, 175.115616
499.714935, 165.635117, 168.600922, 166.409271
500.896515, 168.879730, 167.938843, 162.877914
499.923889, 158.657486, 168.494751, 172.148270
504.444550, 169.081650, 164.589813, 162.822632
505.638977, 165.529449, 165.208984, 166.092102
504.513733, 168.290298, 164.447647, 164.501068
502.425018, 158.935287, 165.481171, 176.731674
502.386871, 158.622284, 166.639923, 178.036575
501.490387, 159.975967, 165.843872, 178.402359
501.150482, 166.543030, 163.581024, 166.842728
497.208313, 167.926788, 165.181763, 168.652084
501.882294, 165.130371, 161.360504, 164.823502
498.598358, 166.797958, 165.997986, 169.617828
499.284363, 163.933624, 165.601959, 169.416290
500.186371, 166.076843, 167.289871, 175.643616
504.874664, 159.923218, 164.614334, 175.813324
508.914948, 153.636566, 160.323898, 172.476288
531.154968, 151.954132, 154.242401, 173.003159
538.076416, 152.276428, 157.327652, 177.044403
557.377136, 152.173172, 153.139984, 173.959518
570.776978, 154.539566, 150.455841, 173.267059
575.212402, 158.359009, 149.598572, 175.159195
572.862183, 165.387070, 153.420609, 181.321365
569.526917, 164.217789, 153.313431, 178.402893
561.972717, 176.843491, 153.826431, 175.509598
547.939514, 185.476761, 162.503769, 183.326523
537.977966, 194.497070, 159.321625, 170.822601
529.200378, 187.219315, 159.283066, 178.613602
521.040405, 192.708862, 167.525711, 175.244461
518.280212, 193.086060, 166.336960, 177.472610
521.852295, 196.104675, 152.975601, 172.027588
519.166748, 198.383942, 167.653046, 176.475998
519.329590, 197.865997, 161.706223, 172.944595
523.032471, 194.482773, 155.312515, 173.876266
524.593262, 193.328049, 162.299179, 175.461838
522.331909, 202.045288, 157.826920, 169.006027
520.651123, 200.728516, 159.975128, 172.607971
517.303467, 200.797668, 161.969849, 173.318466
515.713501, 201.825989, 161.890518, 171.408203
516.914856, 201.896225, 155.845413, 172.344513
517.484253, 201.199417, 155.036728, 171.507492
515.952209, 201.092392, 155.821671, 172.426559
515.474243, 201.903885, 156.716858, 172.044403
515.911194, 200.844437, 154.782883, 173.861649
506.993408, 201.155334, 166.169678, 175.675949
511.180450, 215.981613, 160.266403, 159.524979
514.527954, 207.653351, 160.040146, 167.599533
510.468018, 203.993042, 158.339783, 168.641296
510.710388, 203.687134, 159.771011, 169.356674
514.562195, 207.995605, 160.001465, 168.515289
514.342651, 208.327057, 162.419525, 169.775482
509.033356, 204.637177, 159.352737, 169.859558
508.770203, 205.847748, 159.636246, 170.182922
513.011169, 207.583939, 163.691574, 171.405609
516.023193, 202.289154, 156.801926, 172.688858
515.643494, 201.261810, 156.874252, 172.036621
510.802704, 203.656616, 162.539963, 168.084229
509.961792, 203.336990, 160.616776, 164.488495
514.837524, 200.685822, 158.691925, 164.561768
511.991180, 193.496582, 158.821854, 163.328583
515.288696, 187.432480, 157.075363, 165.544678
514.322693, 192.168335, 154.089050, 160.156555
511.095642, 185.220413, 157.104675, 167.265839
513.614929, 190.192566, 160.161377, 169.073959
513.656860, 186.972610, 160.670273, 170.396210
517.852234, 193.359924, 158.082153, 161.305603
517.802002, 185.587799, 158.638565, 168.186646
517.299744, 196.042603, 160.162125, 161.779694
510.757416, 189.617264, 163.119690, 170.416290
513.231506, 188.623962, 160.887268, 164.895950
510.587067, 184.695770, 165.964218, 166.902740
513.344421, 190.313065, 163.578537, 162.313385
500.288055, 181.855515, 169.876801, 169.030289
502.688538, 184.197510, 160.059586, 165.802750
499.432953, 182.629822, 167.189438, 167.058487
502.091309, 177.432266, 168.503250, 176.046051
498.439270, 177.983276, 164.158096, 169.056213
494.815338, 178.895386, 161.962662, 167.227570
493.725006, 178.039703, 161.193924, 164.840836
492.640320, 174.078812, 175.709793, 175.593170
494.338379, 176.244080, 162.165771, 166.051208
494.090851, 172.015518, 175.633591, 178.706345
493.704590, 170.777802, 175.274887, 177.693359
493.873779, 167.802094, 173.984985, 174.016769
495.841827, 177.714996, 170.065338, 169.197556
493.463379, 177.418610, 173.104660, 170.862625
497.517303, 177.329285, 170.266495, 170.901550
496.717285, 176.386749, 169.974014, 173.430252
496.563812, 177.606308, 170.501312, 172.157288
497.547363, 176.591843, 171.281937, 173.081161
493.991119, 175.291519, 173.467285, 175.622971
489.470398, 175.236877, 179.685669, 171.795456
492.218414, 177.534454, 176.410858, 169.479691
488.343781, 175.945801, 179.835709, 176.157578
489.301605, 178.812286, 179.407898, 175.066681
492.219116, 173.528152, 180.003494, 180.959213
491.065521, 172.806686, 181.248383, 181.626648
491.440247, 174.150101, 180.132004, 180.882217
490.752106, 178.971405, 171.481003, 172.350876
497.195587, 178.106339, 164.610962, 167.217865
488.607391, 178.945908, 173.435440, 171.336792
483.196259, 180.017273, 180.825836, 175.631012
492.353546, 174.935669, 167.102463, 164.936203
488.583649, 174.065292, 171.901459, 170.001160
486.921143, 177.958588, 179.133850, 173.337540
490.106567, 182.177277, 177.307541, 168.031097
488.133759, 180.242798, 177.846909, 168.330902
487.247803, 179.754608, 180.537292, 172.118805
491.551849, 176.132477, 170.222519, 175.865311
489.497162, 178.568405, 170.250717, 165.283798
486.460236, 177.641937, 180.606949, 184.157043
489.133484, 183.564941, 166.271622, 165.330551
485.641083, 188.357285, 174.223251, 177.476715
492.748810, 200.587936, 165.609238, 168.118744
499.904358, 219.844864, 162.766068, 158.605255
500.059204, 223.419174, 158.312698, 156.067047
499.278992, 230.021576, 159.081345, 162.745361
495.709839, 238.825592, 166.674988, 163.670990
497.720398, 240.754028, 161.950821, 159.236053
484.192505, 245.743240, 182.318298, 165.272400
491.817017, 244.774826, 170.957367, 168.333862
486.639526, 255.483124, 179.186249, 171.356018
492.667328, 246.883606, 174.394150, 174.520447
490.871216, 246.403946, 177.440704, 178.648315
488.946594, 261.409668, 176.185989, 165.044632
487.720703, 262.602539, 179.843933, 167.023926
486.220337, 264.287079, 185.324875, 165.452957
487.597992, 264.837524, 179.641052, 155.835159
491.778961, 271.513458, 168.480286, 152.785751
484.123291, 269.950287, 184.707504, 161.108963
483.846863, 276.405243, 177.184738, 157.340012
485.017639, 272.968384, 177.751266, 154.212997
488.698334, 277.186584, 174.649490, 157.445099
490.910828, 277.912231, 174.391068, 155.500504
485.590790, 278.716614, 188.265244, 169.047394
487.072784, 273.995758, 193.257339, 170.924896
496.234589, 272.506439, 172.512589, 157.052368
494.166962, 273.846375, 173.872711, 159.097961
497.391998, 275.254364, 173.795044, 157.675201
494.446686, 275.305237, 171.012177, 154.374725
488.021149, 274.127869, 189.831741, 167.489197
489.818542, 274.631989, 186.083328, 161.448822
494.020020, 271.717773, 169.996597, 155.151138
489.916504, 274.135986, 175.304718, 161.956665
486.600342, 272.451447, 180.037933, 167.719849
488.500519, 267.430634, 173.148041, 157.354141
488.822662, 269.403046, 176.852448, 150.238266
488.918182, 264.711853, 175.611252, 163.409348
488.083008, 261.071808, 177.102936, 161.975815
483.635620, 261.670319, 181.162125, 163.585907
480.258453, 257.717651, 175.914566, 163.344360
473.917053, 257.727142, 185.141754, 163.386124
475.732819, 251.004990, 174.444931, 169.487122
465.606262, 252.396576, 184.846161, 169.472397
459.501404, 242.783188, 178.855865, 164.656570
457.741974, 232.486496, 168.080414, 166.847549
458.325500, 228.382416, 161.852722, 170.534958
443.750824, 225.451675, 163.393677, 169.081039
434.940704, 212.492950, 166.566498, 176.579132
422.113342, 211.177170, 174.233765, 173.936432
427.996216, 215.250565, 161.033539, 164.757874
416.570496, 205.876801, 164.956451, 165.815552
413.034454, 208.403549, 165.200882, 171.787766
411.619232, 204.964813, 165.434891, 171.499695
408.072083, 202.894135, 163.974243, 175.381638
406.146088, 199.414871, 161.091415, 170.807617
405.731812, 196.740417, 159.734116, 166.373886
404.291534, 194.466476, 160.698471, 168.992172
403.563477, 192.461166, 163.746658, 173.557663
402.120667, 190.341827, 165.319534, 179.871170
400.926788, 186.302261, 166.855072, 184.935028
404.262451, 183.613159, 166.307312, 184.544510
404.557526, 185.926773, 165.808624, 177.349213
409.109344, 185.931870, 165.246033, 178.082138
408.881317, 182.571274, 168.829559, 181.801819
417.960144, 182.127869, 167.580902, 181.464340
420.484161, 182.777664, 165.006577, 178.777802
429.040985, 178.957275, 164.731903, 175.585678
430.145355, 174.960495, 166.561203, 181.248459
437.934174, 173.619476, 167.316330, 183.789230
447.580444, 176.553864, 167.408356, 179.416153
461.097626, 175.038330, 168.701981, 180.828751
470.958435, 172.772858, 170.343231, 177.370316
486.388947, 170.344131, 167.555923, 179.475510
499.472534, 175.489975, 167.854065, 173.947144
510.824738, 173.539398, 172.366501, 181.936798
528.648071, 164.644730, 168.399857, 178.766983
543.020752, 162.265259, 171.628006, 179.010757
558.835083, 160.334961, 165.741989, 173.139099
567.736511, 158.875198, 167.502838, 177.163025
575.915527, 160.026474, 173.202972, 178.496170
586.859680, 151.316696, 178.634338, 188.057236
600.961853, 149.282181, 179.440826, 184.291870
607.514343, 152.746857, 181.825623, 181.487091
622.241638, 148.558578, 173.844513, 179.931091
630.254944, 145.178452, 172.954544, 182.604263
628.005676, 146.406708, 182.324310, 186.780151
641.868896, 149.083481, 167.068085, 174.407349
640.033447, 155.847870, 172.221909, 174.441727
637.102539, 147.646576, 182.582901, 186.179169
638.419495, 154.096390, 182.457199, 181.748703
643.740723, 154.821793, 181.648010, 181.097107
648.182678, 153.410355, 181.021591, 183.149200
653.755676, 155.891739, 178.892975, 179.551956
659.492615, 150.658768, 179.509567, 181.316711
673.791809, 153.602463, 164.901047, 173.495880
674.653625, 150.531921, 171.727997, 178.763901
676.867371, 152.703644, 181.896881, 185.291138
685.206482, 148.930145, 175.534470, 181.508392
686.138977, 146.035934, 178.385773, 185.140701
686.195129, 155.996063, 175.772446, 180.954575
683.995178, 157.212738, 180.441742, 182.691177
688.524902, 158.897903, 174.455429, 183.708344
685.863098, 160.939911, 174.924576, 187.092941
677.607056, 165.089722, 178.618835, 184.479355
681.113770, 165.374664, 169.109253, 178.161728
670.374939, 165.997162, 177.496185, 185.233170
661.100769, 174.865326, 178.407318, 183.992203
650.750916, 173.518021, 180.944214, 195.483124
645.429199, 169.614380, 182.381775, 200.090637
644.000671, 170.347351, 178.179932, 195.701233
642.568359, 181.375809, 164.104263, 175.456161
631.922424, 183.127228, 169.321838, 178.759109
631.101746, 177.023758, 167.242172, 182.654327
622.884705, 186.208099, 171.713181, 178.865234
615.600037, 187.846786, 177.960983, 186.332306
615.377563, 195.073898, 166.526489, 172.382736
606.850586, 188.123093, 180.289520, 192.960663
603.876343, 195.363541, 181.578125, 186.202911
603.197083, 196.833557, 179.778595, 184.156830
604.975525, 198.372711, 172.384399, 178.041306
603.486084, 205.207016, 174.086899, 176.423309
600.001953, 206.519669, 175.857697, 180.476913
597.208496, 213.255219, 176.820251, 173.029297
604.865845, 230.527542, 166.132629, 163.935394
608.636108, 235.103027, 167.570129, 171.153763
607.436401, 245.987473, 168.726044, 162.643402
614.325195, 257.223267, 162.635010, 163.604782
619.009766, 263.234680, 164.831543, 168.932373
619.701782, 263.787048, 170.437744, 173.120834
621.125854, 264.466309, 171.365448, 173.893524
614.345398, 270.936707, 182.956528, 171.418579
626.392517, 274.523071, 169.365875, 167.506042
617.104309, 274.365570, 181.390930, 168.087021
616.794312, 275.518738, 182.884506, 166.815811
618.865906, 276.264099, 180.922729, 167.644104
622.267334, 279.460236, 179.850861, 166.332611
632.083191, 275.949646, 178.638550, 178.015411
633.592590, 280.837128, 173.027817, 164.078522
631.706543, 272.184448, 178.744919, 172.931290
633.645508, 274.013306, 176.183380, 167.842056
627.234253, 267.324066, 180.953796, 162.403366
627.091003, 266.334473, 179.952240, 159.093643
625.542419, 259.793274, 182.928360, 161.517746
636.958191, 256.043457, 169.617218, 176.378128
636.281067, 250.833221, 168.978577, 171.078186
636.079102, 250.766327, 167.846283, 171.048706
636.687622, 259.376617, 170.155472, 164.895020
634.097290, 250.950912, 167.045654, 171.779617
635.246033, 256.430725, 172.473114, 160.270386
633.906311, 251.186157, 165.471252, 171.132828
631.583740, 253.842407, 171.374847, 169.870392
635.852661, 259.466278, 162.852570, 160.175308
635.060425, 262.123871, 161.352951, 159.417801
632.592102, 263.114380, 161.546829, 156.670670
628.873108, 263.104401, 161.501465, 158.265030
627.318726, 259.983368, 160.923935, 159.508591
619.795776, 246.948059, 164.159195, 169.871536
617.003235, 254.454910, 163.764465, 163.414795
611.875427, 252.037903, 167.575989, 164.669388
606.461365, 249.305115, 162.116837, 160.799500
603.863647, 251.475433, 168.025604, 167.677383
603.721313, 248.009415, 159.932281, 163.143585
601.989685, 255.025482, 158.626526, 163.700226
592.442444, 252.891373, 164.643219, 165.450409
592.900757, 256.354004, 155.351318, 150.349884
580.471252, 250.837555, 167.726196, 164.178787
581.016113, 254.916779, 167.031860, 163.022751
582.559631, 252.802246, 161.733826, 164.714737
583.678223, 257.515930, 162.829819, 161.472427
578.369751, 252.415848, 160.725662, 164.118927
577.149658, 252.633865, 161.541534, 157.252594
572.277405, 248.529083, 161.835831, 160.468750
570.342102, 249.765976, 165.224701, 160.428558
567.570007, 245.143387, 165.576843, 163.758011
560.702942, 241.422531, 167.418091, 170.957092
555.865479, 235.638672, 169.918762, 169.650024
568.815002, 247.354248, 160.201508, 161.536926
567.189514, 246.491516, 156.873627, 156.781097
560.926453, 243.125702, 160.904022, 158.834763
557.329590, 242.227081, 155.320068, 158.731750
551.097656, 234.355743, 160.379501, 166.209106
544.882385, 233.300369, 160.425247, 160.812180
539.187195, 233.873505, 163.183929, 163.508591
537.510559, 230.238525, 158.643600, 159.590057
532.593689, 228.189545, 159.258362, 160.134308
511.378662, 222.234863, 174.924820, 177.638550
524.888733, 220.216675, 159.228943, 166.537430
522.615601, 218.744385, 156.553802, 165.456482
519.299438, 230.850067, 154.811981, 154.312164
513.407104, 219.718124, 157.455048, 163.884705
509.830170, 216.756134, 158.253159, 164.360214
507.345032, 213.485565, 160.340683, 169.957428
508.096985, 207.833588, 158.225845, 167.586487
506.660278, 212.330795, 160.782364, 167.778351
508.259125, 206.091370, 159.122681, 168.567139
511.712128, 211.022934, 158.335571, 165.232010
514.632446, 212.362946, 157.223373, 163.438431
516.776123, 209.733826, 160.158401, 166.767059
518.650574, 202.336365, 163.045746, 172.516815
524.744080, 198.431580, 159.994217, 167.896530
530.295898, 195.954727, 161.255035, 169.424728
538.150269, 194.236938, 160.909012, 168.562042
534.779480, 188.652985, 165.326340, 171.812164
539.965515, 186.403458, 161.727707, 170.119202
544.748230, 185.901398, 161.376831, 167.874374
545.444092, 183.848923, 161.787003, 170.682663
551.457825, 184.648972, 162.232269, 170.441345
552.935120, 189.454391, 161.395920, 165.132935
551.890747, 191.233948, 163.322601, 165.844650
554.605408, 186.274338, 159.907776, 165.790283
556.520996, 187.443527, 162.979843, 168.007202
555.233398, 185.804947, 162.691406, 169.556717
554.529724, 187.962723, 164.105576, 165.513992
557.464355, 188.065628, 158.356674, 165.481552
561.930664, 189.507202, 154.941406, 164.204773
559.322693, 192.110657, 160.998291, 166.971710
555.845520, 190.227737, 163.067047, 167.312317
552.629822, 189.837952, 167.157181, 165.284180
550.071533, 181.734436, 165.225342, 166.784683
545.797241, 177.208588, 170.400131, 169.762131
537.202759, 169.614639, 182.448257, 189.101746
535.179504, 166.022293, 183.324478, 189.982468
530.057373, 165.712677, 183.488052, 190.509735
530.546692, 166.549103, 178.767776, 186.066010
529.849915, 171.078323, 172.237839, 175.374847
526.999451, 173.891815, 171.708771, 178.541977
524.530212, 171.409332, 173.387024, 183.542389
517.939880, 164.224579, 178.307831, 180.762985
513.299683, 158.737717, 177.016953, 189.686630
520.770935, 165.359222, 178.278412, 187.468719
518.638855, 164.267456, 179.369492, 187.324997
522.687927, 172.217056, 174.817581, 174.857224
520.740662, 173.964569, 172.608139, 173.579575
518.217346, 166.847687, 177.800385, 179.557053
517.584778, 169.296555, 177.908066, 178.893951
515.204407, 169.451614, 175.414703, 182.807800
517.710938, 175.136017, 170.567154, 177.072845
515.108154, 169.863678, 177.017899, 185.775482
511.199005, 169.319626, 179.995087, 185.278549
512.989868, 173.234772, 176.263840, 179.413086
513.688843, 171.833099, 174.181595, 178.969360
502.467468, 168.427826, 183.234924, 184.400024
509.659607, 171.831284, 177.722000, 181.810410
509.094482, 174.624863, 173.242676, 179.483475
515.480347, 177.217209, 169.114853, 173.839691
513.397522, 173.653168, 173.148285, 177.150635
524.255798, 179.177399, 159.206253, 167.671799
526.797485, 173.918381, 166.588043, 179.472412
528.022217, 182.670044, 168.982040, 168.071899
534.109741, 185.036835, 161.109741, 163.725098
536.036926, 182.235703, 160.698563, 161.068481
539.359131, 180.486115, 165.788361, 165.141922
531.346130, 176.064392, 167.927307, 168.423264
539.301880, 180.405960, 161.749207, 164.197784
539.329041, 178.862457, 156.086853, 162.685425
541.311096, 179.392883, 158.288254, 166.680099
540.897888, 183.509613, 161.990570, 166.227081
540.227905, 181.197739, 159.120193, 166.939026
541.277954, 182.838638, 158.369400, 166.340256
542.060669, 181.025864, 159.590408, 167.380539
542.755310, 179.276260, 159.511139, 169.738266
544.664185, 176.385757, 157.658615, 171.216492
542.811401, 181.374237, 161.200409, 167.820663
543.353271, 182.717728, 158.689606, 166.286240
541.278137, 184.401505, 159.421539, 166.001907
545.643250, 175.194595, 160.464996, 169.262466
546.443909, 176.775513, 160.135223, 171.355881
547.670166, 176.818634, 160.171387, 170.759552
550.243408, 177.543701, 160.200623, 170.000519
548.570313, 182.741592, 164.080063, 171.612381
554.588013, 186.006012, 160.896790, 170.295471
556.752319, 182.000031, 155.917755, 172.499008
565.255310, 182.418945, 153.357849, 168.896164
575.573364, 188.848465, 158.605606, 161.016495
579.547363, 184.942932, 160.149780, 163.383316
581.033020, 179.287384, 157.955887, 163.140976
588.163025, 181.965759, 164.682968, 165.668701
590.351868, 184.962555, 162.133911, 162.323792
594.401245, 181.486679, 160.678345, 166.409561
601.166748, 186.299591, 162.124222, 165.654984
608.193115, 184.887009, 162.758057, 166.961639
608.617432, 178.049316, 171.583527, 175.599808
616.913879, 177.568649, 166.599197, 177.581238
621.803162, 185.166656, 165.900391, 171.324570
625.979248, 185.695251, 165.633118, 168.732788
629.397095, 189.834244, 163.228149, 165.631119
628.441589, 186.161224, 168.864090, 171.923981
634.674255, 181.560120, 166.702530, 170.131973
635.512939, 186.950714, 167.301285, 167.605774
634.393799, 182.440887, 166.867477, 168.051483
635.412720, 181.932770, 166.891922, 167.732101
638.446106, 185.028229, 166.386856, 167.059723
637.656128, 181.141022, 170.069794, 170.160416
638.443665, 181.187180, 167.526459, 169.627182
640.144531, 180.950256, 164.718262, 164.873322
639.127075, 182.698044, 164.751648, 165.211761
639.074158, 183.834717, 165.708099, 165.409546
638.764954, 185.114578, 166.502670, 164.233887
634.704956, 181.488098, 167.608185, 167.727798
636.544800, 184.410065, 164.748627, 164.734375
634.820557, 186.633575, 164.126495, 160.442383
631.305176, 183.881363, 163.942337, 162.332138
628.029175, 178.545990, 166.966080, 171.236145
623.532349, 182.280060, 169.211197, 168.523987
612.825256, 176.772034, 171.987076, 176.241028
607.901672, 178.424240, 169.046112, 174.666916
603.498779, 179.661942, 172.914032, 175.779205
596.267151, 177.185684, 169.205780, 175.451508
591.732910, 169.694992, 175.507187, 189.619797
587.568237, 173.072296, 169.364120, 183.992249
584.492920, 183.723450, 164.015427, 173.394226
577.421143, 187.038345, 162.432877, 172.076096
571.722290, 184.971680, 165.126862, 171.802765
568.389099, 186.768036, 159.370697, 167.896439
556.870239, 183.400223, 161.403732, 167.776398
552.627197, 185.634857, 156.754410, 166.702850
543.434204, 181.136719, 171.094208, 175.356461
537.455139, 188.699448, 166.635681, 175.673050
531.204041, 186.817642, 159.845703, 171.061142
524.083679, 190.828705, 165.008087, 168.999969
521.821289, 188.790085, 156.365540, 166.318954
523.712952, 193.242966, 158.917679, 164.276459
511.846161, 186.611435, 169.062943, 178.750900
511.416992, 181.783905, 167.514175, 179.853500
512.217712, 183.046600, 162.366028, 176.005463
512.821716, 181.863068, 160.966156, 174.188446
516.071655, 182.610519, 160.842728, 177.314316
516.283020, 183.188141, 161.895432, 176.908279
516.816711, 182.670624, 160.348373, 175.210052
515.400696, 184.651642, 161.015167, 175.840942
514.068909, 184.472717, 159.671555, 175.135193
513.952881, 186.348328, 160.956070, 172.028061
514.674988, 186.243896, 161.406006, 173.051605
515.996277, 184.242645, 160.697113, 172.244431
513.375305, 184.080475, 168.433060, 180.135681
513.392334, 184.971008, 168.650879, 177.684631
513.038025, 176.432861, 170.406616, 183.062408
507.909485, 170.836914, 170.763245, 178.968475
507.599091, 165.995636, 169.272873, 174.687820
505.973175, 155.996338, 172.981796, 179.843994
506.816071, 151.656586, 171.413055, 174.723862
500.258087, 141.709473, 179.095612, 184.980118
507.218445, 143.169403, 174.085861, 180.887253
510.236847, 140.245987, 170.794617, 177.461380
511.272949, 142.833725, 173.863922, 178.872513
513.904175, 144.012772, 171.348694, 178.175735
517.362122, 143.824341, 170.497101, 179.719879
522.081909, 148.370972, 160.224686, 172.922684
518.876038, 151.801620, 167.920059, 173.360031
523.343079, 154.671692, 169.020157, 172.874817
524.095215, 153.756607, 167.980118, 173.539108
523.327942, 149.717300, 168.721573, 178.483185
519.167969, 145.195419, 172.506699, 187.904938
518.413940, 152.182556, 171.608337, 175.359848
517.995361, 151.283234, 165.257599, 175.686432
516.049194, 148.020844, 169.862305, 182.641190
523.818665, 155.682449, 156.751831, 166.924988
516.905640, 150.020294, 168.077454, 174.183990
514.911499, 147.913208, 168.281967, 176.182983
514.536194, 150.852097, 164.912064, 173.987045
509.993011, 145.448776, 172.999252, 185.817062
508.231476, 148.314514, 169.802261, 176.701172
507.636566, 147.125641, 170.172867, 176.706757
507.266968, 146.809219, 169.624619, 177.003571
508.232666, 147.484604, 169.716385, 176.170334
507.743805, 149.806793, 168.669785, 173.360352
508.977203, 150.749252, 164.202393, 171.573334
509.593750, 152.939453, 166.094635, 173.091339
507.289001, 152.807465, 168.622467, 175.720032
504.353668, 152.260605, 171.665939, 177.587189
504.483093, 152.589355, 166.534836, 172.090851
504.011688, 151.619461, 162.620895, 167.921860
501.763824, 153.612549, 175.511948, 173.966904
497.937622, 150.588089, 171.966721, 175.572433
496.788147, 155.130737, 176.941406, 182.605591
495.705597, 155.165527, 179.336670, 184.398407
495.521790, 153.254562, 179.345016, 186.449112
496.879822, 158.863098, 171.723526, 167.659439
496.076904, 162.180878, 170.692261, 167.687714
494.985626, 157.578308, 175.371475, 175.906921
488.584869, 156.851593, 183.018265, 180.768570
492.989105, 164.430984, 176.773880, 178.505600
495.449219, 163.684326, 171.798874, 177.809998
492.281982, 169.476440, 177.581772, 181.437302
499.437317, 177.103607, 170.028290, 169.809097
584.344360, 377.432617, 230.633179, 196.100418
507.228058, 181.591599, 162.469299, 162.677689
508.308777, 177.497070, 162.425354, 164.976776
510.924652, 183.873138, 161.133560, 160.993805
513.647461, 179.015228, 158.674911, 158.909744
513.942566, 170.406708, 166.180008, 170.599365
518.278687, 178.911545, 160.698685, 158.949142
521.658997, 176.688187, 157.159424, 161.935135
519.474365, 180.748962, 163.840515, 168.304993
525.498108, 176.658508, 161.099289, 167.656296
530.559204, 174.571747, 157.040527, 161.244019
537.613586, 178.424805, 158.954483, 166.477203
536.653748, 182.565796, 156.618011, 160.312851
625.420837, 371.507141, 112.200119, 92.790054
547.051819, 191.325256, 160.828796, 159.229324
551.608215, 203.930511, 159.867447, 152.951508
555.921387, 202.399872, 164.770935, 167.996628
557.372742, 204.231415, 160.935410, 158.812119
559.068359, 206.815826, 162.959808, 159.322769
561.253906, 218.604813, 165.867630, 151.934006
566.182556, 205.985657, 177.175110, 179.164856
569.169983, 209.413254, 173.729401, 176.909317
565.899414, 207.723831, 184.914581, 187.080444
567.154785, 196.491302, 178.650284, 176.484253
577.001953, 208.695374, 166.230423, 168.385147
582.046082, 191.571289, 181.189194, 193.586227
583.526550, 189.491547, 182.324387, 195.561691
580.310181, 203.861450, 167.904633, 172.162735
586.938660, 195.802826, 172.763443, 188.612015
587.798401, 201.399200, 165.369186, 173.307938
588.570374, 198.158310, 179.755539, 193.414246
587.943604, 187.768524, 175.514130, 193.752914
591.018555, 191.250366, 172.729553, 195.428619
593.197388, 187.562164, 176.129883, 198.805435
591.695984, 187.560898, 180.917572, 202.278931
592.412842, 194.270081, 176.969193, 186.425293
594.531128, 195.720917, 173.475357, 181.059769
598.851501, 185.782059, 170.055298, 183.299759
599.034119, 183.738449, 174.539734, 182.984863
