621.721985, 89.787537, 103.796936, 101.148384
626.880188, 91.001450, 101.645760, 101.951256
630.557739, 89.086884, 104.952225, 104.818649
636.820557, 89.854034, 103.266228, 105.633560
638.036804, 91.937408, 103.750626, 103.129517
637.831238, 95.000534, 103.050430, 105.661201
638.931213, 97.682480, 102.264046, 106.143967
638.734619, 95.568756, 102.174515, 108.625969
639.073059, 95.316345, 101.150406, 103.617256
638.653381, 97.525513, 96.220894, 99.576729
640.177185, 91.274315, 101.150276, 106.326462
639.229980, 91.694153, 98.695793, 105.361397
636.171143, 93.165344, 102.814659, 109.762115
636.617371, 93.109261, 98.654778, 108.098175
640.652283, 93.424713, 94.813766, 108.799187
641.713135, 92.367607, 97.908653, 107.173378
640.520203, 91.578873, 98.043488, 108.261230
638.378418, 91.878983, 100.570114, 107.764305
638.759338, 92.872475, 98.642929, 102.939148
643.048462, 92.055702, 95.516861, 105.037994
647.232788, 92.657310, 89.887093, 99.799187
638.333252, 89.875168, 97.239708, 103.658226
638.449768, 90.799644, 95.052498, 98.043961
634.730286, 90.070877, 95.043808, 97.095261
632.435425, 87.438438, 94.965302, 98.406868
628.862854, 89.684952, 98.193062, 103.368576
639.182678, 228.454529, 102.733635, 97.712250
629.877686, 228.117813, 109.103287, 105.578659
622.879822, 85.107178, 89.880165, 99.994995
612.768188, 89.266968, 97.626884, 99.289581
605.598755, 90.665070, 99.932236, 101.581337
612.839417, 235.089050, 107.081024, 99.838158
597.594055, 91.526703, 92.878777, 96.835129
581.183228, 91.827431, 98.334831, 96.194962
571.460999, 92.592545, 99.319435, 98.601456
561.648499, 90.561340, 99.203880, 96.270088
557.152466, 89.502762, 96.381180, 95.811096
542.235474, 89.677788, 99.069420, 95.128654
560.551941, 225.446899, 88.592308, 79.584740
524.468445, 85.861893, 97.217720, 96.929214
517.129028, 84.850380, 93.283150, 96.104134
514.084961, 86.726303, 88.691483, 91.804298
456.842621, 222.439178, 74.143578, 74.838837
503.730103, 85.399048, 93.927422, 96.525391
501.549438, 88.652710, 84.625694, 92.524673
501.001678, 88.748726, 84.704330, 94.492393
496.684601, 89.474335, 92.549561, 99.591301
497.621460, 92.792397, 86.881363, 95.686493
496.556854, 91.730621, 86.708534, 95.471069
498.799988, 91.623688, 86.525154, 98.948868
503.189545, 95.921059, 86.333588, 96.090286
504.514740, 97.838440, 88.088448, 97.029610
509.064362, 93.672462, 84.493477, 98.680725
510.740631, 93.143990, 85.523827, 99.387329
512.058228, 95.275253, 89.948021, 98.110184
519.574951, 94.028030, 88.920006, 99.646248
518.668701, 95.228256, 93.557419, 99.021332
522.028931, 92.798576, 95.549248, 100.984383
522.863159, 91.637321, 101.364441, 105.197327
526.677307, 90.363770, 101.679344, 105.373131
529.838318, 89.963104, 102.334488, 106.755226
533.224182, 90.092743, 97.356400, 100.833961
534.719299, 89.401413, 99.163048, 101.916901
536.227539, 89.570839, 102.980682, 105.544762
539.397156, 88.844894, 99.916420, 103.490730
537.522522, 90.248817, 101.999542, 102.030251
536.862061, 91.795212, 104.904778, 103.865982
538.731750, 90.766373, 104.575630, 105.290741
538.691284, 91.358932, 104.830116, 104.888382
540.784485, 92.301979, 106.858299, 104.877594
554.522278, 226.721420, 106.867180, 92.316925
543.034241, 93.358521, 102.601318, 102.197304
543.807678, 95.010117, 102.140739, 100.086433
544.988403, 96.262764, 102.147797, 100.423660
549.383911, 97.225708, 99.790726, 96.857796
551.616333, 96.813492, 104.012413, 105.384979
555.553284, 100.671135, 100.501373, 100.367195
562.504211, 101.935211, 99.210556, 103.011436
569.080688, 104.826759, 93.416595, 100.463219
566.859741, 107.150192, 100.139336, 107.221771
571.972229, 108.296692, 99.549095, 104.322418
577.111694, 111.238876, 99.109871, 105.831406
580.894592, 114.450714, 100.615288, 101.992264
582.542175, 113.923264, 102.443871, 107.019150
585.054443, 117.443283, 99.615562, 106.044052
581.021057, 116.752007, 103.828629, 107.550354
578.793396, 118.016655, 105.530052, 105.789925
574.170227, 115.613426, 105.498299, 106.415260
569.490967, 116.956390, 100.164162, 109.497444
557.547791, 114.309044, 106.206245, 104.695282
550.713196, 111.944565, 105.009056, 105.468582
542.112061, 109.689362, 105.200661, 106.353287
530.718811, 108.347504, 108.312553, 106.447952
522.899353, 108.679306, 106.897491, 106.804764
511.857635, 107.345688, 109.979393, 110.153000
505.526428, 108.646049, 108.434502, 109.100769
499.507324, 106.623863, 105.891838, 108.437027
489.368530, 104.994736, 109.428650, 108.909164
484.844086, 107.950134, 105.695511, 104.484840
477.293152, 107.822067, 108.340309, 104.668221
470.537506, 107.040588, 108.173683, 105.785156
465.991180, 107.377861, 105.778809, 105.676353
464.678894, 108.793030, 104.654167, 107.538467
457.557526, 109.586609, 103.192574, 103.207100
452.246521, 111.082161, 104.344620, 101.512131
449.419800, 112.115936, 103.854301, 99.570839
444.821747, 113.586823, 102.832237, 102.399712
438.742340, 113.636429, 105.935280, 105.320618
435.246613, 113.619087, 106.222153, 106.850281
434.677399, 119.286392, 98.553459, 104.915985
430.820587, 119.175171, 104.060272, 107.988228
427.206818, 121.330185, 101.032204, 107.252571
422.882568, 121.335793, 103.297035, 108.566772
421.770630, 122.490555, 102.387444, 107.410294
420.408234, 121.643166, 102.391098, 108.281387
418.296448, 118.781281, 106.530220, 108.856514
416.436646, 115.864403, 105.936134, 109.708313
415.183289, 115.367104, 106.768074, 110.052010
414.444031, 114.877319, 107.117760, 110.694702
417.913666, 119.576698, 100.844978, 107.685699
413.909088, 118.805084, 102.681999, 110.354721
415.250702, 118.221191, 105.711136, 108.962921
416.243805, 119.259354, 105.043549, 108.318047
416.636475, 118.917786, 105.754829, 109.055634
414.131622, 119.357864, 106.177734, 108.431709
417.254761, 120.249634, 103.489586, 107.193649
418.767395, 120.174103, 103.594902, 105.726257
420.046753, 118.303848, 105.798492, 105.167168
426.013763, 120.520149, 101.326759, 105.510513
423.275421, 118.406044, 104.024826, 107.461067
423.567108, 116.038521, 104.803467, 110.414238
425.386963, 120.238464, 102.502052, 109.467880
429.871490, 120.187790, 101.232880, 109.951988
426.812683, 118.260315, 106.242249, 110.636749
425.538239, 119.155396, 105.296898, 109.863136
426.296112, 119.920898, 103.010010, 109.617752
429.560242, 121.247437, 99.502029, 108.140137
427.213531, 120.170380, 104.005859, 108.884995
426.610443, 117.299995, 103.452095, 110.292252
424.191925, 123.582321, 105.040176, 106.202538
427.197906, 120.044914, 101.212181, 108.553810
426.977844, 118.552032, 101.181656, 107.070259
423.277740, 117.761543, 101.030663, 106.603783
421.965393, 118.388504, 100.085312, 105.470123
420.630127, 115.989395, 102.607178, 107.263779
417.826538, 114.727364, 103.643005, 108.808945
420.516266, 118.783310, 99.543449, 104.391861
416.974030, 118.376244, 99.323997, 106.516212
417.092133, 119.975601, 100.608765, 106.140327
412.316315, 117.452667, 102.290794, 106.660835
414.195648, 120.596344, 99.875938, 103.493591
412.328735, 125.013428, 98.276550, 102.756241
411.099915, 124.442398, 99.918503, 107.534691
409.160431, 127.042206, 100.969231, 103.170502
410.147522, 128.338028, 102.397018, 109.548111
408.609863, 128.806732, 103.000877, 108.431450
410.013275, 134.445084, 100.362602, 107.568306
406.524445, 132.929688, 102.224670, 108.569496
407.616455, 133.629807, 103.539581, 107.091461
406.208282, 134.443359, 105.212692, 106.852470
403.271301, 137.268600, 105.366272, 108.082558
403.466736, 138.598267, 103.821976, 107.719009
405.776794, 138.248993, 103.352295, 107.402504
404.024139, 135.494354, 104.958839, 108.067879
405.676544, 136.548859, 104.626259, 106.959404
404.042511, 135.767120, 105.210327, 106.563194
402.938354, 136.081573, 105.397049, 107.846458
402.360718, 135.250580, 105.753258, 108.463898
402.335541, 136.249329, 105.399536, 108.145607
402.142548, 136.148987, 105.339111, 108.303383
402.951111, 134.617416, 105.448906, 108.972557
404.505157, 136.451752, 102.759117, 106.605904
404.934265, 135.925735, 102.931824, 108.024147
405.462219, 136.187805, 102.101868, 107.227440
406.706024, 134.500900, 104.993050, 110.132942
406.369171, 133.906052, 103.781654, 108.354286
406.793976, 132.124634, 103.624107, 107.109390
409.546356, 131.375488, 103.659355, 106.309830
407.894012, 132.698013, 103.170082, 105.280403
409.210236, 131.410919, 104.172607, 107.212097
416.306976, 131.452698, 99.630684, 102.849915
413.596161, 130.297974, 102.745476, 105.837906
414.448547, 130.769684, 102.247223, 107.687569
415.643463, 128.393585, 102.942909, 110.198853
414.182983, 126.919220, 105.899780, 110.023018
414.771271, 124.067757, 108.073761, 111.323608
416.872070, 121.810120, 107.491196, 111.277916
418.247223, 120.132545, 105.810844, 111.302200
418.633850, 119.264336, 103.855812, 110.451912
420.426117, 117.122116, 105.605629, 109.744392
421.809235, 114.899361, 104.958206, 109.481667
420.985657, 113.027870, 104.869370, 107.627144
422.393555, 111.500999, 103.058594, 107.573570
421.373535, 110.211731, 103.070786, 106.224159
418.686615, 109.575981, 103.554420, 108.020454
417.001068, 109.262558, 104.311378, 109.284866
417.958771, 109.236359, 103.341965, 107.893181
414.203949, 109.250137, 105.452812, 110.790611
414.097046, 110.914932, 102.316216, 107.836517
413.365173, 110.008957, 103.946350, 109.721573
411.647064, 108.080688, 104.744995, 111.488251
411.636719, 108.819359, 102.219818, 108.672226
411.102692, 107.749100, 102.260551, 109.050453
410.791534, 105.248253, 103.271713, 108.545227
411.549072, 102.372971, 103.415741, 107.001999
413.227570, 102.135628, 102.463333, 104.101601
413.994843, 101.930710, 101.589622, 103.584282
412.024658, 98.832993, 104.533607, 103.883057
416.851959, 244.639496, 62.084995, 63.750427
416.445313, 244.551727, 62.758881, 63.710438
408.838837, 102.910515, 105.785324, 107.738876
412.857056, 108.357132, 100.535179, 104.369125
408.811584, 107.842819, 104.526299, 108.452568
408.713226, 107.192780, 105.009964, 108.072876
407.703094, 107.984337, 104.451286, 107.922363
407.125336, 107.557945, 102.818695, 106.005074
407.849762, 110.447388, 98.645958, 104.616043
404.089142, 106.159760, 106.275200, 108.754280
405.788727, 106.171906, 104.316612, 103.529549
402.518311, 105.044250, 106.872063, 107.678085
228.906540, 411.249878, 48.983246, 42.308758
405.027649, 109.446686, 105.770615, 104.436279
400.897095, 108.813461, 105.191994, 105.765289
402.529266, 114.736435, 101.193184, 104.041161
401.545227, 114.761749, 103.151649, 104.710953
403.213593, 121.030106, 96.436600, 102.580383
405.429840, 122.101959, 97.738312, 104.386299
400.188843, 115.085564, 104.570374, 108.691101
400.856873, 116.365906, 103.341492, 108.082741
403.241119, 115.561867, 100.381569, 106.390541
399.540955, 112.863785, 105.426849, 111.163979
400.884674, 113.598114, 102.729668, 110.352379
399.102539, 116.689301, 102.859741, 112.085434
398.924042, 114.496704, 104.593651, 112.526550
401.260406, 116.796204, 102.503845, 110.661613
400.780975, 119.579361, 102.038765, 108.984200
402.131927, 119.610718, 100.012917, 105.357788
404.415192, 120.387260, 100.972473, 105.271011
402.561829, 120.402885, 99.400429, 105.315910
403.732269, 121.847328, 98.599075, 104.486061
403.142365, 123.933868, 98.009903, 104.305428
404.191742, 123.070663, 96.884041, 104.581184
407.512482, 123.890038, 95.940674, 101.934036
405.273224, 122.139587, 97.592331, 102.865631
405.734558, 121.191116, 96.237244, 101.019722
406.149200, 119.631302, 96.705162, 100.460854
404.786591, 114.863350, 98.829781, 101.799454
198.432159, 423.086792, 43.088253, 36.505226
402.706024, 116.218613, 98.834694, 101.973206
403.093781, 112.726028, 104.019539, 103.137428
403.435669, 112.268417, 103.657501, 105.042931
403.673859, 111.229111, 105.323395, 107.750351
402.857758, 113.127121, 104.540695, 110.161812
402.693420, 115.031891, 102.000328, 109.053833
403.123077, 115.177017, 101.128822, 108.060837
404.063049, 113.911224, 102.274315, 107.787300
404.086395, 119.260620, 98.375153, 103.755913
399.891846, 116.389221, 103.036919, 107.961510
398.072235, 120.304291, 102.459084, 109.649658
399.568817, 120.607956, 99.096642, 105.876556
395.165924, 120.929878, 102.987236, 107.887283
394.346008, 121.327240, 102.525963, 107.756531
395.101898, 122.384148, 101.056145, 109.625748
396.782715, 123.921303, 99.450706, 109.149170
387.718079, 124.962006, 103.466461, 111.648506
393.215179, 122.338432, 98.370682, 108.192856
397.104553, 124.497086, 96.350060, 103.262100
394.664703, 123.334007, 97.599129, 103.922890
395.833069, 123.555649, 97.345276, 103.897522
397.793793, 124.763123, 96.080864, 106.104607
392.187378, 124.014099, 101.161964, 111.299751
396.694672, 125.481644, 99.252426, 112.120079
392.210449, 123.909737, 101.323547, 111.217957
397.552521, 124.251167, 98.623650, 108.531952
393.537903, 123.563446, 100.485809, 108.606522
394.953918, 123.371811, 98.882988, 109.059395
396.386292, 123.594498, 99.180412, 107.046295
394.638458, 123.243637, 100.262581, 109.953331
394.003387, 123.542732, 100.103485, 109.226997
392.545319, 121.211670, 102.919563, 111.174744
392.615753, 120.803589, 103.400620, 109.942886
396.687500, 121.664108, 101.351929, 107.926453
396.997070, 123.063141, 98.999954, 105.279289
398.582092, 125.210182, 98.386711, 105.458298
398.730469, 125.747269, 98.358330, 104.647156
398.410034, 124.025856, 96.445168, 102.820984
397.369324, 123.581833, 98.307358, 103.787872
399.275574, 125.327164, 97.658012, 100.537621
400.982086, 124.481979, 97.346130, 102.590691
396.432709, 124.671280, 99.424530, 108.261963
396.548828, 123.568909, 103.234383, 108.632225
397.072021, 123.348923, 103.328445, 107.444832
398.589722, 123.944473, 102.047272, 107.465508
395.214386, 122.868073, 105.338928, 108.731560
397.994873, 124.316414, 103.058403, 104.671234
400.652832, 124.383652, 99.228607, 105.358040
400.154541, 123.501083, 100.617775, 104.527199
399.545227, 121.659729, 105.037155, 109.460014
398.508514, 118.754700, 107.651390, 108.830826
399.675415, 118.727608, 107.390137, 110.620369
403.497803, 118.362320, 103.108459, 112.207764
405.962341, 118.468513, 102.970604, 110.413261
402.526764, 116.551865, 108.172646, 113.260101
405.827820, 115.376297, 106.547546, 112.211151
407.245392, 113.229126, 106.726204, 111.824402
409.962982, 111.457062, 102.711517, 109.683899
412.255920, 109.034203, 105.083626, 111.784401
416.731415, 107.087204, 104.533325, 113.168411
418.536316, 104.985397, 106.906532, 113.020569
419.733490, 104.324356, 101.319199, 108.294868
420.317688, 106.296677, 100.692726, 103.089233
422.917297, 105.587189, 98.173027, 97.093788
415.951965, 103.932999, 99.641144, 103.422958
413.049561, 99.805908, 106.056511, 104.749039
425.864105, 243.587143, 58.919510, 54.891819
411.253967, 101.114975, 101.655304, 103.292267
409.672882, 104.129417, 98.043106, 98.664513
406.138489, 95.791718, 104.464302, 107.282082
406.838135, 97.691185, 104.776810, 108.701187
404.528473, 98.945709, 105.952103, 111.141190
405.440887, 98.081772, 103.208702, 110.042252
405.006226, 96.462311, 105.165375, 107.524902
411.569977, 97.755814, 100.841896, 100.559715
406.423157, 97.279327, 104.019249, 100.756096
407.103546, 98.022156, 102.644104, 102.728546
405.908539, 101.547211, 104.008133, 105.912209
404.635254, 100.968246, 105.397079, 109.548302
404.978882, 101.836578, 105.103409, 110.410187
405.845551, 105.040390, 105.412613, 108.692139
405.557861, 105.255432, 105.283699, 106.803139
408.611603, 109.029633, 99.650314, 103.510040
408.373688, 109.437149, 99.143990, 104.007393
410.554443, 110.363525, 100.898880, 107.063454
406.097229, 110.752907, 104.908371, 110.952293
407.071259, 112.763634, 102.805176, 106.929550
409.406677, 111.665329, 105.936760, 108.633415
408.287415, 111.000473, 105.292618, 111.573456
409.303680, 109.990257, 105.713905, 112.121948
412.075775, 112.212486, 102.489449, 110.117516
413.720581, 109.604332, 101.487267, 111.598976
417.731537, 107.988869, 99.950821, 108.352013
413.778046, 107.552322, 106.611061, 109.165710
421.473633, 103.576294, 101.163002, 109.007355
421.815033, 105.142715, 102.474144, 105.629822
423.905487, 99.609207, 105.727768, 108.018791
430.102356, 99.816193, 104.057243, 108.593964
433.340485, 96.817856, 106.174553, 108.182487
434.524750, 96.500259, 105.592934, 108.460899
439.833282, 97.150581, 103.382698, 106.955757
441.201141, 97.051743, 102.749290, 108.839790
446.921753, 96.712494, 105.073349, 109.063087
453.638550, 99.172958, 101.981934, 109.281647
457.888733, 95.474113, 107.524910, 111.891678
464.648224, 96.461113, 102.611969, 108.091705
476.892517, 98.006126, 99.976563, 104.801819
477.457642, 93.119644, 107.806076, 105.477646
488.094452, 94.128922, 104.930923, 104.092560
495.039093, 91.264938, 107.231232, 106.778046
505.824646, 91.439651, 105.044716, 104.018982
515.485352, 91.343918, 103.392746, 102.193985
520.595825, 92.472305, 108.447952, 105.911293
528.388123, 88.815399, 109.192436, 105.958542
537.116821, 91.942429, 105.794807, 106.752235
543.048645, 89.641434, 109.915695, 109.472748
551.150391, 90.666809, 108.528473, 108.593811
556.975220, 89.098701, 108.550591, 108.536919
563.695435, 91.345764, 109.187965, 105.354736
568.400818, 91.555695, 107.059166, 104.869858
573.283203, 91.738907, 106.059120, 104.660721
577.551575, 92.501808, 102.846733, 101.786530
581.137268, 96.944618, 99.210938, 100.583702
579.643005, 93.221786, 105.391441, 109.141853
364.746582, 346.434875, 104.312866, 100.888252
584.122253, 95.975868, 104.559502, 111.526291
587.434021, 95.561584, 101.492218, 113.953087
584.245117, 93.458923, 107.734909, 114.876442
590.852539, 102.104202, 100.151184, 108.063484
591.219360, 97.555634, 98.429840, 103.147415
418.356903, 294.328430, 129.604248, 126.089729
588.067871, 87.727760, 106.572685, 103.976952
589.279114, 84.683929, 105.511787, 102.410362
590.049561, 85.791351, 106.732155, 102.730659
588.003296, 83.868805, 107.663582, 104.478737
589.808167, 86.119705, 105.512917, 103.223640
588.809509, 86.216324, 104.410683, 104.687996
587.898804, 88.885361, 104.665291, 101.397392
584.796753, 87.247757, 107.995880, 105.609573
586.688416, 92.909546, 104.037117, 104.391701
582.936890, 90.834732, 104.590248, 104.641579
580.440491, 88.535049, 107.003654, 104.985001
578.095398, 90.193298, 108.315392, 106.905045
575.578064, 93.313065, 107.671776, 107.071922
576.305298, 98.897079, 105.234306, 108.014267
572.796936, 97.521080, 106.676208, 109.227295
573.463013, 103.238632, 103.086914, 106.003296
574.836243, 107.498695, 97.610252, 104.272697
572.504028, 106.705864, 100.239014, 107.224068
570.245667, 105.067551, 103.332634, 106.140778
567.391357, 104.408554, 105.329758, 106.934906
567.040894, 105.348312, 105.203430, 107.722603
569.081238, 101.038902, 106.443588, 108.302475
570.556030, 102.452652, 103.921494, 107.018349
563.150513, 102.000961, 105.822723, 108.236748
566.267334, 104.972504, 105.153778, 104.830002
564.558472, 103.182755, 102.740440, 104.112381
562.109802, 102.213867, 103.436539, 104.885429
561.871155, 104.016151, 102.773453, 104.249840
557.953674, 99.416344, 106.453102, 107.959381
557.571289, 99.457405, 106.874550, 108.380707
557.188599, 98.605949, 106.363068, 110.276772
554.568848, 100.874954, 104.732079, 109.767860
554.323120, 97.291458, 107.900612, 112.875259
553.264465, 96.925705, 107.482315, 112.841362
552.163757, 99.810608, 105.422882, 112.319374
550.263672, 97.553650, 107.903511, 114.103661
549.923401, 100.205894, 107.010712, 115.230339
547.962402, 100.219604, 108.829712, 113.125763
549.276917, 103.393021, 106.320786, 109.170082
549.561401, 104.403122, 105.934875, 113.663536
547.043213, 104.385910, 108.552986, 114.695015
552.246826, 105.226929, 107.516151, 112.854904
551.858398, 100.456116, 108.500946, 109.420334
555.743042, 101.848190, 107.325241, 108.698692
558.015564, 104.164093, 103.577667, 105.912132
562.229065, 101.195221, 103.551712, 109.229233
557.224487, 94.165634, 107.614632, 115.064186
567.436401, 98.634926, 99.877167, 112.838951
571.769409, 98.535278, 100.752136, 105.653656
572.440979, 96.003799, 96.387550, 108.738647
574.391663, 95.396126, 95.651817, 109.131386
575.352966, 95.278511, 95.590134, 106.557518
573.357971, 92.846268, 94.547249, 107.037758
570.929871, 92.523071, 95.666687, 107.652916
569.311890, 92.094345, 96.217934, 109.037338
563.749084, 90.350250, 99.427742, 111.133781
563.195801, 92.111656, 97.886726, 109.611969
561.468323, 95.711594, 96.191910, 106.461456
562.288513, 99.003021, 91.727516, 106.416206
558.726685, 99.892624, 91.265175, 106.969551
556.506775, 100.490356, 91.698029, 107.962883
550.677612, 96.004181, 99.460884, 111.357430
551.880859, 96.549698, 92.239952, 105.092888
548.731262, 92.767639, 95.823006, 105.838303
546.404724, 90.898460, 95.057350, 106.422981
545.082214, 89.474533, 96.312820, 106.269180
544.028870, 87.034653, 98.114182, 106.192673
542.981995, 88.419060, 95.380447, 105.916122
540.009216, 85.654022, 96.882965, 107.087372
543.935425, 88.763916, 94.034569, 103.901138
542.031311, 89.715866, 93.712227, 105.259171
545.517883, 95.941788, 95.869194, 98.867805
539.820862, 86.815781, 97.545547, 110.712173
544.298279, 90.107330, 97.108467, 108.666382
541.532776, 89.246979, 99.454018, 114.163124
541.718140, 94.894730, 98.013939, 113.865654
543.623047, 96.408951, 96.995689, 111.135376
546.588257, 92.265724, 98.408546, 112.220100
403.273804, 295.802246, 227.386124, 243.822174
554.501221, 92.424919, 98.942398, 109.474243
557.856995, 90.956688, 99.786438, 108.162430
560.210266, 94.030807, 101.077698, 105.395149
568.588806, 94.612076, 97.897125, 104.189140
571.734192, 97.837402, 97.031540, 102.408813
579.550049, 106.272568, 91.696388, 96.375504
582.539551, 109.475250, 94.317528, 99.301857
586.477661, 116.825798, 94.427917, 97.308861
584.790588, 121.628571, 96.448097, 99.681793
589.319275, 127.295425, 95.538033, 98.901352
581.342407, 132.003723, 107.472168, 102.066605
586.582153, 128.682373, 101.842972, 109.412384
585.010315, 128.970703, 99.973755, 105.213554
583.027344, 126.799423, 99.412994, 105.173866
579.032104, 124.056671, 101.952034, 106.998894
581.116577, 120.226349, 96.598053, 107.533562
577.902954, 120.365494, 95.179588, 107.110077
576.012390, 117.199478, 101.014244, 109.149986
576.893616, 120.933594, 95.817467, 108.644455
575.675171, 122.663445, 99.799477, 106.055595
576.916382, 125.750137, 100.643074, 108.451981
577.443298, 128.983917, 100.848793, 107.560165
574.453186, 129.684784, 102.883400, 110.107086
576.631226, 129.951874, 99.971680, 109.002815
582.903259, 128.517639, 97.043633, 107.266998
579.091553, 127.200966, 105.096382, 112.707817
579.382935, 124.982315, 103.130325, 110.123085
577.533752, 125.487671, 105.367943, 111.834694
581.306274, 125.197800, 99.503036, 109.333656
581.658203, 127.090836, 98.162949, 107.311493
579.209839, 126.870895, 100.927612, 108.876076
580.132446, 126.697815, 100.928497, 110.466507
580.327393, 124.383034, 101.190536, 111.721313
578.625977, 124.194504, 101.682686, 109.145378
579.792114, 124.396362, 98.845940, 107.103859
580.455383, 122.192154, 99.011269, 112.737900
591.023621, 124.346466, 88.710953, 109.275711
587.798096, 119.782242, 96.005913, 109.479401
589.982117, 118.042419, 96.127075, 109.740707
591.994751, 117.026962, 95.015579, 107.913986
594.980713, 115.011765, 94.840233, 106.675667
594.123718, 110.136581, 97.280098, 106.723228
594.316101, 108.033783, 96.935890, 106.010704
591.927063, 104.444496, 101.106865, 105.843704
593.995667, 104.896515, 96.328888, 106.544685
