483.106903, 219.372467, 189.724472, 193.499222
481.499969, 213.659790, 202.136993, 198.284485
487.867462, 219.690216, 191.534058, 193.200912
488.066101, 220.095978, 192.970825, 197.308823
483.052856, 215.197433, 201.088974, 194.454834
497.435150, 213.813950, 188.804169, 195.227219
486.303650, 211.670654, 201.566437, 196.542801
490.617676, 212.002472, 198.698593, 195.488754
498.615082, 209.817810, 195.289932, 198.179550
504.964050, 205.184555, 191.788193, 195.008469
498.982697, 202.183456, 196.637207, 196.212631
512.857605, 187.715118, 190.396027, 200.848495
517.790527, 187.431702, 192.146042, 198.780014
507.764954, 171.420959, 192.256836, 206.641174
509.931641, 184.851898, 193.218536, 197.656097
516.737732, 173.469864, 193.393448, 201.329605
510.901672, 178.692535, 190.474976, 191.707153
509.718811, 171.918396, 197.583099, 199.148087
513.714783, 173.027008, 188.520569, 190.437271
508.890717, 169.589935, 201.230896, 203.979584
514.094910, 171.842041, 197.441864, 197.675461
509.512665, 171.262329, 205.260193, 203.851105
518.648071, 176.381943, 195.751022, 199.758942
520.272888, 172.282867, 201.497345, 207.881973
523.895020, 178.545380, 193.039841, 204.372665
519.415100, 186.595428, 201.609192, 200.196640
520.788086, 181.656448, 198.830032, 204.937119
520.770874, 182.161621, 200.554840, 204.533966
519.573120, 181.457336, 202.653641, 205.503708
519.143494, 180.289032, 204.751633, 207.136978
519.841187, 181.905609, 203.783920, 206.577545
533.187256, 182.971954, 187.423691, 200.459747
523.701111, 185.962708, 198.785858, 202.094055
525.092957, 191.569885, 195.444427, 194.627594
527.452271, 189.925644, 196.627762, 198.564758
524.636475, 190.968155, 200.593842, 199.711319
537.001221, 191.084412, 184.086868, 189.515182
535.535645, 188.854050, 186.620667, 194.266632
536.482727, 192.054550, 188.465820, 197.485214
531.517639, 197.749054, 195.569244, 195.049850
524.962585, 200.113449, 202.895844, 192.780716
525.329712, 202.438599, 203.885986, 193.107620
531.967712, 203.211563, 195.643036, 195.030396
535.140320, 205.565750, 192.256042, 193.079834
526.797302, 206.787231, 209.398376, 198.589523
536.316467, 204.862915, 196.010483, 194.625519
542.244873, 202.733002, 194.995010, 196.574921
535.471802, 202.560852, 201.814468, 199.944153
529.029480, 208.338196, 213.790634, 202.022263
528.613525, 210.298691, 212.262787, 202.317520
528.137085, 211.781311, 212.511658, 201.741791
527.608826, 210.658600, 211.228149, 201.334137
532.288574, 201.776001, 203.220139, 202.732834
527.794800, 207.283142, 209.469513, 202.880371
530.098450, 205.327240, 205.449936, 198.499252
530.576782, 205.805359, 203.056381, 198.078766
527.536865, 205.062927, 207.030838, 201.448792
526.357056, 204.227524, 206.464035, 201.504990
526.186890, 203.907028, 204.111877, 198.710495
524.390320, 203.138489, 207.316833, 202.598648
523.147400, 206.122040, 208.746262, 202.099258
534.882935, 199.468231, 189.644043, 197.794220
535.133179, 201.400085, 188.760880, 195.057922
525.366699, 198.110580, 199.649490, 200.757385
524.407410, 198.121887, 198.486710, 199.685608
516.749695, 196.197327, 205.088669, 202.805176
529.732849, 201.172287, 183.656021, 189.486160
517.947327, 197.746674, 198.795181, 200.014587
512.194702, 198.410370, 203.935333, 201.960724
517.872437, 199.332184, 195.221893, 198.390671
519.134338, 206.032227, 190.175507, 190.921402
507.607574, 199.363281, 203.876862, 201.038651
512.636597, 197.482071, 198.277527, 201.164429
509.993134, 197.401367, 200.544403, 202.853134
514.562134, 199.605331, 196.417816, 200.010529
512.330872, 195.665604, 195.569626, 201.378067
512.306885, 195.894730, 191.609100, 200.086212
516.157227, 190.234451, 185.630203, 202.846710
512.735107, 189.187912, 189.198151, 203.372375
500.175903, 188.360016, 201.472122, 204.529236
509.806854, 191.903305, 187.429428, 198.071625
503.390442, 188.172485, 189.138351, 198.313644
495.661346, 180.952393, 204.865997, 209.694687
496.890503, 181.366409, 200.963928, 206.396011
499.249420, 181.795410, 196.936737, 204.187805
499.169067, 181.587524, 197.143784, 204.056381
498.978027, 181.373199, 196.291580, 203.202057
493.284241, 178.067551, 204.022842, 208.361343
499.514191, 182.334076, 195.420898, 202.762833
496.003967, 178.998917, 201.015732, 208.825989
503.176422, 180.240189, 198.899933, 208.719208
503.899597, 182.621948, 198.425049, 204.941376
504.543427, 183.314514, 198.323517, 204.841278
501.977539, 183.969543, 199.215469, 205.988617
505.711334, 185.478592, 192.838989, 201.552734
502.646912, 192.709686, 190.674713, 196.056061
502.326141, 192.181015, 193.662033, 197.236130
503.126404, 189.848572, 197.456100, 200.346603
508.012085, 185.537064, 195.195236, 206.306976
511.560822, 187.234024, 187.728516, 203.978088
511.615204, 190.220917, 188.198868, 203.423584
511.131378, 190.224335, 191.643112, 204.094055
509.677917, 191.586105, 193.898087, 201.534424
514.966431, 200.179581, 188.007767, 196.184158
510.679443, 195.617920, 195.252258, 199.862259
515.087952, 196.670258, 191.564545, 199.564697
515.618713, 197.470078, 192.372864, 199.390549
515.193726, 198.061707, 195.411606, 197.731110
519.378662, 198.295044, 193.961884, 203.476471
519.687744, 197.646423, 196.985504, 207.202286
530.382874, 201.888855, 179.918228, 191.172531
534.372375, 203.123627, 178.914841, 190.784927
535.816650, 202.746567, 179.967178, 191.624741
529.828552, 201.213669, 189.642151, 193.663971
530.673035, 196.242935, 193.111176, 197.633667
534.041077, 199.907684, 194.702347, 201.654205
525.889160, 200.192215, 202.864410, 202.041382
531.943604, 192.927261, 197.950134, 203.590210
523.341125, 198.594055, 205.625732, 200.205887
534.247314, 195.402344, 194.489182, 197.506866
541.008423, 190.429443, 193.376114, 211.525208
542.096619, 189.650055, 193.309082, 210.966705
535.678406, 192.290985, 200.905212, 203.354187
533.671570, 197.317413, 198.385574, 199.568115
536.608154, 193.542908, 194.119339, 199.731827
536.599670, 186.993622, 199.823135, 202.631836
540.835754, 181.200867, 195.144211, 208.891342
537.302979, 189.124832, 193.160889, 195.206314
533.988770, 189.338791, 197.519119, 201.758408
531.299622, 188.734985, 206.648773, 204.644760
545.295044, 199.066895, 183.078125, 189.974976
537.511047, 199.649567, 198.607422, 199.817413
538.631958, 202.976929, 195.232224, 194.250702
540.195007, 198.038361, 201.921951, 200.042389
534.127197, 205.232224, 202.383911, 202.978699
544.194092, 206.851379, 190.984955, 193.721268
539.518066, 205.204468, 197.406082, 198.321808
543.480530, 209.497360, 188.583008, 190.806366
538.381836, 205.629913, 203.814423, 201.235291
540.708069, 207.462341, 199.960617, 198.509979
532.261902, 212.430603, 206.310226, 197.275208
533.183716, 213.427750, 204.973358, 195.591537
532.318481, 214.258957, 205.454224, 195.115021
531.271667, 214.669098, 205.434189, 195.842514
530.132385, 214.683319, 205.587616, 196.570419
528.665283, 215.182617, 205.419189, 196.272995
527.729980, 215.983612, 206.111130, 195.893204
536.340759, 207.532806, 195.643280, 192.435684
533.841614, 207.651474, 195.839539, 194.060547
533.281738, 210.248383, 190.023529, 189.693359
532.330261, 210.264343, 188.573563, 188.913147
529.285706, 210.834808, 188.776947, 191.140106
527.360107, 209.625122, 188.523224, 189.572128
517.827026, 203.969025, 198.443237, 196.520813
519.216248, 206.684570, 193.745087, 193.978714
516.131653, 203.567017, 195.224670, 196.738525
516.265076, 203.306732, 195.131607, 196.367325
509.949921, 206.182571, 194.111435, 193.993179
513.649658, 206.510498, 189.635788, 191.419434
507.912354, 203.019241, 194.004196, 194.464188
504.755829, 201.625641, 200.096146, 198.701645
504.362030, 200.236725, 201.284668, 201.537689
500.344940, 197.966705, 204.771774, 201.114944
505.253937, 198.207047, 193.128967, 194.275955
509.516815, 192.540405, 187.400818, 195.264389
503.931641, 180.536133, 192.952652, 201.777283
499.706360, 175.903595, 204.704697, 209.505829
501.776825, 175.082535, 200.774124, 206.466034
513.871338, 172.568298, 201.570496, 202.668808
508.239746, 170.677704, 199.791702, 202.832397
511.171417, 171.104645, 196.005386, 203.932739
513.022034, 170.377029, 197.448044, 207.693207
511.848358, 170.329468, 203.617706, 207.338821
518.541077, 166.850586, 197.536057, 206.864868
510.172943, 170.438416, 206.991776, 210.842621
514.726074, 173.414551, 202.137939, 206.561310
514.051025, 174.808716, 203.250504, 207.713074
516.360535, 182.761902, 197.720917, 203.092102
529.179688, 192.827850, 183.243073, 193.698395
531.798218, 198.749939, 182.911789, 190.073547
530.544861, 201.660583, 189.234055, 193.704071
532.308044, 204.073044, 186.432983, 193.577179
531.023376, 208.864929, 192.097137, 189.804504
546.302979, 208.013733, 182.327286, 193.528076
543.213074, 209.814911, 185.755844, 197.380112
527.252197, 217.634613, 204.098267, 190.209457
528.759399, 219.576385, 202.168304, 188.803909
533.985291, 213.696808, 196.585800, 196.046555
541.238159, 219.473328, 187.712891, 191.162842
546.376160, 219.173523, 187.791901, 196.433884
533.374695, 217.599731, 201.098587, 198.385925
535.014709, 217.527466, 202.132263, 198.430618
536.770020, 217.903046, 202.138062, 197.903198
538.568787, 217.384979, 200.827026, 196.017410
539.405273, 217.788788, 198.942810, 195.298660
541.680054, 218.653809, 196.329483, 195.003159
542.789124, 217.885727, 197.925186, 195.914993
541.965637, 211.907349, 204.070343, 201.399780
543.895874, 218.781998, 195.174637, 195.040253
540.177551, 213.420425, 204.292450, 202.726334
542.243347, 218.341675, 195.459167, 194.490540
543.296265, 219.031326, 193.677032, 193.668716
543.178040, 217.142853, 194.469345, 195.297165
537.439209, 220.566025, 201.810120, 196.780167
544.062561, 219.244766, 192.163055, 194.351044
544.360596, 219.493713, 194.126526, 196.111145
536.600281, 219.308716, 202.957779, 197.517380
544.099243, 220.218903, 191.980270, 193.516525
541.777161, 218.562469, 196.420914, 197.675476
544.179871, 211.901337, 196.240967, 198.433548
540.311707, 216.189819, 189.203568, 193.594070
540.303589, 214.450912, 191.031387, 194.769821
537.636719, 213.550995, 194.174591, 197.320175
534.400513, 213.838989, 197.433929, 195.713776
534.359436, 214.542633, 196.208130, 197.741089
535.495850, 212.913361, 202.183807, 197.262955
533.780945, 214.669159, 195.798904, 199.236435
530.982178, 207.633911, 206.369583, 204.530487
538.373840, 218.066010, 189.626587, 192.867722
537.551331, 216.423370, 188.483658, 190.361603
530.346802, 210.399384, 203.834763, 202.247803
538.223328, 217.801865, 186.407837, 188.225922
537.921326, 217.579346, 187.300705, 188.025253
536.815613, 215.932434, 189.776672, 189.738068
536.433594, 215.067642, 191.695862, 191.801727
535.413330, 214.203674, 194.752563, 193.585373
535.176819, 213.155457, 195.038986, 193.949173
535.975647, 213.262451, 193.610184, 192.039948
534.677979, 214.031281, 193.799835, 190.668640
535.361389, 211.460739, 192.627151, 193.508270
544.185791, 203.615265, 188.547546, 197.378006
528.041687, 201.575180, 204.666641, 205.889954
527.955627, 201.383240, 203.115234, 203.888016
527.722534, 204.338593, 205.760880, 198.675720
527.379150, 204.944504, 201.840546, 196.105606
527.463074, 203.916260, 201.488586, 197.602463
533.593201, 197.983734, 197.179001, 201.911118
531.301697, 195.379395, 200.887756, 204.822372
532.471008, 195.614868, 197.045486, 203.378448
528.964905, 194.775452, 196.761017, 205.829620
529.615906, 193.878693, 198.422440, 206.486725
530.266113, 194.725052, 197.906219, 205.493698
532.765503, 196.925690, 196.900192, 204.041534
537.734436, 200.095490, 189.345016, 201.171234
533.449646, 201.258469, 193.021072, 201.142502
527.201294, 201.745560, 199.373581, 202.190231
524.674561, 201.531738, 203.909866, 202.814911
525.476440, 200.324005, 203.183472, 205.604614
524.007446, 203.988022, 205.202072, 203.202209
538.769470, 204.725983, 188.205734, 197.690994
538.979187, 205.333237, 187.131027, 197.700699
537.335144, 205.291138, 186.979370, 196.887848
538.757324, 206.458069, 184.504654, 193.665741
537.391907, 207.118912, 186.199417, 195.601944
525.776611, 204.377960, 205.288010, 203.368042
536.304016, 206.329895, 189.156555, 198.580032
539.627747, 210.752731, 188.090179, 198.579544
533.380310, 205.750671, 191.097351, 199.942871
542.450684, 209.269318, 184.050507, 191.864975
538.931091, 209.740158, 184.080368, 194.582474
540.249023, 209.459671, 180.485855, 190.763550
541.341370, 211.955414, 176.614975, 188.481247
538.876343, 211.375916, 181.441910, 188.520142
537.225647, 206.652924, 186.225250, 195.705948
539.009766, 208.761612, 182.727554, 190.156296
538.408447, 209.574615, 183.175156, 190.009949
538.979065, 213.560898, 179.284256, 187.803314
536.963318, 211.530411, 181.475677, 191.164612
537.009888, 211.144348, 179.774185, 190.606308
535.062012, 209.722229, 181.656570, 191.869019
536.738220, 211.804810, 177.826660, 190.410461
536.328064, 213.011505, 177.447037, 188.504395
515.914429, 209.601563, 209.548965, 208.632095
535.387207, 214.163513, 179.047729, 188.776230
534.509644, 213.142349, 181.115219, 190.784943
514.466797, 208.626816, 210.040985, 209.507111
517.287842, 204.374939, 203.392715, 203.899017
514.766968, 202.587448, 204.508804, 203.584198
534.154785, 206.619370, 185.582581, 189.848465
517.088562, 203.651596, 201.621414, 201.236847
514.591614, 203.376343, 204.544724, 201.888031
516.943237, 203.742157, 202.268799, 201.423386
518.961792, 205.119781, 199.652649, 201.213226
518.504272, 204.895416, 199.250031, 201.381378
514.695740, 202.668137, 202.425568, 203.569809
515.437378, 202.981476, 201.219559, 203.740616
515.784241, 203.423935, 200.446899, 203.339569
530.189392, 207.282303, 188.818787, 192.715698
