343.861511, 185.579254, 261.026581, 267.834229
337.680359, 171.616348, 278.549805, 273.435303
329.227478, 164.662399, 278.808899, 278.779816
333.067963, 171.734085, 273.049072, 285.120789
336.816650, 169.353027, 268.680817, 278.321686
332.796722, 171.175354, 273.827179, 284.001312
330.194824, 165.499756, 285.180603, 280.507202
333.030579, 187.336792, 259.429871, 261.658020
336.364502, 192.135651, 262.140259, 262.124908
336.878571, 190.407227, 262.514374, 261.552490
330.369873, 183.128189, 271.685303, 279.148560
333.616364, 185.394333, 266.210968, 275.955475
343.831177, 188.186707, 260.017059, 262.882080
330.726593, 185.835602, 269.194641, 274.936127
333.419037, 186.196320, 267.976044, 272.805908
343.878143, 185.138901, 260.258392, 266.773041
341.267212, 175.172409, 262.450043, 269.942047
332.934570, 178.459869, 266.829254, 274.833160
328.596191, 173.985855, 271.542267, 276.029602
327.895660, 170.689194, 271.524994, 278.241241
324.896515, 165.390350, 279.201965, 282.298584
338.931183, 168.984650, 257.232483, 278.005280
326.157013, 166.649399, 271.413361, 284.608582
336.362701, 173.356476, 260.229126, 274.218628
336.589905, 176.628021, 257.330750, 271.424530
331.677094, 172.214371, 265.971710, 275.049500
338.193085, 178.689331, 257.030487, 264.258667
323.925720, 176.992188, 266.264648, 270.207306
327.448883, 177.435760, 262.691254, 272.762543
328.264862, 177.570038, 261.544678, 271.832184
326.054199, 177.776917, 263.486267, 271.602814
334.735016, 175.200714, 262.213287, 257.338531
327.549042, 179.037354, 271.373260, 285.058533
331.996552, 183.851334, 270.376923, 272.383453
333.041626, 188.694656, 274.122925, 273.608704
329.953857, 185.639069, 268.233368, 268.625244
330.129517, 182.952911, 266.125519, 265.658661
330.668976, 186.924072, 259.523407, 252.938675
330.096252, 188.426422, 267.335052, 277.911896
330.604401, 177.731552, 264.009460, 265.254730
330.666504, 180.356018, 261.565277, 263.972015
331.715515, 177.311523, 269.244476, 269.957275
334.228546, 183.475311, 261.666138, 264.841095
334.004974, 190.567703, 257.214508, 263.436493
338.951660, 192.321915, 255.106293, 260.036743
338.988190, 190.899353, 255.383926, 255.399750
337.465881, 189.202148, 256.908447, 256.043884
336.863647, 190.468048, 256.230499, 253.276459
337.058228, 190.380951, 255.245438, 250.729523
337.415222, 191.787460, 253.215836, 248.677246
343.562622, 190.038879, 249.992767, 252.280319
333.983337, 178.943787, 261.335968, 265.835358
326.391937, 170.816162, 273.978729, 274.706177
346.418854, 168.589569, 253.701202, 257.239319
341.050201, 159.298950, 262.301880, 264.893768
333.815125, 184.897675, 248.297516, 245.223541
348.760986, 143.679810, 263.874908, 258.965820
342.156616, 151.432617, 262.726501, 275.551025
349.484650, 146.967560, 265.690430, 274.651550
348.899261, 150.284897, 261.053436, 275.947083
343.104675, 154.103180, 265.002808, 278.177795
357.877167, 145.297699, 260.356659, 267.303558
355.607086, 145.486282, 266.161957, 267.459351
340.830780, 154.270340, 268.061829, 259.654327
343.499237, 158.973770, 265.670654, 274.724762
348.014557, 161.667404, 260.512512, 270.584564
351.665558, 160.071854, 262.725769, 266.905853
350.163361, 159.540085, 266.841248, 270.299835
351.586761, 159.490143, 264.069122, 270.479401
346.438416, 167.287628, 268.214264, 272.429443
361.483398, 170.647446, 258.042419, 266.492523
357.788086, 175.199310, 260.628784, 283.881927
356.750031, 178.480865, 261.372253, 277.414551
369.436981, 174.793884, 258.863312, 266.616547
358.567932, 174.485382, 258.547058, 271.767456
365.412994, 173.116745, 257.239014, 274.844055
364.814117, 171.070129, 262.116516, 279.643860
377.609344, 167.669144, 260.408478, 283.989288
380.190063, 170.507385, 256.338562, 280.700317
377.174561, 180.670227, 251.659012, 275.013977
385.983826, 175.377838, 255.559555, 267.627686
385.165985, 175.632813, 260.523254, 268.017517
399.262695, 172.476807, 253.180298, 267.310730
401.676147, 170.877960, 252.136124, 267.736298
390.897095, 178.596863, 252.500015, 268.426544
401.626678, 173.030396, 254.728912, 270.183960
395.718719, 175.468262, 259.434723, 274.970825
402.832336, 175.130737, 254.599457, 278.617432
407.618530, 179.858780, 252.260437, 268.979980
407.429901, 175.827850, 252.042023, 270.173767
399.377441, 173.601059, 251.982697, 271.338409
396.708374, 168.705811, 255.169388, 275.787537
385.737244, 171.081848, 253.210953, 278.985535
376.860016, 173.109467, 255.953751, 279.282654
377.690308, 174.904922, 255.568130, 276.897583
381.565796, 175.584839, 253.265671, 276.280609
390.207672, 177.644897, 248.007370, 258.885345
378.654541, 178.799103, 255.554550, 261.747589
365.271637, 170.660004, 265.808990, 277.787048
367.166351, 166.104065, 263.347321, 269.014984
369.901764, 166.062714, 257.096130, 276.515259
366.155762, 160.339447, 262.263397, 270.657990
362.850403, 164.089386, 258.602173, 274.535645
357.826782, 158.575317, 264.569733, 269.985992
354.240997, 162.537354, 256.021667, 275.346436
341.057617, 159.335052, 267.653259, 271.660004
325.206482, 151.668320, 288.964233, 283.665253
331.322449, 162.786133, 268.061249, 275.079285
323.696228, 156.304443, 280.489594, 276.055420
323.643097, 162.784561, 262.231903, 274.881897
313.745575, 158.035614, 283.064941, 272.177612
308.908356, 157.398453, 286.792511, 276.782745
306.226990, 161.489136, 278.015869, 276.640076
310.730499, 166.711456, 265.542389, 268.974701
304.065247, 157.625595, 271.685486, 271.196838
304.766388, 175.463348, 264.353241, 260.619659
301.719666, 185.506775, 257.656891, 261.700958
299.567169, 183.464386, 270.211334, 271.711853
302.215179, 186.382843, 268.271179, 272.456116
304.148346, 195.509766, 262.266418, 266.564606
310.905334, 201.346512, 258.154724, 252.948990
307.546661, 211.450882, 255.604919, 262.520996
310.033966, 215.055054, 261.732147, 249.585220
309.757629, 216.778503, 261.177551, 251.532181
306.096893, 219.397476, 254.004517, 261.655090
311.533173, 216.183167, 250.500732, 263.793549
316.932587, 211.174698, 257.872589, 264.680389
318.768616, 206.674500, 250.910522, 261.584503
312.182922, 203.254105, 259.261963, 270.320587
320.457458, 197.708466, 264.449890, 265.558807
323.167145, 206.886108, 258.127747, 254.482025
331.136230, 204.874146, 254.926682, 253.867584
332.694489, 203.219864, 254.278946, 256.149933
327.317444, 201.081390, 255.729645, 267.590576
338.843536, 195.337173, 253.037811, 258.427765
327.023499, 196.613861, 264.997589, 263.071960
325.413666, 172.986298, 269.564819, 261.399780
333.149811, 175.512543, 260.907867, 257.989288
329.025787, 169.259186, 263.260345, 256.097656
325.919006, 172.260895, 264.594727, 257.644958
319.395905, 162.998840, 280.055420, 268.583710
326.344177, 168.462097, 267.357635, 261.466309
326.140900, 155.088623, 275.801697, 273.555328
321.598297, 159.057678, 275.564911, 280.905273
324.929474, 158.605698, 281.416107, 280.672668
326.401367, 159.432861, 279.540588, 277.106659
326.308350, 162.464539, 274.732819, 275.355835
335.960083, 166.114288, 257.266266, 281.853699
337.314789, 164.823914, 257.574921, 279.531494
336.831238, 170.496704, 275.880707, 276.291229
331.552979, 152.479370, 288.562012, 297.936523
355.249054, 165.174438, 266.767212, 276.604584
357.211731, 165.461258, 267.596771, 275.768677
359.989319, 166.714844, 265.855377, 276.059509
359.072937, 170.728943, 277.011139, 281.553528
361.115601, 171.818863, 275.471924, 281.428253
363.036926, 176.663589, 261.153839, 276.455292
361.615112, 166.235703, 268.514221, 285.193390
361.679657, 167.231262, 274.017365, 286.259521
377.611755, 176.692841, 246.669830, 277.399017
375.766327, 175.621674, 249.799942, 276.403992
372.449188, 172.177307, 254.576553, 276.301392
369.785522, 172.502472, 255.830200, 275.834595
363.245056, 172.365097, 270.080963, 282.380402
366.554718, 168.322327, 271.830597, 283.750244
365.725037, 170.859436, 266.627197, 279.661041
370.073608, 171.028687, 254.110947, 272.652557
379.696198, 173.368240, 256.190613, 265.182098
369.091888, 172.227997, 260.575989, 275.294678
368.182190, 167.416107, 265.794189, 274.193420
364.985352, 171.141724, 261.437042, 276.694366
365.767090, 166.813049, 269.460571, 277.639801
366.577820, 173.177811, 262.096313, 273.664825
366.701019, 173.853058, 256.141296, 272.653839
370.358063, 173.067108, 258.135193, 272.517639
376.302124, 171.233185, 254.418976, 266.987732
359.578186, 170.946930, 269.496185, 282.858429
354.340942, 176.304504, 257.846985, 279.859344
356.871277, 173.407104, 261.480103, 282.503510
359.555054, 172.450562, 261.732758, 267.885620
359.617676, 173.940567, 258.106934, 266.964874
356.782104, 176.332977, 260.409576, 265.915131
357.287628, 173.415527, 259.087128, 267.401703
352.584534, 175.126968, 264.224518, 270.993378
348.102509, 182.918762, 256.938538, 273.243988
336.078522, 168.841797, 281.603302, 274.800476
342.937622, 181.031311, 261.282654, 276.300537
344.068939, 184.767395, 258.053528, 266.728577
332.271362, 181.052002, 258.967651, 273.275665
328.944672, 179.312073, 265.127899, 276.749817
330.446014, 175.859436, 259.119965, 273.814423
336.460327, 178.542542, 254.319931, 270.915253
327.317810, 172.509827, 269.699005, 281.191711
325.683105, 167.207001, 268.551727, 271.805481
322.052307, 172.495544, 274.421570, 279.593964
322.398773, 173.304871, 271.594879, 278.865234
326.847351, 174.107819, 267.502625, 278.011627
322.817810, 172.313202, 273.528839, 283.519012
323.120209, 169.763275, 270.131042, 284.542389
325.090759, 173.072968, 262.780701, 283.683960
329.338959, 176.203247, 261.620972, 276.487274
331.046906, 176.056000, 258.116547, 276.843811
323.452606, 184.675873, 261.446686, 273.811096
323.080902, 184.902023, 265.205200, 276.612946
322.435516, 190.570953, 264.763489, 272.328369
323.325195, 187.295837, 263.737396, 276.771027
334.637878, 180.133118, 255.904083, 268.745972
329.415497, 175.581726, 260.738129, 276.436493
328.990875, 174.324936, 261.076050, 276.971405
333.800507, 176.823944, 258.353271, 267.215149
327.381104, 179.284790, 260.753479, 274.467773
327.010406, 181.106415, 258.107422, 271.274780
314.781372, 191.584869, 263.755859, 263.915009
316.001312, 191.992462, 262.132965, 261.629944
318.598328, 189.631897, 262.593842, 264.663879
318.843750, 178.846344, 268.886871, 270.594666
318.201904, 176.330963, 269.920441, 270.382324
318.062408, 184.568298, 260.215302, 266.699799
320.346558, 172.337845, 269.329132, 268.550018
322.328339, 173.033600, 268.033142, 267.521667
322.898071, 175.569550, 266.723389, 266.278473
321.343384, 176.454010, 267.304810, 265.886353
333.223511, 185.585907, 256.794556, 268.973480
308.062531, 188.793076, 277.048492, 285.162109
319.572784, 188.405029, 255.224899, 274.087402
324.853455, 188.575363, 257.108917, 273.842987
325.334106, 185.614990, 260.096405, 276.427429
329.581818, 188.620209, 262.395935, 276.196045
331.306885, 179.625214, 269.380371, 288.036011
329.563629, 170.380234, 275.779907, 284.894196
324.566040, 182.633057, 257.191956, 283.156647
315.760712, 186.574066, 264.949829, 280.298584
312.339447, 182.588699, 272.080566, 281.964233
307.834045, 195.464264, 256.771637, 275.019135
306.219940, 192.711456, 255.170242, 275.729767
301.188904, 185.452499, 255.501083, 279.888916
305.248657, 190.792740, 257.644928, 265.317444
295.529816, 181.116898, 260.808716, 287.419525
302.370605, 182.785583, 252.944336, 281.685120
291.962860, 175.576874, 268.184601, 286.613831
297.996704, 173.157669, 263.089264, 287.414917
296.374359, 171.539307, 261.909210, 281.892853
292.224823, 183.052231, 257.016632, 264.277985
292.100891, 182.140457, 255.806076, 261.659485
302.400909, 168.072601, 256.653992, 287.023651
303.179413, 166.794250, 257.046783, 289.671600
302.181641, 166.295288, 258.139160, 281.339905
300.973022, 165.966309, 261.842194, 281.345825
299.058777, 172.166565, 264.588074, 281.550232
308.161530, 175.436096, 261.750671, 276.010376
313.051788, 172.137772, 257.026917, 273.097748
309.337830, 171.306244, 269.064850, 272.698822
319.105621, 173.096954, 260.498474, 277.698792
318.540497, 172.469849, 261.023499, 275.818909
321.538086, 176.612061, 264.385925, 275.987366
323.419067, 167.296814, 262.639557, 283.197418
317.007507, 165.689178, 264.074097, 280.759644
317.591034, 165.856598, 257.136658, 279.771606
318.033203, 165.800751, 259.523224, 279.011688
317.721191, 165.869354, 261.391907, 279.244934
314.442596, 166.801483, 252.966583, 267.152374
313.219696, 160.562180, 268.955383, 278.215729
313.727997, 158.660980, 271.071960, 281.599121
312.232208, 157.403992, 271.908020, 282.444794
313.600128, 164.409515, 266.805817, 285.763763
305.705231, 160.460693, 275.132263, 285.988159
288.071899, 155.884705, 303.125366, 318.219696
299.737213, 162.385040, 270.623718, 289.049957
295.522186, 161.657837, 274.549561, 296.144287
291.417969, 155.381454, 277.255280, 303.029327
296.600250, 164.809326, 269.922211, 281.430847
302.477325, 159.459991, 260.941925, 267.949249
275.810944, 141.129364, 292.198975, 291.253204
306.887238, 149.679001, 261.170654, 275.409027
306.900909, 152.954285, 257.263031, 269.850464
307.951630, 154.869629, 257.740204, 274.748138
304.055237, 158.218567, 262.394806, 270.080841
307.407684, 162.804657, 267.383301, 277.899353
311.385834, 163.917603, 268.214569, 274.476105
308.522827, 164.256058, 285.028564, 285.371552
311.021851, 181.897614, 285.076965, 287.333191
333.042633, 186.375946, 255.301865, 265.695770
338.819977, 189.497528, 259.579956, 270.210083
338.226440, 173.164215, 272.221039, 273.641174
342.497223, 169.142761, 275.921417, 273.293396
352.600861, 173.849091, 256.345123, 262.589050
339.720367, 172.407104, 264.804779, 269.035645
344.912933, 175.836319, 262.614380, 253.149872
336.579376, 165.003571, 266.554993, 268.206787
333.077515, 163.337036, 270.011902, 271.766357
338.649323, 170.144836, 257.795197, 278.033600
341.599548, 181.075592, 253.116760, 260.886566
322.724304, 172.312424, 282.953888, 286.401855
321.095886, 185.583145, 261.604828, 274.700287
324.785400, 189.576935, 261.611237, 273.896667
310.975555, 204.639160, 255.253098, 255.118225
324.133789, 185.662842, 264.476654, 273.696930
317.807312, 186.471649, 261.615875, 275.815308
316.756409, 176.510406, 269.314423, 279.438171
312.322296, 186.906921, 265.728577, 280.701965
303.426941, 180.583771, 276.185303, 291.454834
305.713989, 183.757355, 266.038666, 283.725037
298.283722, 181.912720, 262.362335, 284.693176
299.759308, 185.793274, 261.475616, 277.445831
295.611206, 185.251953, 259.898590, 274.529968
288.621918, 186.392029, 260.266846, 272.860687
288.375610, 187.807343, 261.609650, 273.031006
270.793701, 183.112061, 274.529572, 284.999023
286.301880, 188.486526, 250.205566, 266.759155
285.948151, 187.896927, 250.694275, 265.996094
287.899261, 185.934692, 252.060165, 266.852539
286.925934, 179.953735, 250.517365, 266.927094
294.297150, 183.262482, 247.898804, 259.426147
293.887421, 178.402634, 250.196625, 264.656586
295.732849, 177.886475, 252.004028, 266.680084
299.693726, 177.361588, 259.132050, 270.768829
274.590973, 166.920502, 296.630310, 301.679962
310.453705, 169.180634, 269.649536, 274.521942
320.942627, 167.370422, 265.156006, 285.048218
319.015015, 163.989334, 287.646576, 292.614197
343.963348, 168.192596, 264.645050, 278.767303
354.812164, 166.925369, 268.471161, 279.858490
355.003113, 166.451462, 263.730225, 279.461365
368.381470, 162.476181, 266.978790, 277.895721
349.880615, 159.500931, 300.087799, 301.482056
352.227020, 165.540939, 278.978577, 293.923096
355.100891, 175.492676, 267.852997, 280.892273
364.130402, 177.176270, 267.403564, 276.688904
358.865662, 179.263000, 253.802307, 279.320770
355.563141, 167.171005, 284.316559, 285.578125
356.339142, 159.258636, 277.503510, 277.952332
351.834106, 167.054596, 259.327118, 277.441620
353.274689, 165.639282, 259.801056, 278.363098
359.187408, 170.582672, 256.422119, 264.048615
360.854340, 168.748138, 253.587387, 264.508881
344.991425, 164.202118, 260.063416, 262.183167
351.369873, 166.512405, 261.251678, 259.389954
350.608063, 167.294495, 259.850952, 262.759552
343.050140, 162.904510, 265.184967, 271.750977
347.996185, 166.699707, 253.117050, 275.688873
349.668518, 160.970367, 263.141418, 271.316559
350.175354, 160.468475, 263.416901, 272.458618
347.142609, 159.775024, 265.487915, 273.584808
344.616302, 160.040604, 265.982178, 273.704651
338.911072, 167.399261, 257.582703, 274.926788
331.376495, 151.796967, 278.097565, 276.576691
334.150543, 159.626495, 260.200562, 263.916595
331.879242, 155.850769, 262.646851, 260.098755
315.196899, 167.222717, 265.820465, 268.268768
331.002319, 154.591034, 254.944931, 260.766968
331.506104, 147.180450, 257.379272, 261.669861
326.019379, 146.257721, 257.288666, 270.410980
318.150787, 131.187622, 272.611816, 264.195892
318.961914, 133.148483, 272.475159, 263.859314
326.969116, 144.009766, 256.200043, 262.846649
324.563873, 144.232391, 261.977631, 273.917297
324.572510, 160.338013, 261.039032, 265.462524
320.693726, 153.934921, 266.698181, 276.324158
328.138367, 153.086151, 268.912018, 271.259308
333.234131, 160.090118, 265.203857, 267.642639
339.964691, 168.030716, 256.971954, 273.629944
335.445465, 166.728378, 267.217499, 274.719910
336.876190, 166.359161, 265.705719, 275.287384
339.719452, 168.985703, 258.556122, 273.376129
336.592682, 166.327820, 259.751282, 273.800476
338.529510, 161.096191, 265.658936, 277.167297
337.207123, 165.704102, 263.956635, 277.665497
340.238190, 159.039642, 262.199005, 275.878845
331.434113, 168.003311, 263.741241, 274.481354
329.607788, 164.778351, 272.214447, 277.031311
332.991577, 168.077362, 261.688354, 269.048889
325.481781, 167.357208, 259.187073, 267.102753
324.717010, 161.957794, 255.829132, 263.113159
296.765289, 153.658234, 287.532593, 280.030579
302.547150, 161.012466, 277.561188, 275.643799
302.346558, 150.971619, 271.427277, 268.408844
295.642181, 153.414948, 284.086029, 279.793091
303.437256, 159.133682, 269.639069, 277.745575
295.993408, 160.099091, 274.114990, 274.020477
281.370880, 161.832428, 297.421112, 301.445740
281.431549, 161.553192, 299.074707, 304.987946
297.087524, 168.617157, 268.787689, 274.628784
303.919708, 170.317307, 267.425659, 272.279510
304.392670, 169.295685, 267.410034, 271.649384
308.709503, 169.989624, 266.397797, 272.587646
310.328339, 169.477631, 264.777435, 271.378967
312.624878, 166.877594, 260.883240, 267.935364
317.097809, 163.802429, 257.759766, 269.226990
322.104004, 167.147125, 262.107178, 275.806549
325.845856, 167.648193, 258.139832, 267.866455
318.297302, 169.792877, 273.087280, 276.237183
318.939178, 172.390991, 274.153381, 275.974487
320.120117, 174.465729, 272.378418, 276.080811
312.995300, 175.392822, 277.785492, 275.957367
314.933258, 179.134949, 273.727753, 276.974030
315.673096, 175.511963, 270.961548, 276.609161
315.883575, 174.902557, 269.620575, 275.465454
311.824188, 178.725769, 270.754700, 282.415466
299.837646, 184.634949, 289.085693, 305.071198
299.438232, 186.096008, 287.502167, 301.321106
315.463959, 187.698395, 260.763336, 274.988525
305.803497, 187.073105, 270.585114, 280.570068
311.728271, 190.631836, 264.192749, 273.890778
311.446686, 189.910797, 270.555603, 275.794586
316.381561, 191.099258, 254.812515, 272.369598
312.574036, 187.772552, 270.223755, 279.866119
307.108002, 191.912659, 266.775757, 274.068451
299.651550, 185.104950, 285.197296, 293.848633
312.332367, 194.524002, 266.179474, 278.158722
316.280518, 203.502197, 257.057312, 259.339508
317.195007, 201.878189, 258.097839, 269.873718
313.139374, 213.906708, 261.439484, 267.095947
313.097534, 213.314941, 261.188049, 264.327606
316.299683, 221.717438, 254.194550, 263.365875
316.804443, 216.559906, 258.100189, 270.864868
314.537262, 216.180725, 256.799469, 268.889160
304.099487, 211.983124, 269.797028, 267.208832
310.899658, 204.123596, 265.029358, 271.838623
298.598969, 200.670517, 277.863403, 259.145477
294.871857, 195.343506, 283.502319, 271.587799
304.824707, 200.945633, 280.050995, 263.488312
310.237823, 204.581879, 274.069000, 267.429169
294.413452, 204.273834, 279.801971, 261.541595
299.498169, 206.142181, 273.901184, 256.300507
300.055542, 206.210052, 270.343109, 254.843689
303.980713, 207.462570, 265.452393, 248.839508
303.561432, 208.006500, 266.464203, 249.342728
296.996857, 207.684937, 274.430206, 255.597031
308.582428, 221.668594, 250.128952, 246.637924
296.396210, 207.094604, 271.178375, 264.858368
298.247528, 207.650330, 270.583344, 259.524994
296.064606, 202.264404, 272.119446, 263.810883
286.777283, 203.068436, 284.238068, 273.208832
294.101105, 199.967453, 271.512909, 260.498260
283.548798, 202.875870, 288.336914, 280.132721
300.413544, 211.657349, 248.277878, 249.908066
286.965027, 204.762756, 273.839539, 267.614655
298.894073, 208.833466, 252.735947, 257.511322
281.873688, 208.040833, 277.333649, 269.364746
281.444824, 207.930695, 276.900879, 269.848480
281.250122, 206.938843, 276.824615, 270.695313
295.561005, 212.144806, 255.568848, 258.133820
287.495270, 210.828690, 269.353119, 262.933411
291.999603, 205.572266, 258.791504, 254.764313
283.845001, 201.232285, 278.663757, 270.211243
282.017059, 201.318558, 277.379761, 270.488098
294.673828, 204.862976, 257.851990, 255.161362
287.720062, 194.654205, 273.547943, 264.999939
291.548706, 197.994690, 248.124771, 256.258728
293.513458, 194.510117, 249.083084, 248.052887
289.346680, 191.628967, 260.713348, 250.236069
290.722626, 185.130066, 268.628723, 265.672516
283.676666, 190.490829, 263.577087, 255.904770
276.296021, 173.074829, 292.356964, 286.016449
292.262299, 177.772690, 270.650208, 267.774261
291.447815, 178.889893, 268.539917, 265.636322
287.178711, 178.063034, 276.162811, 272.077972
288.900574, 176.309296, 274.490936, 270.899261
290.287476, 177.316711, 273.352753, 273.728485
289.550079, 177.642303, 274.679260, 276.067871
291.181763, 177.959015, 272.582153, 277.481537
290.773987, 177.351852, 275.260468, 276.570923
290.691193, 178.129013, 275.943268, 277.507172
290.944733, 179.449799, 275.462097, 276.229919
291.840942, 179.509949, 274.929596, 275.607788
291.785400, 175.208069, 279.107086, 274.365112
288.662445, 188.379974, 279.711975, 269.127869
293.270966, 177.557037, 274.261566, 270.225128
298.347107, 181.454651, 261.772980, 265.415894
299.615784, 183.078522, 259.942749, 267.274109
299.635712, 183.227905, 263.608673, 270.383667
302.141113, 182.046692, 265.756592, 271.212860
296.495941, 182.275146, 264.292725, 267.937531
300.895508, 183.459686, 263.783234, 266.186401
300.029022, 181.080383, 268.551880, 271.168457
298.356598, 183.555908, 263.577026, 264.018372
297.647552, 183.094360, 265.611115, 272.328827
298.115143, 183.898193, 266.748932, 271.898315
300.627533, 187.318756, 255.838364, 267.215057
301.068481, 192.239014, 259.774628, 261.416931
305.221069, 195.750992, 252.182846, 249.413849
297.879852, 188.346893, 268.770538, 256.872650
302.118561, 195.738037, 255.460327, 251.285248
302.419769, 193.158752, 256.539490, 252.373657
306.885193, 187.691986, 259.166473, 256.250092
305.238525, 184.384720, 265.752533, 252.923920
326.479004, 197.523727, 247.699326, 240.734833
325.407440, 202.911407, 248.954987, 236.362686
328.266998, 202.084106, 252.066345, 240.145966
326.798401, 215.504700, 249.337814, 233.174530
341.595490, 218.384888, 249.479919, 238.560211
341.963043, 226.152115, 249.223022, 237.023483
340.111664, 224.286896, 252.751251, 248.543732
341.552826, 226.378021, 248.743317, 245.479614
341.107300, 228.027451, 246.632126, 242.041138
334.848846, 224.027283, 252.686859, 241.436890
337.892151, 223.181412, 251.728760, 250.443253
340.673492, 219.870956, 249.443100, 250.855072
340.837555, 219.220367, 249.528534, 251.901535
340.615479, 220.586517, 248.697388, 250.432617
337.095886, 219.097931, 254.259628, 250.634949
332.679565, 214.777390, 256.309357, 252.161331
332.271698, 211.186447, 254.916702, 251.519730
330.601929, 210.112213, 251.000687, 241.148560
326.836029, 204.301544, 257.310059, 245.043808
329.262787, 203.001572, 253.834305, 243.098190
331.430817, 204.881470, 251.754684, 240.555435
332.320007, 203.339081, 250.456497, 241.145554
337.930603, 203.709778, 244.946259, 241.066101
342.416840, 201.793854, 245.739761, 245.209656
335.751526, 197.899475, 255.487701, 255.184036
337.508636, 203.599045, 247.810120, 255.687790
349.540283, 197.658417, 250.481003, 252.917419
353.844269, 197.285339, 246.579453, 249.484680
337.273926, 197.934082, 253.156036, 247.855377
332.975525, 195.412964, 254.779602, 250.921219
335.011444, 196.446533, 250.158600, 247.925415
337.848877, 194.831787, 252.731277, 252.825333
340.293549, 195.273315, 248.416916, 254.511017
338.388123, 195.013336, 252.700760, 255.514999
340.054382, 194.666779, 248.120590, 257.381226
338.465424, 196.271881, 247.052979, 254.073517
340.078125, 195.706787, 244.391922, 255.357132
339.792969, 196.096130, 244.188980, 254.237930
339.951538, 195.542786, 246.929352, 256.611572
337.368774, 195.907562, 252.434998, 254.396317
343.572510, 195.193878, 250.759689, 249.017029
347.658630, 193.305695, 248.053680, 248.037079
332.212616, 187.445801, 261.115906, 256.952606
327.321564, 196.417358, 261.138062, 262.109222
331.933624, 198.173889, 254.824524, 256.703369
331.261322, 196.727081, 255.850647, 256.700256
328.232971, 194.932098, 262.157196, 255.465805
351.594421, 196.027344, 245.699875, 243.927719
347.455719, 188.731598, 248.466995, 252.000702
348.425629, 191.344116, 248.165695, 251.364594
344.638947, 192.055389, 247.235153, 248.378632
327.957306, 192.281860, 256.240448, 253.581100
327.284729, 193.572662, 267.887970, 265.179047
305.619720, 186.284821, 284.508484, 272.181244
316.901855, 193.904800, 262.058411, 254.437119
316.505981, 192.034851, 258.659088, 249.810135
317.065491, 193.106186, 257.774811, 250.196564
318.126770, 192.381531, 257.966003, 251.104401
323.150391, 201.470642, 260.421967, 259.115173
324.652496, 191.745514, 260.310883, 255.242172
308.050964, 187.723312, 282.027771, 272.154999
320.682739, 201.700623, 253.419067, 250.512405
301.642517, 188.355759, 291.034088, 276.901917
300.538147, 185.455383, 295.153229, 284.673401
311.547272, 197.388580, 261.524994, 251.303894
313.785583, 196.651581, 266.145721, 254.710281
314.820526, 173.126740, 269.400391, 267.868286
317.907227, 175.450897, 268.349548, 263.455078
314.732330, 174.061646, 271.827240, 270.658051
330.777161, 180.775269, 252.949356, 253.215454
323.455505, 178.020996, 258.682556, 250.539383
324.607574, 171.318085, 261.404633, 255.274887
340.346375, 170.944580, 251.478210, 252.614426
323.108734, 168.512695, 262.098633, 262.728424
339.728210, 163.790329, 256.572296, 253.899139
339.795746, 161.043518, 255.346725, 254.652679
346.651520, 161.809326, 252.862717, 259.405548
332.685760, 159.820526, 265.283752, 273.069183
332.151215, 157.992279, 265.278534, 272.499298
344.651825, 175.104797, 244.139038, 250.923813
337.779297, 157.491058, 259.275208, 271.195404
337.020721, 155.888336, 258.923096, 270.940155
337.096710, 159.008698, 255.608109, 275.433655
345.636139, 158.704895, 255.524872, 266.921417
350.068237, 163.426544, 251.179489, 263.483643
334.177673, 153.625198, 266.804688, 273.030243
327.562866, 157.518036, 281.037476, 287.661285
327.996979, 158.872253, 281.367218, 290.492920
330.749298, 160.094894, 278.846954, 287.903961
345.245422, 161.145065, 256.016449, 272.089020
341.530487, 159.759567, 259.671997, 270.150818
350.298462, 159.354599, 252.304352, 272.645691
350.241821, 158.983154, 252.245697, 274.701080
345.860382, 160.294785, 260.998901, 270.100830
352.123138, 161.129974, 251.363251, 275.605682
348.824432, 166.159836, 252.916367, 274.185028
349.814697, 165.689301, 254.179520, 274.404785
349.689240, 165.446075, 254.852783, 274.604004
350.175751, 164.819550, 256.289337, 275.468750
345.970947, 163.799103, 260.815338, 279.229431
345.262390, 165.349304, 259.655029, 282.382874
323.911835, 165.101761, 282.467987, 298.530060
339.116760, 162.451233, 263.514954, 287.289459
321.155090, 164.263794, 286.104645, 298.304321
345.332214, 188.608215, 247.063019, 260.458405
333.138824, 178.539459, 264.085327, 278.997406
323.267242, 170.728729, 291.106110, 294.439850
335.789673, 189.946228, 261.731140, 274.922455
326.267609, 193.301422, 268.512665, 275.590576
329.230438, 193.081680, 269.399323, 280.329437
333.843872, 194.777313, 268.289246, 274.334564
332.708801, 192.606567, 264.681458, 272.546478
333.981628, 188.690002, 265.564697, 275.108643
319.832153, 173.380524, 283.352356, 283.603394
334.075195, 180.247284, 261.531647, 273.469543
321.287079, 181.224091, 264.760284, 273.979889
322.150513, 174.480576, 269.189178, 279.773621
305.630249, 181.125351, 280.533478, 283.983307
307.188019, 178.889709, 285.987183, 286.670410
311.019806, 190.645462, 272.665009, 275.284790
316.839233, 192.377991, 267.559631, 272.590698
318.429810, 192.469376, 268.188568, 271.752106
