95.768692, 102.393547, 155.184875, 148.909729
99.384972, 103.181854, 153.424240, 146.925232
104.616959, 105.145615, 143.658859, 142.877060
98.343521, 104.566170, 152.001068, 146.647461
94.807327, 101.706879, 156.632996, 152.188080
96.761803, 100.567368, 156.516052, 152.195267
95.667084, 99.723991, 157.158005, 152.925735
95.052238, 100.627655, 154.917557, 151.518051
97.448318, 103.071777, 153.283249, 149.392227
99.538399, 103.267586, 151.808517, 148.074875
99.815872, 104.452927, 151.555801, 146.379333
102.213234, 107.852707, 148.580688, 143.439438
103.235847, 108.385017, 147.858444, 142.620270
103.216530, 107.947754, 149.005753, 143.624756
103.265816, 104.266373, 151.533798, 149.787201
104.848907, 105.665924, 150.426224, 147.910446
103.497391, 106.541748, 148.766251, 143.994141
100.503395, 103.803452, 152.968277, 147.176575
104.204201, 107.168152, 146.694916, 141.196472
107.222267, 108.569290, 143.852493, 139.794815
109.473686, 105.759544, 143.535187, 143.652328
105.538658, 106.360291, 149.996048, 144.869476
114.269089, 109.810226, 139.189774, 136.228043
110.747330, 104.606201, 147.803894, 144.028976
112.379478, 104.356216, 147.354660, 143.817032
109.293289, 104.098236, 152.444580, 145.027802
118.321365, 107.275696, 141.685516, 140.999146
118.443184, 108.948784, 140.129364, 141.209244
119.113022, 108.597427, 140.520203, 142.391525
120.248993, 109.512978, 139.821762, 142.405060
116.229057, 108.855812, 145.409973, 137.892532
120.192261, 108.149567, 141.314651, 143.704132
115.345573, 103.790558, 149.177887, 144.676407
116.358246, 105.475990, 147.316010, 143.376404
116.698235, 104.779312, 147.474777, 141.603912
117.996773, 102.226685, 145.789871, 145.128799
117.813492, 102.213120, 145.756302, 145.793198
117.792130, 102.967758, 146.323334, 145.901123
115.238716, 108.156525, 146.920883, 141.285248
123.017937, 107.488800, 139.044495, 139.072067
122.848793, 107.528091, 139.641098, 139.416809
124.892303, 109.113617, 138.400620, 142.336868
120.984703, 107.328644, 142.738525, 141.636993
125.833168, 109.436401, 139.143951, 143.263290
123.540382, 109.110046, 141.336166, 140.359329
122.767830, 109.223305, 142.129761, 141.066147
123.272774, 110.370842, 140.910080, 138.534317
124.770279, 110.324028, 141.561005, 138.934753
124.635010, 110.120346, 142.517227, 140.708038
124.034782, 110.400841, 143.043671, 140.684113
126.334129, 114.879066, 144.344864, 139.515366
125.947823, 114.876945, 143.714523, 139.977768
127.445557, 113.329071, 140.347351, 137.753571
128.316193, 111.093826, 141.941559, 145.852737
129.285553, 111.244850, 141.570770, 146.368530
130.483643, 111.661751, 141.760422, 147.872192
130.828430, 111.863945, 141.449921, 146.784622
131.294678, 112.245331, 141.286453, 146.924805
131.617752, 111.858185, 141.598312, 149.159500
132.122086, 114.347351, 139.183456, 145.374008
128.862396, 113.456970, 142.714554, 146.334991
131.486038, 114.194199, 140.023300, 145.742172
128.144547, 113.276711, 142.954620, 145.930405
128.507553, 113.757133, 141.880325, 144.889343
130.931717, 116.330994, 138.142075, 140.493713
127.015518, 111.535034, 144.257370, 145.776016
127.980515, 112.771957, 141.216171, 147.646835
130.833221, 113.698013, 139.526672, 140.864899
129.881256, 110.991592, 140.822205, 140.790344
130.019791, 110.305466, 140.944397, 141.824310
128.811798, 109.618896, 141.633942, 142.945282
128.100281, 109.031479, 142.022049, 143.326614
128.388031, 109.336449, 141.594131, 143.160263
128.400970, 109.323059, 141.405609, 142.910339
131.031204, 109.856720, 137.398727, 143.085403
130.478592, 110.269379, 137.584000, 143.355087
128.974915, 111.072151, 139.981003, 145.459351
128.137466, 111.291412, 140.729828, 145.859818
128.990265, 111.378479, 139.765030, 145.526581
129.624588, 111.592194, 139.121231, 145.116348
129.062500, 111.269470, 139.954025, 144.986038
129.769775, 111.540070, 139.685104, 144.100876
130.441437, 111.204308, 138.940735, 144.945541
130.591766, 111.226799, 139.169052, 144.929153
130.307037, 111.523956, 139.431244, 143.886276
130.878815, 113.259804, 138.081528, 142.315796
127.561508, 112.701431, 141.985046, 152.130493
127.150284, 113.522903, 141.561295, 148.616837
124.938187, 112.010345, 144.393280, 147.779953
124.367569, 111.513016, 143.171661, 145.528214
121.007614, 113.434448, 145.618408, 140.525970
121.232033, 113.520454, 146.640976, 141.030685
119.050003, 113.375427, 146.678986, 142.590256
119.619675, 111.499321, 147.935974, 148.294662
118.416412, 112.876602, 147.904266, 146.174973
119.501793, 114.325233, 144.441895, 141.490585
116.003632, 113.147942, 148.131546, 144.731613
114.998932, 112.888489, 148.731232, 145.862213
113.137253, 112.297836, 151.476532, 148.927277
115.572418, 115.896240, 146.219284, 141.913528
116.836967, 117.025726, 144.438019, 141.222397
111.807289, 110.661240, 153.064667, 153.731949
111.108818, 111.823944, 152.000748, 151.780136
109.514832, 111.999344, 153.714844, 151.012177
114.460960, 116.727325, 145.676971, 141.768860
112.219513, 113.536728, 149.753998, 148.518463
112.626274, 113.602425, 149.785950, 148.717880
112.125504, 114.788696, 150.487808, 147.576477
113.144264, 114.971771, 149.760147, 146.208969
114.619339, 115.033234, 148.433167, 145.348236
114.919006, 114.478142, 148.627914, 146.619980
116.098679, 115.064392, 147.843430, 146.286057
119.244812, 116.017563, 146.433197, 145.135178
116.108536, 114.978783, 150.321884, 148.135086
123.919006, 116.829163, 139.478027, 147.912720
124.464447, 117.412140, 138.813873, 147.108292
124.564453, 118.314636, 138.575012, 147.661514
125.655296, 118.338867, 139.045868, 148.982819
118.451263, 117.331841, 149.575592, 150.356628
121.499901, 117.885040, 147.040726, 146.718903
122.688034, 117.168640, 146.065643, 147.721909
121.492760, 118.894295, 145.738876, 146.038635
122.381477, 116.310516, 147.629562, 149.440292
122.087524, 115.853821, 146.213882, 148.822174
119.956161, 113.582779, 151.708969, 153.136795
120.766960, 113.110291, 151.833603, 154.736694
125.351204, 117.082932, 144.177338, 144.190674
121.970222, 115.063965, 147.225021, 148.805878
122.732300, 114.746246, 147.001343, 147.200073
125.440094, 113.909576, 146.079178, 147.640182
125.590584, 113.719238, 146.747696, 147.569107
127.637810, 114.534988, 144.980835, 146.052887
129.577637, 116.102364, 142.819809, 144.107178
129.054199, 116.350021, 143.387955, 143.939514
127.967094, 114.230042, 145.151306, 146.751251
127.461670, 113.864548, 144.786896, 147.216507
127.934944, 114.532593, 144.153854, 146.080673
125.472054, 113.186539, 145.353134, 147.292007
124.618752, 112.562035, 146.350769, 148.826324
125.847916, 113.634918, 146.679108, 146.817719
124.737038, 112.747696, 147.242020, 147.691864
122.068275, 109.838943, 151.461670, 152.266068
123.169640, 110.214836, 149.178253, 151.592804
122.087669, 109.664009, 149.763580, 153.488480
121.433029, 110.366165, 149.791306, 151.461044
120.919418, 110.210419, 150.621979, 151.530823
121.071503, 109.758636, 152.352646, 152.046417
120.746834, 109.125206, 151.859955, 151.995300
121.729744, 109.736740, 150.274002, 149.486420
121.108109, 109.025452, 150.362854, 148.391693
119.659653, 111.360107, 149.361542, 147.518661
118.815308, 110.895554, 150.038635, 148.075851
112.444099, 107.243187, 154.285721, 155.628647
116.018814, 111.312775, 150.780197, 150.041626
117.380157, 109.452110, 149.955368, 150.293457
111.059113, 108.503014, 155.709763, 156.187454
112.971680, 110.655075, 150.348526, 149.120193
112.870399, 111.705551, 150.245926, 148.889191
114.564270, 108.893906, 150.191238, 155.006775
113.197327, 108.386566, 151.719650, 154.878708
116.528893, 109.099640, 150.471542, 149.545517
112.662865, 108.135040, 152.863876, 153.923248
113.821106, 108.772575, 152.021042, 152.740738
114.452026, 108.200348, 152.135590, 152.580399
113.637894, 108.620346, 151.849960, 153.631073
113.664078, 108.632553, 151.811417, 153.531921
115.807907, 108.392563, 150.305969, 152.067978
114.750664, 108.487534, 150.907272, 152.626007
118.438019, 107.589966, 148.591431, 148.911209
117.876724, 107.103668, 149.168198, 149.942108
118.620445, 108.406181, 147.630371, 148.164001
119.597969, 106.851067, 144.063919, 147.483795
116.016998, 108.111984, 146.268265, 149.705551
119.000420, 107.073059, 145.172134, 148.717606
118.375938, 110.295250, 146.924759, 147.920547
117.528244, 105.324936, 145.694077, 148.935577
122.099609, 109.487930, 139.769531, 146.783600
115.181793, 106.761162, 149.738663, 149.803314
113.715294, 104.993530, 149.937195, 153.105576
111.578354, 103.529587, 153.185959, 154.844635
111.634094, 103.356995, 155.050217, 157.843414
118.497414, 104.187973, 150.687714, 152.631897
117.699783, 103.729980, 150.690292, 153.294815
113.733788, 100.251617, 154.694504, 161.212540
116.693512, 101.520020, 152.786636, 158.964386
118.588425, 103.425461, 150.186142, 154.268265
117.424690, 105.156464, 150.196320, 152.483383
118.791550, 104.274490, 148.930878, 150.514145
114.027794, 103.485489, 152.151703, 157.735214
116.753143, 105.554398, 149.809418, 156.447174
118.841187, 106.453125, 148.826141, 152.408783
119.298363, 103.153130, 145.074570, 150.974289
119.040672, 105.698853, 149.639191, 151.943497
118.562088, 102.234131, 151.982635, 157.943497
122.816170, 104.573486, 146.403519, 152.021484
115.626724, 103.438416, 154.143661, 155.298721
119.316612, 100.883919, 152.600937, 160.276077
120.902878, 103.713470, 150.043304, 156.346146
115.713264, 103.414978, 154.555206, 158.564499
116.165398, 103.299606, 153.145737, 157.432022
120.623825, 104.110580, 151.952423, 157.122116
118.607307, 102.290863, 152.576065, 158.029495
118.135986, 105.725563, 153.153854, 158.055710
123.255203, 107.064362, 143.260117, 147.411514
131.023499, 110.489822, 135.524078, 147.140717
128.205215, 111.400864, 138.821609, 145.685059
127.862358, 111.395370, 138.596725, 146.303436
127.245979, 110.589653, 139.821442, 147.541489
127.877548, 109.079803, 139.692047, 148.821426
123.894333, 107.902298, 142.907532, 149.393692
125.562889, 107.610870, 142.772232, 150.672226
125.602478, 107.513351, 142.516220, 150.489868
125.995216, 106.012863, 145.737808, 152.697128
129.179794, 107.899521, 141.907974, 149.590591
126.072090, 106.704254, 147.588531, 150.869003
129.173569, 106.142731, 145.834824, 149.676636
126.831062, 107.446762, 142.620087, 150.421158
127.291939, 107.907738, 143.294434, 150.538544
129.201523, 105.725151, 142.855698, 150.621857
129.679474, 105.889587, 144.215302, 151.089432
129.606003, 105.937637, 144.443237, 150.981079
130.268219, 108.803856, 146.716797, 148.729889
130.121689, 108.417336, 147.861923, 149.602432
130.395065, 107.928421, 147.875854, 152.288910
130.731491, 109.372437, 142.932983, 147.098831
127.049828, 108.687347, 149.664810, 155.405060
131.899597, 108.814827, 142.277954, 146.632187
129.614380, 110.014694, 148.345703, 150.095184
129.820480, 109.956467, 149.049164, 152.004715
132.650879, 110.965973, 146.478394, 151.651108
135.471848, 111.559570, 144.257751, 150.105606
135.869003, 109.689392, 144.991516, 152.404587
139.328537, 110.269974, 141.009750, 151.712479
141.671005, 109.962753, 138.640701, 153.091690
139.489487, 109.721642, 142.756729, 152.114639
140.789017, 109.803207, 141.557663, 152.138138
143.218445, 110.263474, 138.180756, 152.208313
145.340790, 112.188766, 136.210571, 151.216934
144.104996, 112.030212, 140.938202, 148.370071
144.306412, 111.680923, 140.793671, 148.034958
142.067001, 110.063629, 141.142380, 148.957520
146.857300, 111.250687, 135.310074, 151.690216
143.137497, 110.875595, 139.782761, 148.050125
144.010513, 113.607391, 139.635605, 149.756409
143.160461, 113.289139, 140.107117, 150.005417
143.660034, 112.614426, 139.047928, 149.951172
144.162415, 113.117386, 139.311203, 149.394699
143.591080, 113.783417, 139.609772, 149.169998
144.895126, 112.252953, 138.842453, 148.680222
144.135178, 109.979691, 142.168243, 149.469315
144.714813, 110.975304, 141.297531, 148.120193
144.238251, 115.508743, 140.405441, 145.371689
144.912933, 116.711441, 138.569366, 144.912903
143.582611, 115.569504, 140.589905, 145.777512
143.608337, 115.252602, 140.046295, 145.357574
143.929443, 115.492363, 139.650955, 146.519791
143.878967, 115.479866, 140.265900, 146.323944
143.915527, 109.452652, 141.894913, 152.035355
145.299911, 114.630325, 137.867676, 150.753738
143.693054, 110.216881, 141.106552, 152.776550
143.785522, 110.299713, 141.260559, 152.934616
144.241257, 111.111092, 139.566940, 152.667572
143.635864, 110.895599, 139.726593, 152.533951
143.578644, 114.010017, 138.176346, 150.276291
142.830231, 110.148346, 141.609055, 153.170807
142.447968, 110.000488, 141.042023, 152.748795
143.230392, 113.594940, 137.985626, 150.072769
142.289215, 113.542282, 138.299820, 150.441208
143.019501, 114.096466, 138.110550, 149.951523
144.209122, 112.199776, 136.959930, 151.371597
141.429718, 110.518929, 141.048111, 152.282501
141.206802, 110.641289, 141.222839, 152.239380
142.093857, 111.399628, 140.108017, 151.616196
142.486603, 112.383049, 138.049026, 148.292175
141.829361, 111.546127, 140.286652, 151.813400
140.169540, 112.086243, 139.901825, 149.403580
140.793091, 112.636810, 138.849518, 148.734299
140.201828, 114.330177, 140.769150, 151.970398
139.648026, 114.102623, 140.772263, 151.939026
140.594971, 114.075363, 140.273178, 151.253540
140.561340, 114.130501, 140.236801, 150.985275
139.840698, 111.856598, 141.223801, 150.300873
139.230698, 112.306076, 141.593704, 150.062805
142.586502, 117.857368, 137.270233, 143.356949
138.573517, 112.185638, 141.206314, 150.488861
140.659500, 114.367661, 137.931320, 148.226120
139.008347, 109.849625, 139.086136, 150.925797
134.599655, 112.095940, 141.277802, 150.765991
137.279816, 112.703308, 137.345398, 148.122589
136.656128, 111.781525, 140.962479, 150.113693
138.623993, 107.290138, 139.883636, 149.739548
138.696884, 106.789406, 139.938965, 149.189880
136.141846, 108.329361, 139.313919, 148.447296
135.428665, 109.287003, 138.897873, 147.286026
133.522873, 108.563713, 139.720398, 147.887512
130.103195, 108.912933, 145.691330, 152.172150
129.678421, 109.913498, 145.204437, 150.912903
133.089523, 112.154205, 140.404602, 150.256241
133.949814, 111.338730, 139.455704, 148.872711
136.622940, 111.781937, 139.333069, 147.076004
133.560013, 111.825912, 140.420731, 150.941757
134.866501, 112.738281, 138.678604, 151.047180
134.054703, 112.858131, 138.831711, 150.700302
134.512009, 113.036789, 139.301498, 151.276581
133.837372, 113.335182, 139.415680, 151.616974
134.130753, 113.132286, 139.513428, 152.837952
133.379364, 112.782539, 140.066284, 150.938187
132.936569, 112.352203, 140.917831, 151.707397
135.135544, 115.015976, 141.065933, 148.180542
134.368958, 115.380585, 137.554749, 148.641174
133.420761, 115.357468, 137.956970, 149.013687
132.071625, 115.027435, 139.428146, 148.839523
132.465881, 113.970062, 140.608826, 150.793716
132.448334, 113.929077, 141.367401, 150.711563
133.035736, 113.370087, 141.382355, 151.875671
135.523163, 112.355057, 140.133484, 151.925842
134.889694, 112.701828, 139.842178, 151.769394
136.330688, 113.490120, 138.435486, 151.524994
136.006546, 112.237106, 140.515793, 150.533066
136.720230, 112.702408, 140.753281, 151.386078
136.941742, 112.600517, 140.848038, 151.518631
137.734055, 112.357605, 139.859070, 148.368164
135.821091, 111.581909, 137.939423, 151.064285
134.801361, 110.211998, 141.319916, 153.928024
135.198196, 112.615829, 140.330460, 148.395325
135.430786, 110.390862, 140.362335, 155.241806
134.047165, 110.447693, 140.374832, 154.082199
134.499710, 109.514603, 139.302551, 154.750961
134.620895, 110.562653, 138.455673, 148.543869
134.567215, 110.344116, 138.338348, 153.648651
132.758423, 109.734543, 140.095703, 150.164474
132.398773, 109.777802, 140.601852, 149.977219
133.224472, 108.761780, 140.458282, 153.473694
130.813553, 108.998474, 140.894073, 151.292526
131.146118, 108.501068, 141.477386, 151.477982
130.751389, 108.053986, 141.568695, 151.322754
131.043091, 108.219940, 142.526505, 150.780014
130.294510, 109.137596, 140.861084, 148.190659
130.329453, 109.132919, 140.503250, 147.738937
131.526306, 109.207962, 141.978745, 149.688736
129.808624, 108.937683, 140.242950, 146.992142
129.873398, 109.031052, 142.541428, 148.259308
129.581467, 108.850319, 142.927658, 148.188385
129.200607, 108.380127, 143.444702, 149.108932
129.765701, 109.067436, 142.279221, 149.130020
128.281418, 108.231995, 143.073471, 150.291306
130.429688, 111.145607, 141.389923, 150.996948
130.079224, 111.720215, 141.084549, 151.639191
129.250931, 115.720726, 140.133209, 147.688599
129.125336, 117.775620, 138.996384, 145.718826
128.180038, 117.746048, 138.546631, 146.949310
135.215256, 115.979744, 133.300888, 145.976151
130.625107, 115.960167, 138.158936, 145.682281
128.464493, 114.117508, 137.297287, 143.954559
129.683533, 114.631332, 139.374863, 147.559006
128.467010, 113.036911, 138.375488, 146.274338
130.124359, 114.809349, 138.261505, 150.322311
129.701736, 114.735703, 138.457397, 149.214539
128.726685, 113.388214, 137.974976, 147.044785
130.548325, 114.290802, 137.196823, 144.219055
131.005829, 113.995987, 137.506180, 144.490540
129.097046, 112.950363, 137.882126, 151.489655
130.311386, 113.640923, 138.172440, 144.772095
129.290207, 113.248001, 137.885834, 151.208649
130.102539, 113.868622, 137.077484, 150.507309
130.255692, 114.068855, 136.969147, 150.329407
128.240738, 114.619095, 138.660385, 149.372665
129.239883, 114.488930, 138.416428, 149.887924
129.343796, 113.928345, 136.161423, 145.231766
129.182693, 114.264992, 136.144287, 145.071823
125.888786, 117.545761, 136.950943, 141.116455
127.401192, 117.392075, 136.020187, 143.657425
127.022430, 116.921936, 136.201263, 142.824265
125.529282, 114.353958, 136.282776, 144.828033
126.020294, 115.780212, 138.742676, 147.200165
128.950500, 114.226875, 134.866074, 148.882614
123.738243, 113.575325, 142.609436, 151.248596
124.353722, 113.938766, 142.175781, 149.970825
127.327209, 113.069763, 138.041351, 149.413589
126.267395, 112.647858, 139.824036, 148.956848
126.252159, 113.456154, 140.289291, 148.062164
126.285774, 113.466263, 140.347870, 148.109711
126.572960, 114.049225, 140.489365, 147.443649
126.787506, 113.698204, 140.068253, 147.959991
128.433151, 113.113426, 138.753540, 147.803406
128.290283, 113.301620, 138.822433, 148.660095
128.244675, 112.600861, 139.061127, 148.389847
128.466949, 112.672623, 138.752777, 148.809143
127.668312, 110.688652, 139.220932, 146.783508
125.444008, 110.672638, 141.198639, 149.455780
123.912277, 108.354538, 141.476669, 155.298737
128.470566, 110.845657, 136.948166, 149.426147
126.103958, 109.118156, 139.237198, 149.093277
126.389214, 109.034561, 139.459457, 149.071747
129.413712, 110.736420, 136.358948, 148.325241
128.817932, 110.895691, 136.785278, 148.217453
125.878433, 110.786850, 138.557007, 154.485199
127.872162, 112.530296, 136.003677, 148.932983
126.331306, 112.631432, 137.005127, 150.610596
127.299583, 114.281448, 136.538101, 151.541412
127.343399, 113.355682, 135.403625, 148.375977
128.093216, 112.176842, 134.913101, 149.109207
125.631920, 110.326523, 136.972839, 150.868546
128.628342, 111.731674, 132.845810, 151.527008
126.286919, 111.058121, 136.704208, 151.891159
119.763451, 109.869888, 138.335724, 147.373245
119.865311, 111.300964, 137.064835, 147.349335
125.553474, 113.676521, 134.194122, 151.578674
119.701538, 112.196999, 136.617767, 149.032684
123.889297, 115.409401, 134.537857, 153.371765
123.750656, 115.386833, 134.945648, 152.609680
123.652092, 115.642143, 135.344650, 152.611313
124.048828, 115.359055, 135.472778, 153.153809
123.063828, 115.003159, 136.526733, 151.744812
124.062927, 115.606361, 135.193771, 150.611008
124.821877, 117.110123, 134.444778, 149.755035
119.596779, 114.713554, 140.172150, 150.662735
119.581490, 116.404503, 138.344849, 149.176926
123.839119, 117.125656, 135.154709, 149.717041
122.627594, 115.226448, 137.921173, 149.902847
121.242577, 115.125122, 138.214554, 150.424850
122.756386, 115.275612, 137.830246, 150.009674
123.055313, 117.115089, 135.696671, 150.356812
124.477150, 117.654083, 134.423904, 149.630463
125.423767, 116.876877, 132.576599, 142.224670
124.963867, 116.644043, 133.261032, 144.532745
122.479179, 114.932907, 138.338791, 150.506119
124.984818, 116.837982, 134.058792, 147.775909
120.445633, 115.751129, 138.039719, 148.713745
125.755981, 116.644501, 131.854416, 147.845963
127.921051, 120.823586, 127.112038, 143.088394
127.637817, 120.253967, 126.861740, 145.636658
128.657898, 119.832420, 127.326035, 146.810226
120.191887, 120.869987, 137.178558, 143.359055
121.044701, 121.359604, 134.875946, 142.566467
119.950096, 121.486832, 134.127853, 140.205658
117.678329, 121.139694, 136.466919, 142.542099
117.500717, 121.513885, 136.662186, 141.816849
118.751419, 121.924576, 135.292145, 142.943481
124.349358, 121.909363, 132.036575, 139.756973
124.519196, 121.294556, 132.584991, 140.607468
124.489677, 120.732742, 133.176788, 141.722290
124.815155, 119.436401, 133.246262, 141.984833
124.369591, 119.386345, 134.228439, 142.692993
125.690865, 119.204407, 132.977051, 141.759216
125.717590, 119.097626, 133.574188, 141.994339
124.125229, 119.297043, 135.496048, 142.149200
124.004791, 119.260475, 135.739746, 142.401474
124.628922, 118.159973, 134.443344, 142.580276
124.310875, 118.569405, 134.254440, 142.092545
123.952324, 117.296906, 136.625732, 144.062485
123.887779, 117.484009, 137.010193, 145.048553
123.550758, 117.463181, 137.607697, 145.459900
127.649033, 114.498802, 134.634186, 145.767670
122.212196, 117.654724, 136.010727, 142.125168
122.241623, 117.775650, 136.550873, 142.515900
122.551353, 117.447769, 136.580719, 142.802322
123.361549, 115.663315, 137.612762, 145.563873
125.090050, 115.813248, 136.133270, 144.204758
125.164131, 115.184570, 136.165024, 145.066315
123.569542, 114.456688, 138.205612, 146.680557
122.739670, 114.794044, 140.053864, 146.089035
122.771080, 114.752556, 139.978424, 146.140915
122.608841, 114.773529, 140.110077, 146.232010
123.710175, 113.211578, 138.091690, 147.877151
124.127396, 113.377586, 137.598770, 146.912857
125.084190, 113.230614, 136.562286, 147.576431
124.117149, 113.007736, 137.544815, 147.392624
123.320290, 112.273163, 138.675812, 147.908920
124.238731, 112.845947, 137.640900, 147.312790
120.807846, 113.722900, 138.297302, 149.444595
123.983749, 113.014496, 138.119904, 146.570450
127.635208, 116.037750, 130.732147, 144.862518
127.628799, 116.128448, 130.419510, 144.937073
126.246544, 116.014969, 132.069168, 143.361465
123.702599, 114.753937, 136.086487, 148.146729
126.445572, 114.299332, 134.199997, 146.697250
125.666878, 114.090012, 135.469894, 147.089294
123.372322, 113.720505, 138.106766, 147.078857
120.573868, 113.416000, 138.339920, 149.448578
122.213188, 113.275070, 136.825119, 150.303223
121.340668, 112.804970, 140.219498, 149.243256
121.494827, 112.745621, 140.313004, 148.757980
122.309326, 112.374008, 139.641342, 148.475784
121.959976, 113.480492, 136.292709, 147.853821
123.773369, 112.634293, 137.712845, 148.213257
123.749588, 112.566467, 138.369156, 148.415787
124.174507, 113.126236, 137.917786, 147.582748
125.562492, 113.990631, 136.135086, 145.117279
125.686516, 111.956322, 136.083817, 147.443420
125.528458, 111.682663, 136.317886, 147.298187
127.006569, 112.215805, 133.394836, 148.354095
126.812286, 111.545364, 134.175247, 149.027634
124.684166, 112.072922, 138.155457, 147.195999
125.035866, 111.176483, 137.834305, 150.511627
125.129860, 111.397552, 137.931305, 149.763611
124.174706, 111.847618, 139.382278, 148.218872
122.273567, 113.814865, 134.667984, 143.665161
122.938354, 115.760277, 137.484756, 141.245438
125.129044, 114.611855, 134.206055, 144.438110
125.719032, 113.668991, 134.465347, 145.531464
122.000839, 113.543556, 135.791748, 144.419067
122.864281, 112.461212, 137.136902, 150.385040
122.309319, 112.208458, 136.730072, 145.414063
122.425949, 112.074127, 136.702988, 145.384064
126.862938, 109.950302, 135.284988, 150.044785
123.684395, 112.667313, 135.734146, 143.962357
123.066391, 112.804779, 136.327682, 143.390701
127.819710, 115.907257, 133.215652, 142.018539
124.807037, 114.709824, 136.348969, 142.107025
125.220604, 115.051804, 135.722153, 140.719147
125.593147, 113.340088, 134.588821, 142.366592
127.741379, 112.525871, 133.863541, 145.388321
126.669807, 112.021255, 134.764481, 146.404602
128.571106, 112.923378, 133.637268, 142.114914
129.115585, 113.128548, 133.619614, 141.895981
128.184723, 112.845535, 133.618729, 142.727066
126.481781, 113.327095, 135.412796, 142.595901
127.272507, 111.700806, 133.521515, 144.158081
127.609444, 111.674637, 132.877960, 144.016815
120.568565, 113.432289, 139.584183, 148.904541
123.560783, 112.237762, 138.876953, 148.067169
124.120049, 112.461990, 137.272964, 147.701263
119.207741, 112.391815, 140.126663, 152.056396
125.215889, 114.376282, 133.943573, 148.539307
123.472031, 113.705093, 136.403595, 148.091019
120.700912, 112.038231, 133.694153, 145.774841
121.292175, 113.090042, 135.529190, 143.635269
121.377586, 113.046501, 135.473709, 143.376236
118.699844, 112.283859, 136.729752, 147.777130
121.250175, 112.901184, 135.285019, 144.871017
122.265785, 112.665611, 134.238037, 143.287430
125.526215, 113.298851, 132.360657, 142.178116
128.864761, 117.891502, 131.265854, 136.662857
127.937004, 117.030174, 133.780701, 139.312943
131.175522, 109.434509, 132.735580, 145.319000
136.629654, 112.511871, 126.927032, 146.698441
137.107666, 111.792160, 127.063156, 146.459061
138.054474, 109.476807, 127.924644, 150.265930
132.012451, 108.938782, 135.160828, 145.788315
133.614807, 109.232391, 135.028015, 144.816360
133.219162, 108.711876, 135.685669, 145.127228
137.506912, 107.920288, 134.391174, 144.448883
143.520859, 115.091537, 130.303558, 140.971390
151.846359, 106.873947, 120.172943, 146.946899
150.422974, 110.192184, 123.895248, 143.750046
150.645355, 109.803802, 123.433411, 142.536118
153.367554, 104.658691, 122.925102, 149.966553
153.838608, 110.932190, 123.145531, 140.903091
151.667496, 114.413513, 126.661995, 137.537582
154.640808, 110.337860, 122.875488, 140.536743
151.819595, 115.106812, 126.751823, 134.719727
150.443405, 115.139969, 127.190742, 136.012482
149.536880, 115.329399, 127.730446, 136.592575
147.376694, 114.863098, 130.889755, 139.110641
148.148926, 114.947617, 130.283096, 138.476929
146.736359, 114.569397, 131.013870, 138.885864
147.353180, 112.056328, 131.029999, 143.150543
148.134293, 104.197601, 123.100166, 142.739151
147.287155, 103.942413, 126.915268, 149.292831
148.036560, 104.816841, 125.812599, 148.761108
146.501678, 104.105118, 126.160965, 148.666931
148.708954, 110.451294, 123.716988, 140.083267
146.964798, 106.147446, 121.359283, 138.677704
146.442627, 112.081833, 129.488235, 138.472076
144.840820, 109.012833, 124.918114, 136.029785
144.548691, 112.324005, 131.974716, 139.252106
144.294937, 112.613449, 133.320694, 138.067978
143.998688, 111.040901, 131.228943, 139.024780
142.509964, 107.550858, 124.787895, 147.977798
138.000748, 109.915756, 131.560852, 139.457642
138.406586, 106.254845, 126.617920, 147.838257
135.806931, 107.487755, 127.294312, 145.283417
132.756866, 107.226974, 129.915115, 145.703735
127.715729, 106.450119, 136.860703, 149.586609
128.798904, 105.365768, 130.533356, 147.114853
130.072113, 109.311142, 130.095566, 149.008041
129.340897, 107.779587, 133.370712, 147.509903
122.363449, 115.215782, 133.480560, 134.403564
124.183136, 111.455536, 129.787109, 137.658066
119.165390, 115.620682, 138.668808, 134.163193
118.213844, 114.476807, 140.831772, 135.706314
119.367599, 113.761292, 141.249252, 136.522507
119.048149, 113.383041, 142.418335, 138.628098
117.630135, 112.597374, 143.089218, 137.303894
117.691910, 112.227379, 143.730804, 138.194946
117.501175, 112.133209, 142.641342, 136.655899
121.688553, 117.060425, 137.071823, 133.460205
118.289291, 112.593529, 142.423157, 143.498825
117.102875, 117.401375, 134.172623, 132.953613
117.911438, 116.193130, 139.699997, 134.073120
115.697685, 115.473984, 137.713470, 138.346542
118.632172, 114.614006, 140.412430, 143.373810
121.233231, 118.019211, 139.283951, 139.244919
122.430115, 117.844841, 138.207321, 139.956390
122.632256, 117.249733, 138.419281, 140.015854
124.758980, 110.354385, 145.370117, 145.220352
124.467949, 110.219788, 145.209183, 145.298645
124.308502, 109.098648, 147.559097, 147.994446
127.938042, 121.675163, 134.798996, 138.152115
127.086678, 120.335892, 136.015213, 139.123520
126.204391, 120.565437, 136.365173, 135.854919
131.213913, 121.603882, 133.002686, 139.082809
132.455292, 105.957275, 129.782227, 147.191360
129.937057, 106.647964, 136.213730, 153.538437
136.997620, 105.421318, 127.024849, 144.850235
137.299820, 105.518158, 126.343430, 143.496246
136.616776, 105.058846, 129.101440, 147.972824
