408.269073, 155.003128, 120.356262, 103.622009
409.040894, 153.202621, 113.377403, 103.700127
408.301819, 155.896347, 114.985992, 99.547409
408.645355, 152.946899, 113.534851, 102.926270
405.814819, 152.972534, 119.471306, 102.964233
409.813538, 155.971832, 112.926208, 99.797386
411.706787, 157.636200, 112.202393, 100.470253
408.821167, 158.625275, 108.657829, 99.886757
407.648956, 153.325897, 120.156372, 106.290558
412.086761, 158.474426, 110.137917, 100.168915
409.648163, 154.838989, 115.208656, 104.071991
421.521301, 155.945465, 113.015869, 100.982452
423.458099, 155.443085, 113.774124, 101.752304
427.783295, 156.362869, 113.423462, 100.521469
430.063538, 156.934357, 118.079552, 103.927338
437.855713, 163.279434, 113.457642, 102.068329
451.687012, 174.691711, 114.639297, 100.980087
463.037018, 178.425674, 112.205101, 101.428436
466.245819, 185.721054, 114.818237, 99.112045
477.001953, 184.252945, 116.044563, 101.188972
491.076172, 189.549713, 108.627556, 95.660141
510.210785, 192.313110, 104.638824, 92.832870
516.062378, 189.011719, 106.201141, 91.504364
516.695251, 183.527649, 116.376450, 102.590271
526.836975, 184.662247, 110.520241, 94.831322
533.516663, 184.833740, 112.866669, 95.494980
544.779602, 183.229218, 111.615234, 95.337433
548.749817, 178.933563, 120.672112, 101.199089
560.289063, 183.458435, 108.811249, 94.030479
562.335083, 181.871155, 113.472542, 98.561340
568.786621, 181.753952, 113.580093, 97.152771
581.382935, 184.357391, 109.123703, 94.372566
581.749268, 181.567123, 111.841675, 94.433784
583.041443, 182.394379, 109.630272, 94.267517
585.933350, 182.498810, 105.246964, 90.084267
582.009094, 171.522095, 117.465706, 102.210602
578.192810, 158.380966, 119.077484, 109.396301
579.264709, 161.642029, 114.568542, 104.326859
576.920837, 150.504135, 121.450943, 112.449097
579.937317, 153.996307, 118.060493, 108.878914
566.486938, 154.847260, 115.994255, 103.702538
563.793274, 151.288330, 116.468628, 104.772865
561.509949, 154.385941, 113.650093, 102.253944
555.714783, 153.294632, 113.344955, 102.117271
549.160400, 151.207001, 118.649033, 107.457535
543.924194, 150.584152, 115.144928, 104.722641
536.136536, 150.493347, 117.052574, 105.060097
532.695557, 152.246887, 112.972076, 102.917183
521.102234, 149.854736, 115.843292, 104.022667
521.233154, 149.786179, 115.958405, 104.164574
525.851501, 145.351120, 113.833565, 107.001656
504.177460, 145.049347, 114.342094, 102.773476
497.642426, 148.169189, 118.532600, 101.895447
488.155457, 147.524033, 114.791801, 101.754669
480.287628, 147.049377, 115.380188, 104.601059
471.473511, 150.731110, 122.441589, 105.119095
458.890045, 157.415726, 122.736366, 107.121559
448.451721, 161.160233, 124.467628, 107.554176
453.607056, 167.889252, 117.810074, 99.083603
440.125427, 163.563934, 116.796829, 101.832108
441.607025, 167.455261, 117.235451, 101.563553
432.033905, 162.062531, 121.815430, 104.908821
431.481018, 159.402527, 121.832794, 107.404251
432.249390, 156.627579, 118.163101, 107.618568
430.500153, 152.858444, 121.938454, 108.854889
436.116058, 152.941147, 117.780273, 104.532455
443.778076, 149.734253, 115.807755, 103.415642
441.593475, 147.964294, 121.042656, 105.752838
442.538483, 148.302734, 116.981911, 102.185562
443.108093, 143.134827, 119.108543, 104.763290
450.140594, 147.354080, 117.175095, 101.271042
452.625427, 145.946655, 115.655655, 102.500801
455.990784, 142.608978, 116.964493, 105.744934
461.001984, 145.655548, 114.627831, 103.138451
454.844269, 147.682312, 119.178169, 106.194374
458.521179, 148.836823, 116.513367, 105.691536
462.424225, 150.372803, 109.769012, 100.395546
460.812408, 150.669495, 109.094437, 101.124329
464.302582, 153.139984, 108.908440, 99.409866
458.824829, 149.703415, 109.898682, 102.750969
456.820007, 149.575165, 110.237717, 103.700989
456.279022, 150.318100, 114.098450, 105.905930
446.446869, 155.771912, 110.157639, 104.099091
454.555450, 152.427948, 109.268517, 104.088669
445.722015, 149.403839, 119.653648, 111.519638
444.075531, 153.586975, 111.504250, 106.057442
444.378082, 154.166595, 113.409531, 105.043434
438.395752, 161.380768, 112.809494, 100.478775
439.843414, 160.186493, 112.420296, 100.178650
443.333740, 159.687973, 111.453308, 99.252029
441.474121, 159.280228, 112.841217, 99.217918
447.862030, 159.776855, 110.430992, 102.015739
449.636505, 159.436554, 115.684074, 102.097984
452.451904, 157.037491, 111.367775, 103.685257
455.648621, 158.574768, 111.076653, 102.263672
462.572418, 158.780975, 111.655464, 98.497833
467.298798, 156.611740, 111.593178, 102.355057
474.621063, 158.427734, 107.933662, 101.869637
473.326202, 160.575256, 107.336548, 98.633560
473.749298, 152.997559, 116.762901, 106.496864
485.915192, 155.556244, 112.291107, 102.386314
491.904114, 165.114990, 110.565857, 98.281456
497.480469, 171.514709, 108.322632, 94.404755
504.883789, 174.620026, 109.664360, 96.078819
504.601288, 175.132538, 112.282471, 97.769585
509.845917, 182.605026, 111.582909, 98.579735
522.171753, 190.562500, 119.501770, 99.308159
521.421448, 191.856033, 110.990273, 96.196655
533.708374, 194.078613, 120.097183, 101.335327
535.638489, 194.156403, 115.958214, 99.134636
530.705444, 190.847549, 128.415939, 110.467361
547.505676, 194.111877, 123.807259, 107.003815
552.812805, 194.478989, 124.672401, 106.351959
560.342224, 199.257431, 118.997780, 100.683769
566.004700, 195.447327, 122.298065, 106.793037
573.673950, 195.353973, 120.663422, 104.180038
579.496887, 196.712723, 117.111488, 102.598846
578.790894, 187.882523, 122.279663, 107.625916
582.102478, 187.090866, 120.810349, 107.147095
581.274231, 184.265594, 120.522919, 110.404716
583.489685, 186.032928, 118.115494, 106.268982
585.245483, 185.709564, 116.649963, 103.591919
581.384399, 179.886963, 119.321632, 108.618324
582.640930, 180.832047, 119.027077, 107.255966
578.797546, 180.440125, 116.581413, 102.594933
578.051392, 177.267776, 120.730209, 110.028908
581.101318, 179.098953, 115.198357, 105.734177
577.429993, 175.858185, 117.745583, 106.839073
577.084106, 177.071625, 116.767281, 107.064896
570.234436, 178.076050, 120.248329, 106.811104
567.230652, 180.332474, 117.757874, 103.890083
558.085083, 179.246658, 118.343513, 104.517967
549.668762, 177.704132, 119.902115, 106.307892
542.140015, 170.534088, 124.663078, 111.430145
544.829651, 175.593323, 118.639397, 102.278854
539.748779, 175.742767, 116.014290, 101.762863
532.094727, 168.116302, 116.228951, 107.071381
526.266968, 167.745834, 114.718811, 105.295624
522.475769, 169.091797, 114.280975, 103.684906
528.441650, 165.223267, 116.187180, 104.734444
524.089783, 164.428070, 118.076118, 105.944450
518.841370, 164.077911, 112.013557, 104.471107
519.375366, 163.869110, 116.580086, 107.920792
512.006958, 164.190659, 112.776573, 105.191673
514.273621, 170.709503, 108.983383, 101.171021
514.647339, 171.300461, 107.690804, 100.472008
503.836975, 165.497147, 114.667557, 103.798210
509.230652, 162.534851, 113.950134, 106.755646
505.169037, 163.341599, 114.178909, 103.920456
503.482239, 163.240570, 110.064735, 104.896118
506.186859, 159.755310, 116.166611, 108.438309
510.528259, 160.123703, 112.853722, 104.270775
511.356079, 157.564194, 114.579254, 108.009880
515.534119, 161.116516, 111.636086, 106.509712
515.630432, 162.103287, 119.473228, 107.974068
518.838623, 162.250107, 119.524704, 109.010620
530.916626, 179.567734, 113.497368, 101.385399
535.463013, 183.107788, 110.346214, 98.724899
540.232849, 188.448273, 104.134331, 90.575043
542.471741, 189.869736, 105.024490, 90.992775
538.069946, 185.220184, 119.176651, 103.157112
550.938049, 191.300629, 120.154831, 100.918755
557.732300, 196.503174, 115.868553, 92.057091
564.257263, 204.463638, 112.156898, 89.023621
566.216187, 204.506958, 106.052818, 83.595093
563.977234, 200.899612, 119.093483, 95.005417
572.796143, 203.110779, 119.075150, 92.257866
579.222107, 203.010254, 110.476891, 85.677856
584.828979, 207.542297, 116.670883, 88.002472
589.791138, 207.872711, 116.599243, 89.038475
594.798523, 206.718109, 114.568916, 88.708511
606.617859, 203.571396, 108.801483, 84.133194
608.822815, 206.687531, 113.988625, 89.897087
612.809143, 203.040421, 118.713867, 93.427010
618.963257, 211.574921, 109.541496, 83.421265
625.711975, 208.394516, 103.859879, 82.723419
630.266724, 215.763336, 108.617882, 83.167900
628.210571, 215.223999, 109.561157, 83.334938
632.342712, 217.689178, 110.576439, 83.756050
641.744385, 214.131699, 104.906731, 83.726982
642.250549, 213.511642, 105.240791, 85.096512
644.498779, 214.827515, 111.387779, 85.982758
647.553345, 214.441986, 110.627037, 85.715919
648.502930, 212.889435, 108.193657, 84.059029
650.096619, 212.095459, 106.656044, 85.625359
647.677673, 203.893951, 111.768524, 92.055649
644.156311, 191.931610, 107.775612, 92.197044
643.006165, 186.520432, 112.225327, 97.594521
640.767700, 185.166824, 110.727974, 95.093025
633.433289, 174.252655, 112.967857, 107.583565
633.132263, 170.204071, 111.792595, 105.162300
630.666992, 167.762924, 111.496277, 104.977722
630.258240, 165.114853, 111.929825, 104.733154
629.366150, 167.195877, 108.542404, 103.021866
628.978760, 162.770264, 112.307297, 104.522621
627.000244, 159.309311, 114.748863, 105.398262
636.753662, 151.288971, 115.225822, 109.320656
639.870239, 150.830933, 112.394936, 105.853165
638.516663, 151.225586, 113.122665, 105.832352
644.546692, 150.013977, 111.071106, 104.504524
642.188416, 151.363220, 116.953468, 107.790138
649.169189, 146.542053, 115.749596, 104.846436
658.135925, 148.357513, 111.305557, 103.136070
665.908386, 148.206024, 110.352264, 101.900101
669.005310, 144.894226, 112.121178, 104.063103
677.378723, 144.131775, 111.692665, 104.796509
687.747742, 145.461548, 113.887505, 105.043243
698.846497, 147.804031, 110.656715, 104.548599
707.506653, 146.172440, 111.950111, 105.197258
717.730103, 152.757065, 108.974182, 99.685387
723.577454, 149.346115, 110.525154, 104.312607
739.913635, 148.948380, 114.232086, 104.253624
753.441406, 153.622711, 109.371063, 100.105743
759.342529, 150.734268, 111.806328, 103.273064
766.409729, 154.857895, 113.617706, 103.297447
775.902832, 157.137634, 112.626930, 102.474922
790.268005, 173.205307, 109.181732, 98.975883
802.929321, 188.290710, 107.594215, 92.117409
810.610168, 193.545029, 106.993385, 92.010361
815.000305, 195.406891, 112.819855, 94.159180
826.197449, 202.515030, 105.356911, 89.554420
833.121338, 201.156723, 111.670174, 94.974022
836.172913, 200.123474, 110.316544, 94.095055
840.539917, 198.059158, 112.744247, 96.881599
842.039856, 202.069046, 105.920189, 90.858276
843.200439, 203.250351, 107.405380, 92.542137
839.040222, 196.471344, 120.642311, 102.570122
837.647888, 196.456024, 122.680824, 104.180283
837.843811, 195.538147, 121.194756, 103.912811
838.219482, 193.311981, 122.559418, 104.992828
846.142822, 197.532669, 108.165497, 94.488609
836.919495, 181.369766, 119.389175, 108.393791
835.933533, 175.849075, 119.702194, 109.726959
833.000732, 175.074966, 115.267662, 106.953461
833.348633, 171.065689, 116.892159, 107.185738
832.871765, 170.588425, 115.489510, 106.431725
828.919983, 172.734741, 112.284805, 100.502167
828.158203, 166.587463, 116.304054, 106.558472
827.688171, 166.628448, 116.580719, 106.769005
825.530334, 168.021561, 114.658516, 107.379311
825.163330, 168.012558, 110.447845, 103.837418
823.523804, 162.361618, 112.633987, 103.168266
821.250977, 152.418732, 122.940727, 115.079170
817.128540, 150.026031, 124.820656, 116.100677
818.393372, 155.740005, 117.106194, 106.070847
815.236328, 153.690689, 115.739075, 105.516167
820.622131, 155.337341, 115.582191, 106.853287
817.935303, 154.366913, 116.193352, 106.321068
815.679138, 145.816849, 118.724831, 113.779938
815.492676, 151.221619, 117.767448, 109.747467
815.919739, 150.324112, 116.660362, 109.523842
814.107849, 146.640961, 119.268265, 110.926819
815.248840, 145.569244, 118.191040, 109.834328
811.036743, 146.758438, 120.035309, 111.436287
806.309082, 143.770416, 118.750038, 105.617714
806.460083, 141.184891, 121.014999, 112.271881
804.913025, 150.314865, 113.618149, 106.473984
804.674011, 152.866699, 117.501434, 109.185425
800.927002, 152.660828, 117.588890, 108.485558
800.563171, 153.763092, 116.705154, 105.680489
800.285400, 153.454208, 115.716331, 104.499794
799.707336, 155.262390, 113.121529, 103.502747
798.640808, 154.618362, 114.104561, 104.109665
796.205566, 153.021042, 116.063622, 105.542870
793.973511, 151.648666, 117.288475, 106.626419
793.147583, 151.077972, 117.360741, 105.851936
790.986816, 150.651550, 118.689362, 106.663712
789.011414, 149.473312, 119.916473, 107.641182
789.620850, 149.884155, 119.451172, 107.653831
795.603699, 155.707642, 114.291756, 102.212021
789.352600, 149.158264, 120.117340, 107.877167
792.438721, 156.225967, 111.308388, 100.308258
790.787415, 153.519836, 114.407875, 104.240356
788.936401, 152.328247, 118.816322, 107.064522
790.275635, 153.223114, 115.955696, 105.373695
788.804138, 153.005127, 114.507614, 104.412933
783.606079, 149.681290, 115.415787, 108.004990
784.749146, 150.015396, 114.983688, 107.806808
782.482178, 149.381973, 113.535545, 106.974915
780.754639, 152.580322, 119.867523, 103.906021
779.855774, 153.216797, 117.994331, 103.465179
782.556763, 153.680893, 112.105171, 104.003265
775.528992, 151.313965, 117.794922, 105.710815
775.168701, 150.412903, 117.496269, 105.918594
669.453308, 518.150085, 70.112793, 61.554691
772.446411, 149.833221, 118.326691, 106.230736
769.512390, 146.189178, 119.685684, 110.152290
772.915161, 146.815491, 118.471985, 113.098442
705.755066, 541.146362, 46.536922, 43.758709
766.266907, 143.882813, 118.787460, 113.999390
760.378479, 141.747528, 118.002022, 113.386902
756.377380, 141.286758, 119.747620, 112.412796
748.881165, 136.137146, 122.864677, 117.420036
741.979431, 137.637985, 127.674477, 123.743622
744.629517, 142.799026, 124.396873, 121.378296
743.706787, 142.678802, 124.545883, 120.441338
740.687439, 146.396362, 116.423958, 113.621506
733.387024, 144.176010, 120.467278, 115.882912
729.747192, 143.797531, 117.566330, 115.868790
727.863464, 147.346863, 113.823425, 112.122208
490.227356, 445.972015, 62.007244, 58.891018
786.844971, 283.389252, 47.731148, 43.872036
483.771759, 447.042664, 37.215065, 33.878384
699.193054, 142.547104, 117.655800, 117.452698
692.513611, 142.138000, 115.859039, 116.573441
452.254120, 449.826385, 47.907631, 45.170910
665.703369, 142.719025, 117.174049, 113.115929
655.506775, 138.696732, 118.412636, 115.341187
648.121948, 141.945267, 114.817162, 113.501648
637.830505, 143.568619, 116.098465, 111.238831
626.044250, 138.584808, 120.621582, 116.097992
611.742126, 143.485962, 114.678802, 112.347633
602.141846, 146.185028, 118.706810, 112.378906
594.567444, 145.044861, 116.831421, 113.181740
584.238464, 142.204224, 119.936386, 115.412750
579.881165, 146.630844, 116.775597, 113.184044
565.277588, 145.117203, 117.280914, 112.277145
554.334106, 141.439606, 122.939720, 119.035614
548.154358, 141.360611, 121.654137, 117.010139
545.116516, 143.506409, 122.391754, 113.767509
548.139282, 151.544907, 117.085526, 108.687057
542.935181, 149.807892, 121.465553, 107.367798
541.690979, 151.395508, 120.126228, 105.085136
544.690430, 155.794159, 115.824577, 106.334503
542.976563, 156.050079, 116.860657, 110.587547
535.502563, 152.004044, 123.671295, 113.056450
533.423035, 154.032394, 120.921242, 110.098663
534.398315, 154.800995, 119.021912, 109.090012
538.928101, 155.332336, 116.987488, 104.867661
540.201782, 155.604645, 118.652878, 107.706917
542.207886, 155.227936, 120.177261, 107.406036
542.106628, 151.895157, 123.087097, 110.211304
543.804504, 152.592941, 121.097916, 105.926941
544.470642, 150.058304, 123.678032, 110.240257
547.213623, 153.438889, 119.691795, 106.629402
553.619812, 155.432556, 113.505997, 103.077087
552.615112, 153.110703, 118.666870, 106.023827
553.131287, 150.215469, 117.065804, 106.836327
556.274658, 157.024017, 113.538132, 103.121284
561.439941, 152.572769, 113.080956, 103.678291
558.344604, 150.684418, 119.492256, 105.446976
564.430176, 155.796906, 114.006584, 100.081429
564.762329, 151.922073, 117.297989, 105.773781
570.714233, 152.776016, 114.018433, 104.450813
573.192139, 154.396667, 111.271843, 103.380821
569.657104, 149.639557, 118.077568, 106.207649
580.186340, 157.012543, 110.214027, 100.178009
581.440125, 155.600052, 115.509857, 106.047226
586.007019, 153.795013, 117.138954, 110.811462
582.381592, 152.070648, 121.939117, 109.257423
585.977905, 156.501465, 117.891319, 105.475563
597.477844, 151.946167, 110.418800, 103.944748
594.869019, 146.581696, 117.954643, 107.549973
598.699585, 142.183517, 118.284164, 109.176872
599.874084, 141.050705, 118.479042, 110.828552
450.238281, 428.240021, 22.096096, 20.648130
613.132263, 140.964691, 117.048294, 114.272606
615.232910, 137.475739, 116.620476, 115.425728
618.742554, 137.689636, 122.139542, 117.352806
627.226868, 141.964340, 119.113083, 113.087051
627.188110, 139.048798, 119.719452, 109.748856
633.719299, 140.261246, 118.181404, 106.405144
636.266113, 142.857361, 118.104912, 107.615402
637.878540, 140.347778, 116.393776, 108.518692
641.810974, 139.626358, 114.854782, 109.728645
641.798767, 139.625854, 115.376724, 109.477921
646.313782, 139.013901, 116.988373, 107.607834
647.226196, 141.317795, 115.052750, 103.866997
656.505737, 138.413696, 115.513763, 107.282906
659.282349, 136.196289, 116.516640, 107.875015
657.680908, 136.058960, 118.408791, 106.217819
660.578430, 133.513184, 114.302025, 109.131126
669.636841, 135.770264, 116.181129, 109.647552
672.186096, 135.803101, 115.250900, 111.143661
664.759583, 138.484879, 120.327530, 109.815475
666.469238, 139.476578, 119.368637, 110.055801
677.884155, 140.207504, 118.889473, 108.896675
681.308838, 139.792084, 118.586975, 111.260864
682.976929, 139.624512, 116.778625, 109.853249
679.464844, 138.006119, 119.785988, 107.679314
681.903076, 141.134125, 117.557320, 110.868111
680.074341, 139.197754, 122.010689, 111.018692
685.427124, 137.790710, 119.095940, 110.741394
686.107788, 139.131393, 116.881516, 105.650543
683.686340, 138.704224, 119.353828, 106.535385
683.398987, 135.973175, 119.402534, 108.342415
690.600891, 140.542557, 114.581207, 105.109344
688.957031, 141.018387, 113.659798, 100.833633
678.990845, 142.184601, 116.645996, 104.780174
678.674988, 141.567734, 111.134239, 101.647995
675.047424, 141.442108, 113.304253, 102.083687
650.013306, 143.175262, 119.858513, 104.545326
644.090820, 147.539673, 116.871117, 102.840500
640.419006, 145.017441, 114.910355, 101.294548
627.929321, 146.349854, 115.412704, 103.145615
615.851746, 147.534042, 117.612076, 103.405777
601.408020, 148.716248, 114.167442, 102.023506
589.272156, 150.143814, 113.488037, 102.563507
587.186340, 157.160034, 115.844864, 102.016434
586.145935, 165.886856, 111.071106, 98.133415
583.811096, 172.703323, 116.386597, 99.876122
583.704041, 184.992142, 106.070213, 91.490974
585.102112, 187.589264, 107.065651, 94.205437
579.321716, 189.638977, 109.752319, 91.291031
572.724182, 189.586960, 116.400520, 97.069588
572.257874, 195.039459, 111.196808, 92.250313
559.824524, 198.130951, 123.325005, 101.377289
562.070251, 198.983795, 116.818001, 96.003807
563.730530, 201.033508, 110.868668, 91.918541
561.064209, 201.109238, 109.399666, 90.931602
557.933105, 199.446121, 111.190125, 93.340843
545.757751, 194.814819, 122.942810, 100.636223
550.320618, 194.810455, 115.160049, 97.083122
550.153442, 191.839935, 115.845558, 100.962769
545.196838, 187.028824, 123.179527, 104.975616
543.748352, 185.808380, 124.502602, 105.889496
556.886292, 183.570374, 118.365883, 102.647644
559.519043, 183.599792, 117.107834, 103.285530
559.867981, 182.459763, 119.520981, 104.573616
566.558411, 181.410049, 119.145149, 104.039551
569.797546, 180.131683, 123.053955, 108.035995
578.687683, 179.842560, 119.636978, 103.236458
588.957214, 182.018646, 116.047241, 99.750237
588.393127, 181.274307, 123.343216, 107.760925
590.603271, 180.054123, 122.282692, 108.899681
599.510925, 180.191864, 121.609970, 105.102036
611.687988, 183.212570, 117.552094, 101.895149
618.031067, 181.250626, 120.925087, 106.030670
623.683289, 182.075165, 117.818169, 102.732246
625.913757, 182.427719, 120.264526, 105.997101
629.117371, 184.658905, 115.235909, 99.736549
634.966309, 182.874435, 121.615448, 107.395050
638.103027, 182.663208, 119.549591, 105.009064
642.586060, 183.397659, 113.333488, 102.573631
645.146179, 183.795807, 113.108932, 100.846985
648.664673, 181.884003, 114.955841, 102.637260
652.447205, 181.338440, 110.148689, 99.545273
652.478516, 168.601990, 117.117973, 106.995224
654.630371, 167.243546, 115.008392, 108.626129
649.207764, 164.406616, 116.789902, 104.197151
651.732056, 159.474380, 116.514244, 102.423569
650.958740, 155.225800, 118.130363, 102.673004
652.619690, 149.711929, 117.867882, 104.289696
650.935059, 148.696304, 119.611900, 105.865616
654.522766, 146.992981, 119.740623, 109.733536
651.658264, 146.910828, 120.347946, 107.771912
658.273438, 145.992462, 118.521759, 104.341164
662.949951, 145.752502, 114.574211, 100.756096
662.476318, 144.416824, 114.306435, 102.343231
658.958435, 140.765884, 121.691940, 110.536316
664.877930, 141.856842, 117.577675, 104.086662
671.685181, 143.915009, 115.753822, 104.304298
672.512939, 144.960480, 114.961006, 104.121292
674.212341, 141.987000, 121.449677, 112.539932
679.025330, 145.027481, 116.081017, 108.054268
675.981323, 140.259338, 126.728935, 117.380440
686.187927, 142.615585, 122.683792, 114.632187
684.735168, 140.496994, 126.089546, 120.112396
691.819885, 145.028656, 121.126205, 116.683121
695.620911, 142.417877, 120.438675, 115.547165
695.018799, 143.119537, 119.457283, 110.948296
699.046692, 142.544250, 118.362801, 110.707123
702.988403, 144.168289, 115.712234, 109.123260
705.001465, 146.748703, 115.689430, 108.851105
705.211182, 147.763184, 116.081894, 110.821609
708.717224, 147.885010, 116.590866, 110.926231
708.799072, 146.847702, 114.263901, 106.302261
707.600464, 145.001862, 115.914238, 108.760239
707.295105, 144.773788, 117.371071, 110.592323
708.799622, 145.763123, 114.928749, 107.561485
707.834656, 145.536789, 118.880585, 114.015511
706.764282, 148.233398, 117.732224, 111.938614
707.181946, 148.090408, 118.037430, 111.863358
706.151001, 148.607971, 118.030563, 110.953667
705.231934, 148.806396, 116.562576, 110.192986
703.964600, 147.830780, 116.909485, 111.729263
695.715759, 145.258591, 121.958961, 116.460434
687.384460, 141.213074, 126.172592, 118.899200
691.236816, 147.201981, 118.824387, 112.892670
684.653625, 147.515366, 120.093964, 112.761772
675.097839, 139.912140, 126.765167, 120.469177
670.200256, 147.097504, 125.148735, 115.683212
666.399170, 146.851883, 121.265259, 108.620811
661.358398, 147.547043, 121.032196, 109.450607
658.481934, 147.213959, 118.824196, 105.653503
651.702087, 145.297287, 123.741295, 113.773964
642.631775, 142.253647, 122.432899, 112.076630
641.650085, 145.529007, 116.628922, 107.689674
631.676147, 143.197357, 117.909279, 112.147423
626.104797, 144.324188, 119.245964, 109.807968
618.708862, 143.580292, 118.438843, 111.107216
606.492188, 143.089249, 120.913239, 110.516075
600.575989, 142.543793, 120.936615, 110.312981
591.899292, 142.423126, 121.282021, 114.503677
590.440369, 144.916519, 121.991661, 111.738113
589.907776, 148.657089, 115.754951, 105.145172
586.944397, 158.259476, 111.211739, 103.028801
586.580444, 164.546341, 108.010628, 99.594528
587.096497, 167.792480, 113.153221, 103.680000
585.389648, 175.466309, 109.896851, 101.865578
585.793152, 184.468811, 113.098785, 100.456841
582.059998, 184.610168, 112.637260, 101.159660
582.774353, 185.569412, 115.746193, 102.546616
586.940247, 189.267197, 112.258781, 101.187309
584.945190, 187.717377, 115.195015, 98.491608
586.725159, 188.020996, 112.358772, 98.463570
589.445923, 187.440857, 110.574486, 97.123047
588.614685, 186.774811, 112.305595, 98.932854
590.945374, 184.184052, 114.842430, 102.415764
592.625916, 183.353226, 113.035652, 102.437210
593.181396, 182.970856, 113.411552, 102.207870
594.831543, 181.195435, 115.511246, 102.178474
597.336182, 181.080368, 114.048294, 98.271492
599.114258, 179.046021, 112.514084, 100.018257
598.364624, 171.622879, 114.204491, 105.268684
597.493896, 165.708374, 114.372025, 108.291580
595.657043, 158.021774, 119.003510, 112.011810
597.186829, 151.402008, 118.371239, 110.123062
604.093079, 154.134552, 110.502602, 103.582054
603.569763, 151.360458, 110.706177, 104.884323
598.131897, 143.972137, 124.291779, 113.724899
604.560120, 146.800522, 117.351349, 106.842216
609.209167, 147.390503, 113.121086, 103.621315
613.241821, 144.400909, 116.741951, 108.556129
574.866394, 515.505615, 51.783859, 45.980545
615.748596, 141.041046, 116.839867, 106.284050
581.054382, 513.432495, 72.102478, 60.082455
624.556030, 145.811890, 109.591774, 102.014130
600.149719, 532.305664, 42.439098, 38.481369
601.015198, 532.069702, 45.434242, 40.595013
629.081848, 143.351776, 116.509712, 105.562500
633.158630, 141.456665, 118.565239, 108.257355
634.367493, 143.112274, 119.474487, 106.433968
639.945435, 143.937378, 112.225769, 105.802933
643.507996, 142.125732, 116.842323, 109.618576
643.458496, 147.594498, 118.892113, 107.239937
647.721252, 143.560318, 119.416832, 104.590057
651.694824, 149.676620, 114.383743, 100.358109
654.947937, 145.346771, 117.619446, 105.511093
656.294006, 146.336288, 113.519165, 103.528198
657.869080, 148.856232, 113.512421, 102.363564
661.526184, 147.504211, 113.808678, 104.007858
662.304565, 150.315720, 112.925514, 100.802986
671.443359, 146.372467, 113.532082, 106.081108
668.515747, 144.548706, 116.607750, 105.137177
672.218384, 149.203522, 115.136925, 102.751747
685.205017, 156.176651, 110.306458, 103.070244
685.065247, 162.936935, 110.120277, 96.347252
692.868713, 170.397980, 111.141357, 98.787369
696.578003, 179.110382, 109.234154, 92.396385
701.386780, 182.423248, 114.896492, 97.879761
714.715149, 191.110031, 108.976074, 90.675964
708.985901, 190.824051, 125.306122, 102.286232
714.923889, 191.941956, 119.483116, 97.401314
722.984680, 189.643219, 112.708588, 98.147377
726.463318, 191.751328, 109.787476, 90.676552
728.114136, 187.722321, 113.844215, 95.294510
730.388794, 187.863876, 115.137299, 96.453033
732.147034, 185.256424, 120.173416, 100.365326
736.478760, 184.421509, 114.799652, 98.462280
735.798157, 182.710327, 117.577232, 102.131371
738.933289, 174.554855, 119.637863, 103.686386
738.325256, 171.289551, 119.428299, 107.274010
739.833435, 165.255402, 121.742470, 110.678810
743.305359, 170.726242, 115.387375, 100.430351
741.530212, 163.103363, 116.821716, 109.576012
745.754944, 164.662155, 109.187210, 101.339096
742.888977, 160.469574, 118.373070, 112.821640
744.116089, 158.772079, 116.956299, 112.329185
739.212097, 153.403778, 118.447166, 109.490021
742.599792, 154.896484, 112.845497, 106.316963
734.900391, 149.035675, 117.962578, 108.934799
734.666992, 154.896942, 110.203194, 102.185844
727.376465, 145.420914, 116.534660, 106.941444
722.884033, 149.159821, 117.058372, 107.633583
720.440308, 150.060211, 110.714111, 101.277954
708.195862, 140.661362, 116.089012, 106.419975
697.009277, 138.038666, 122.312866, 110.302979
694.713440, 141.766891, 111.601242, 105.159912
690.347229, 135.249298, 115.782990, 105.762711
682.843933, 134.711136, 115.345413, 105.079979
671.977722, 130.746307, 115.281586, 107.094276
665.365356, 132.432556, 117.172981, 106.306648
662.994873, 133.852539, 113.554070, 106.201057
657.375122, 133.789795, 118.106987, 107.576302
658.129456, 130.324829, 120.474838, 110.665962
652.606750, 137.598755, 114.374733, 105.095284
650.724731, 131.384415, 120.722900, 109.077942
649.198730, 132.276520, 119.313377, 108.095413
644.366821, 134.361725, 120.427841, 107.654312
644.741211, 138.712097, 119.270027, 108.912498
642.189514, 136.592834, 111.685234, 105.846176
630.919983, 133.748398, 120.011871, 110.929047
635.759644, 136.910110, 110.867088, 104.876595
634.045776, 139.871490, 115.602859, 102.719933
629.293945, 134.367310, 114.401321, 104.332489
625.621277, 135.472015, 115.982285, 105.557114
622.197510, 136.044205, 113.379105, 103.720680
613.796875, 132.245056, 120.790756, 110.226990
612.145020, 132.639771, 119.980743, 109.064789
613.482117, 137.973602, 114.759636, 103.696304
601.212952, 135.866226, 117.248970, 105.855011
600.213745, 135.010651, 117.930382, 107.969910
596.035400, 136.500885, 118.493347, 109.398384
595.956238, 139.845581, 112.621071, 104.823418
597.341492, 132.554291, 118.215233, 112.497200
585.436035, 129.881180, 118.330284, 106.764160
583.647095, 128.973602, 118.909187, 105.944519
