784.437805, 181.907379, 124.334564, 129.510300
778.471252, 177.588318, 127.306831, 133.669861
782.159790, 174.617004, 128.995285, 137.133652
771.203857, 169.156860, 131.906509, 137.124985
769.445435, 167.409119, 133.645294, 137.307541
768.502930, 166.741486, 130.819016, 128.600555
746.960205, 160.121796, 140.772736, 132.440628
744.054321, 154.981476, 146.643250, 134.488846
741.981201, 154.511932, 135.770203, 125.840065
742.059937, 151.640747, 137.023712, 129.449356
746.400574, 148.049194, 140.631592, 130.325058
742.156128, 145.783234, 141.618210, 133.060364
741.661499, 145.912552, 143.075058, 134.571320
745.319641, 148.616501, 139.808411, 130.841202
744.226501, 149.004272, 138.720230, 130.572327
742.439514, 150.902985, 146.630585, 137.389404
746.993164, 150.855957, 138.539719, 137.847336
743.215820, 156.235138, 139.280731, 133.123108
745.564819, 156.507324, 134.919601, 130.876556
744.267212, 156.422165, 135.549728, 132.079834
742.233215, 157.098724, 139.248352, 134.241440
743.364929, 155.776566, 140.334274, 135.679428
742.644653, 155.530945, 141.154678, 135.472931
741.398315, 153.823898, 142.662857, 138.124878
744.770264, 153.443817, 140.787979, 137.174988
744.597595, 155.602356, 138.106033, 133.746399
741.232666, 154.339294, 137.972900, 136.750656
742.824036, 156.559570, 138.045990, 135.329514
744.341003, 160.854324, 135.785385, 136.368286
741.054321, 161.056244, 138.538391, 140.541916
740.255798, 160.608307, 139.411606, 142.277115
745.698608, 160.669113, 134.231705, 136.029312
741.714905, 159.309753, 137.278946, 138.128494
742.502380, 161.139297, 135.230988, 135.274033
746.855530, 160.813232, 131.024597, 133.888535
744.136719, 160.173645, 132.316864, 134.070908
738.747437, 159.149811, 136.649460, 144.186630
736.798401, 158.798325, 137.211594, 144.398087
742.379761, 157.257233, 133.092926, 137.669083
739.663879, 156.880371, 133.304993, 135.870804
737.075012, 155.218170, 135.716202, 135.667709
736.661072, 153.710968, 135.554077, 135.699341
735.987122, 153.562042, 136.097885, 134.101410
741.923828, 153.222321, 132.122559, 133.037231
736.399475, 150.305725, 136.114273, 134.763489
736.890076, 151.277222, 136.449463, 135.369125
735.658142, 153.784058, 140.016144, 137.115402
738.932312, 154.919434, 136.057510, 133.756866
740.666931, 157.341125, 135.631638, 132.799622
742.217468, 158.703491, 136.388474, 133.878036
744.181030, 158.648621, 135.570908, 136.945023
746.274719, 159.867752, 134.624039, 137.506927
747.206909, 159.954926, 135.297455, 137.835175
746.111267, 157.575226, 139.398117, 140.856323
751.126831, 159.488113, 135.834396, 137.930664
751.056030, 161.313400, 133.707550, 135.669861
745.248108, 158.460358, 139.847351, 140.747253
749.099487, 159.375275, 134.473328, 135.944977
749.202759, 159.113953, 135.277298, 135.632828
748.289063, 159.365005, 136.176834, 135.456345
749.687134, 158.164734, 136.431702, 136.346146
751.098022, 158.512314, 134.363831, 135.647873
749.679504, 158.856796, 136.331085, 136.237991
749.580750, 158.852325, 135.545700, 134.673813
744.201782, 158.879410, 140.891876, 141.136673
743.689209, 158.943054, 140.459076, 140.879257
748.039185, 157.859726, 136.752777, 135.304688
745.534363, 156.755646, 136.514679, 133.812866
743.821045, 157.852219, 136.950500, 132.979034
743.530762, 155.844437, 139.093292, 139.976044
746.417603, 158.585236, 136.192093, 133.794250
741.458496, 158.524445, 142.023911, 138.581390
742.304321, 159.893555, 140.428772, 137.764145
742.556641, 160.356674, 140.268555, 137.166229
743.292358, 159.018387, 138.714371, 139.629471
742.740601, 159.848450, 139.420670, 135.757690
738.788940, 159.071808, 142.322372, 136.483337
745.300415, 158.630325, 135.033142, 133.292465
744.993774, 156.400497, 136.078735, 137.884689
744.305542, 160.166977, 137.993576, 134.314178
744.669189, 160.153275, 137.720001, 134.629456
744.561279, 159.650787, 138.849335, 135.866425
744.191956, 159.803009, 139.188812, 135.833252
749.333008, 158.858658, 134.481644, 134.018616
742.964844, 158.649841, 139.779816, 138.650009
745.589661, 157.793213, 138.009003, 137.978683
743.591858, 156.205261, 137.102783, 135.508972
741.886475, 152.804688, 139.727142, 138.129105
745.792480, 154.076462, 133.801361, 131.815659
744.834351, 151.341583, 134.876328, 133.825760
741.788818, 150.073715, 134.028442, 137.074005
742.553772, 148.221909, 135.852295, 139.822861
733.912048, 145.007355, 139.188492, 134.480850
740.164612, 139.629227, 135.126587, 129.700684
735.534912, 136.882431, 142.326218, 138.584457
737.258728, 136.541992, 134.357651, 130.629990
741.065002, 139.507507, 136.257996, 136.339355
742.075745, 146.646362, 132.150726, 129.210571
735.973267, 145.140396, 143.043808, 134.853409
736.057312, 144.670090, 143.395752, 134.051056
740.378235, 143.025757, 134.761337, 134.078018
743.208862, 143.584747, 137.748734, 132.686752
745.470886, 144.544281, 133.170990, 131.340652
745.162109, 145.721405, 134.260239, 130.276199
746.202698, 150.149292, 134.391418, 137.597794
746.439880, 151.132523, 135.034088, 138.778290
745.587769, 151.895935, 135.013428, 138.509766
745.192566, 153.333679, 134.920807, 133.247757
743.362549, 153.697479, 136.114029, 136.053314
741.499573, 151.947601, 139.629227, 136.523041
739.382629, 151.580597, 139.258057, 137.324265
740.803528, 153.319397, 136.282440, 136.995316
742.075867, 154.569153, 137.592224, 140.358398
739.291565, 154.823334, 140.014450, 138.805466
739.354126, 154.693970, 138.361282, 138.062469
740.277649, 155.221588, 137.717728, 138.753693
740.155334, 155.148254, 136.615616, 137.266663
743.234131, 151.742020, 133.188431, 136.522980
735.850403, 153.774429, 140.051559, 132.761276
730.952576, 150.242218, 144.508270, 133.313278
729.711426, 147.087585, 140.159241, 127.540924
730.211670, 144.254028, 138.205658, 128.167007
737.171387, 137.315033, 137.372574, 128.232742
740.912598, 130.667740, 140.861252, 133.985184
747.738281, 128.058136, 143.669586, 136.971008
756.355042, 129.157822, 133.754425, 127.682823
756.300354, 131.502975, 139.214325, 135.526199
762.935242, 137.869232, 132.279633, 131.284805
763.692688, 139.508560, 135.789917, 134.595947
764.958984, 143.070709, 134.763031, 134.010742
763.581787, 140.926971, 138.454407, 138.283920
768.729614, 145.444260, 131.631607, 132.105118
767.946289, 145.608292, 131.719818, 132.677597
446.064697, 496.715179, 115.332840, 96.333923
768.882080, 147.713394, 131.390793, 135.870865
768.170227, 148.197754, 131.176132, 135.586594
768.672913, 148.286743, 130.671768, 135.339828
769.394958, 148.453568, 133.261337, 135.136887
767.277954, 150.100937, 133.444748, 133.466400
766.069946, 152.054535, 134.836685, 138.371399
767.440979, 152.508713, 135.636551, 137.600113
768.152954, 152.240143, 134.007080, 138.482422
765.893433, 155.333862, 138.739136, 140.524414
767.659851, 154.105896, 134.233337, 138.183258
766.273926, 153.911606, 132.037933, 135.500336
762.372620, 157.707520, 136.457153, 138.749496
760.159363, 156.312897, 133.984589, 137.632813
761.284241, 159.670593, 133.935135, 134.622559
749.610474, 157.063507, 145.047974, 142.157791
753.999146, 157.760498, 133.259064, 136.528397
751.023926, 159.791336, 138.717651, 139.445267
747.594116, 157.954391, 139.027512, 138.777100
745.463562, 158.360977, 138.380249, 137.428696
744.887024, 159.939529, 136.568802, 132.958527
745.804565, 157.310028, 135.440170, 138.395737
745.539612, 158.881622, 135.711594, 135.095261
739.347900, 155.436264, 137.654221, 140.510895
737.821533, 159.682846, 139.909225, 139.602203
732.850525, 159.233307, 143.069443, 145.091446
735.050842, 160.123779, 142.903992, 140.984039
723.143494, 160.153351, 148.885895, 141.868118
724.719666, 162.491226, 146.176865, 137.516342
724.174377, 164.404480, 145.407425, 137.643021
721.536316, 166.367798, 147.197510, 137.859329
714.363159, 168.453033, 149.736496, 139.003235
713.641907, 169.137833, 149.729874, 139.964508
713.166809, 169.926178, 147.991333, 132.535187
714.732117, 172.360779, 149.755829, 140.318192
715.058044, 173.190781, 148.216385, 138.600296
711.636230, 173.703674, 145.973984, 134.712967
710.822876, 173.122131, 146.676514, 135.498779
709.766113, 169.221985, 153.321060, 142.972946
715.907288, 168.608032, 148.331070, 135.676682
709.762512, 164.984299, 152.585022, 138.627625
718.186157, 160.766449, 146.946625, 130.937393
716.202026, 158.366653, 150.523636, 136.313400
687.509583, 167.862930, 116.299202, 122.801727
726.140259, 149.008881, 147.226929, 132.821548
734.435547, 144.628357, 136.643524, 134.467926
739.801086, 143.443512, 136.401703, 130.645981
743.243958, 143.080276, 134.063339, 128.032593
742.183411, 139.194336, 139.014084, 135.869690
748.201965, 141.008698, 137.917023, 131.919586
752.851318, 139.903564, 136.152832, 132.327713
756.847168, 139.485794, 133.930344, 131.348465
753.915466, 137.562515, 138.037674, 134.752396
764.183594, 142.165070, 128.134933, 129.526306
764.082153, 142.309250, 128.890121, 128.198914
766.080200, 144.327286, 126.326073, 130.182831
762.827637, 145.700394, 134.372894, 132.324249
764.962585, 146.788574, 131.965988, 133.959229
764.476074, 152.265762, 133.700562, 134.423920
769.997009, 155.445801, 129.706314, 134.778152
766.660400, 152.497803, 132.325241, 134.188049
767.812134, 151.933212, 133.023422, 133.263382
769.569946, 147.652084, 132.205353, 134.953430
775.874084, 149.689255, 128.063293, 133.706360
770.620422, 145.890656, 138.016693, 136.434662
776.334045, 147.310623, 128.872421, 134.962067
780.498108, 148.212708, 127.057899, 131.484161
777.708374, 144.943420, 134.203033, 134.933212
776.638855, 148.553772, 136.871109, 136.101517
777.307068, 152.216263, 134.857864, 134.034653
782.649963, 153.439835, 132.195389, 133.363556
779.422607, 153.799149, 133.848557, 132.894348
778.504150, 157.303909, 139.659775, 138.729584
777.430115, 159.553452, 140.167175, 138.224182
776.654480, 159.325150, 140.881989, 140.325882
778.294312, 162.583633, 134.869385, 136.826477
776.466125, 162.449646, 134.909332, 135.227402
774.878479, 162.476440, 131.397919, 131.707458
770.789856, 158.555252, 137.017593, 134.788101
768.779785, 160.044861, 135.465744, 134.688553
768.200256, 160.308411, 132.926208, 132.283768
758.813660, 158.142883, 139.112564, 140.375748
755.987854, 157.823746, 139.605148, 135.355621
748.446350, 153.720993, 144.773773, 138.490021
745.396484, 154.634583, 138.777878, 136.327408
745.555664, 151.764191, 136.982574, 132.972305
740.871887, 149.692291, 136.104126, 141.090744
733.884460, 149.712921, 139.475113, 136.653976
729.349304, 149.939407, 138.712921, 139.906662
726.140015, 150.110260, 135.675491, 136.117462
720.476990, 150.631393, 138.873581, 136.843384
719.694397, 154.810364, 135.650101, 133.897415
719.586182, 154.854156, 134.166229, 135.133682
713.119568, 158.762039, 139.111374, 140.899567
719.726501, 158.364441, 135.370926, 140.371841
718.134277, 157.432999, 132.728363, 135.487015
719.055786, 158.243011, 133.583237, 136.004196
717.977295, 162.427887, 137.081299, 137.847336
719.689941, 162.950409, 136.866013, 136.538605
723.612488, 162.582001, 135.695160, 136.098419
567.473511, 558.348267, 21.343609, 19.053911
732.319885, 159.245255, 133.920074, 135.108749
567.366272, 558.338623, 21.457588, 19.119858
567.300415, 558.307922, 21.502449, 19.143417
567.299683, 558.288025, 21.568794, 19.197681
567.238281, 558.265076, 21.635897, 19.233351
567.295776, 558.271362, 21.632053, 19.241678
567.276611, 558.258484, 21.668093, 19.264954
567.351318, 558.280762, 21.684160, 19.293953
567.356873, 558.287903, 21.693674, 19.289364
567.398987, 558.291382, 21.620523, 19.252464
566.171509, 558.047180, 23.159206, 19.408772
747.221924, 163.729034, 139.293015, 136.079010
746.997009, 165.490875, 139.528976, 137.391922
748.369568, 166.027725, 142.145966, 135.807037
751.789978, 166.494629, 137.758682, 131.540085
746.747009, 165.593231, 143.374466, 137.100327
747.062317, 163.216187, 142.738663, 135.019135
746.852234, 162.082382, 144.026642, 136.637482
747.909058, 161.706818, 143.966095, 138.022232
751.317627, 163.520844, 143.150024, 136.784546
750.343750, 162.194031, 144.901047, 139.085693
749.984131, 161.447998, 146.480621, 140.090302
758.909363, 167.370621, 134.939392, 133.956665
750.194763, 165.410172, 140.768326, 140.042358
752.234314, 167.441498, 136.813843, 134.436722
753.702515, 165.888824, 143.779343, 139.973862
340.266388, 306.397522, 304.871246, 275.473053
339.170013, 306.562622, 305.654358, 275.712402
339.085999, 306.574280, 305.500549, 275.806427
758.891846, 172.007751, 139.101044, 136.234711
755.546265, 172.624634, 143.871765, 138.760696
755.555115, 171.603912, 145.413040, 140.558945
758.045105, 169.074173, 142.552094, 138.842911
758.750854, 167.517899, 141.770691, 140.682419
757.176270, 166.453781, 145.602753, 140.513138
760.517090, 166.390289, 140.902588, 139.176651
566.426208, 558.408630, 22.948198, 20.132116
756.640137, 162.946091, 140.803345, 139.691544
756.918274, 164.539017, 138.033829, 137.957428
566.346130, 558.356262, 22.999611, 20.181364
754.315857, 160.106308, 138.208618, 136.285492
754.635925, 159.947540, 138.739563, 142.007950
750.481140, 160.620621, 138.882538, 140.455399
748.884216, 156.408371, 140.865601, 139.775238
745.090149, 159.593063, 137.777893, 134.415894
745.287048, 160.576950, 137.653595, 135.961197
743.787720, 157.832245, 137.890244, 136.924301
743.726379, 162.674042, 135.879135, 140.336792
741.125305, 161.302673, 139.867325, 138.046051
736.921021, 159.192566, 140.989090, 137.435989
738.768921, 157.398178, 140.699890, 138.546967
739.100525, 157.710297, 141.273132, 138.407104
738.073181, 157.091400, 141.152969, 138.820526
735.139404, 156.104980, 141.696915, 139.893265
730.155396, 154.883423, 145.155029, 141.308243
738.841309, 158.744232, 136.221329, 141.003464
736.644531, 153.952377, 137.783249, 140.819824
736.869812, 156.283722, 138.560440, 140.666382
734.386353, 155.042938, 139.514053, 140.512772
736.043152, 154.392273, 137.007965, 138.290543
733.522583, 155.782181, 137.224380, 133.662949
735.066162, 156.208435, 133.747742, 133.221878
734.348572, 158.693237, 130.710205, 130.119919
729.636475, 158.768951, 136.264297, 133.657730
730.780334, 159.580704, 135.152100, 135.026459
723.083618, 159.673584, 142.216965, 138.709320
725.235413, 161.647644, 142.209534, 139.532822
720.863464, 159.399704, 147.295670, 141.438049
720.930237, 159.655029, 147.581345, 141.123169
721.290405, 158.055557, 147.856812, 141.869965
723.525696, 159.709564, 146.267090, 141.294968
731.077209, 164.722260, 140.015335, 140.237991
733.077942, 165.234375, 139.268387, 140.020889
730.975769, 164.821640, 143.666748, 140.757614
739.162476, 164.717529, 135.630569, 137.669479
735.495667, 163.440643, 142.925293, 138.335358
738.397827, 164.744522, 142.919739, 137.110229
742.533813, 167.664032, 133.280106, 132.697220
744.266357, 166.686615, 134.049103, 134.422150
741.987671, 165.441879, 137.532181, 137.430923
744.033447, 167.239380, 133.476501, 132.636490
748.475952, 167.868790, 134.139267, 135.219055
746.972229, 167.327362, 133.770050, 134.808990
746.273804, 167.394409, 134.553848, 135.137390
745.530334, 169.193573, 137.044189, 135.146194
745.907898, 167.169998, 131.681198, 136.997101
746.701904, 169.039246, 133.984772, 136.710464
743.679688, 168.320648, 136.345123, 140.631668
745.604553, 168.481171, 137.028503, 144.941925
750.065918, 167.945602, 133.810440, 140.353424
746.772644, 167.506592, 137.739029, 142.145264
748.649475, 167.413940, 136.311417, 142.132965
747.309753, 167.741425, 141.560822, 143.560043
748.652771, 167.622986, 141.229340, 143.446930
749.711609, 168.038391, 140.281158, 143.071335
749.828979, 167.062439, 140.212784, 144.774521
749.948730, 166.979187, 141.902878, 144.394470
750.284180, 165.667389, 140.722763, 144.446365
754.742676, 165.090637, 134.616486, 139.700348
751.296021, 161.344955, 140.604813, 142.017105
752.698914, 160.359741, 138.320572, 143.433594
754.602051, 160.537949, 138.170929, 142.925873
758.631775, 163.860931, 134.593613, 137.473984
756.306885, 165.590256, 138.383392, 144.207275
756.699768, 167.452942, 139.981995, 143.227234
758.413879, 169.841248, 139.163101, 143.589340
758.065674, 170.162262, 138.845230, 143.951706
755.272400, 171.005585, 140.155701, 144.045959
753.122070, 169.209198, 139.894043, 143.946716
753.945923, 169.618256, 139.077469, 143.966858
752.588928, 169.656677, 138.852982, 143.092911
752.313293, 169.077530, 138.866714, 144.262558
754.767883, 168.281143, 136.842438, 141.071808
756.164307, 166.745316, 133.360947, 136.289520
754.127563, 166.192886, 134.327087, 137.206299
749.181396, 166.856964, 139.824097, 139.008316
752.367859, 164.962296, 135.554962, 142.133316
746.350525, 160.926254, 144.185791, 146.152969
751.278381, 162.001282, 138.460129, 139.327606
745.649719, 159.744797, 142.750061, 143.102783
745.706543, 160.625458, 141.697601, 140.181122
741.785645, 157.006317, 143.566071, 141.964859
744.244263, 158.194778, 137.474335, 133.997955
744.707642, 154.790253, 140.412643, 140.171570
741.350159, 158.097061, 140.405777, 138.139557
746.425293, 159.554764, 142.258987, 138.884659
752.599609, 166.002487, 133.054611, 136.867462
746.744690, 164.484924, 144.518539, 142.201630
755.889526, 170.532043, 132.483902, 136.440491
757.799438, 168.203445, 131.772049, 135.395432
752.078796, 163.020325, 135.452835, 135.054001
751.090210, 163.068283, 137.754715, 137.511246
751.018555, 158.787109, 141.111328, 139.459595
750.819458, 159.949966, 141.096954, 136.890381
752.282288, 160.828003, 139.655685, 134.476166
744.517944, 161.520081, 139.967758, 137.111588
748.127991, 160.976822, 132.738815, 130.758423
743.785950, 163.936752, 134.456451, 130.776520
741.005920, 163.112793, 135.961105, 131.893250
737.313477, 165.562988, 138.879883, 133.669098
742.632813, 168.401260, 131.683960, 129.838730
737.844604, 168.001480, 135.239624, 131.789017
737.444092, 169.969788, 135.482376, 129.328857
736.648071, 171.768341, 142.394836, 134.830795
737.210815, 168.270157, 143.310883, 134.601776
745.702942, 167.452240, 132.711166, 132.867966
742.398621, 167.018799, 140.310822, 134.481216
742.418213, 166.866882, 143.390091, 140.730301
746.661255, 167.448395, 136.309464, 135.352921
746.141846, 166.474884, 137.603882, 136.579559
747.948730, 166.745636, 137.178207, 138.880280
746.375000, 164.439774, 139.462570, 137.206940
749.693298, 163.279984, 140.483719, 136.224380
746.958740, 161.695724, 140.967224, 139.883896
741.889709, 161.510559, 151.429855, 151.194214
746.579102, 160.743988, 142.137009, 140.916061
747.605286, 162.862823, 139.895111, 140.003021
746.864197, 163.734955, 136.925797, 139.307434
745.070679, 162.950806, 138.770508, 142.133713
745.474487, 164.346970, 136.045471, 140.985580
744.557556, 165.631622, 138.247803, 144.059204
745.204468, 167.575699, 137.430603, 142.162231
744.311218, 169.459229, 135.237732, 140.932236
741.954956, 166.555145, 137.629456, 141.869034
743.738770, 166.485443, 137.198807, 145.888824
742.249023, 163.505615, 138.493347, 146.290329
747.066589, 158.008194, 134.741928, 139.559891
745.484375, 157.386993, 136.394653, 139.219696
745.343506, 157.141068, 137.695419, 140.036209
745.928345, 157.993713, 138.168228, 141.130310
745.090698, 158.362854, 141.061356, 141.889069
744.273682, 159.638000, 143.197479, 142.559616
748.654724, 162.396820, 140.447433, 137.017746
748.376709, 162.191299, 141.270233, 139.035049
746.927979, 163.693756, 144.205521, 138.609695
746.874878, 164.074692, 144.002441, 136.025223
741.416382, 163.031174, 145.344681, 138.823059
740.100037, 162.339264, 145.849365, 138.234818
740.868958, 163.971100, 143.836746, 138.281448
740.050964, 164.999023, 144.288940, 140.872833
741.786621, 166.052628, 142.291504, 139.237534
741.417236, 165.695145, 140.462479, 139.965118
743.095825, 168.382690, 135.590118, 133.175354
741.947754, 168.640381, 135.905914, 132.352341
747.222229, 169.192596, 134.111679, 132.425903
744.095276, 170.079880, 138.209686, 132.417648
737.042786, 169.024841, 145.412155, 137.821716
736.388428, 169.344391, 146.980515, 137.782379
734.866394, 167.873032, 148.143555, 137.724167
731.605591, 167.485260, 151.050674, 140.745453
740.823853, 168.979858, 141.481308, 136.595184
735.351685, 167.163269, 145.228867, 135.876389
738.040894, 165.864395, 142.463135, 135.196625
731.701294, 160.951874, 149.078201, 138.425858
729.663086, 159.987289, 148.938385, 137.608841
732.565125, 162.460251, 144.862991, 136.224991
733.970276, 163.383347, 147.886871, 138.434433
730.706665, 162.202255, 147.550415, 137.438629
738.203003, 161.310959, 147.754745, 147.667786
736.287720, 159.443466, 139.806458, 138.088089
739.707825, 157.333923, 131.230515, 128.381332
735.191223, 152.626694, 133.686630, 132.514465
734.722900, 152.660095, 138.498001, 132.484543
735.123535, 150.280365, 136.961517, 133.702911
740.492798, 150.851181, 129.282532, 129.368256
742.014648, 152.506470, 128.662796, 130.509491
738.207031, 152.193237, 135.599762, 134.503418
739.016968, 154.431793, 139.711441, 136.535019
741.315430, 159.180328, 127.682671, 129.026306
742.263428, 159.620758, 126.254936, 126.513901
744.964539, 158.779724, 129.786087, 131.176788
746.471924, 157.753937, 125.810555, 131.305511
744.548889, 160.330673, 126.796104, 126.422684
742.419678, 159.190918, 129.550247, 129.141205
742.903687, 158.352402, 131.996094, 130.717316
745.619995, 159.810730, 126.475334, 127.262657
747.133179, 156.529190, 128.826172, 135.072571
747.527161, 156.295639, 129.508286, 135.152924
745.643433, 157.794983, 130.673401, 135.053436
742.628906, 160.490997, 131.299316, 131.351349
756.093201, 175.168304, 130.654434, 127.094322
742.628052, 157.790482, 142.144577, 139.154816
753.006287, 174.502289, 133.453629, 128.543106
746.609802, 160.531860, 138.611984, 137.942703
744.841980, 161.169281, 134.206375, 132.073639
742.358398, 161.936691, 136.303986, 134.333145
745.410645, 161.577728, 134.890625, 133.166565
743.704651, 161.481003, 142.090256, 136.090759
741.760925, 161.701050, 139.649384, 132.070053
748.743591, 170.734741, 138.925949, 134.545761
741.212463, 160.932007, 131.381729, 128.909393
742.629456, 165.422073, 132.082108, 130.646378
738.757263, 163.960999, 133.646240, 131.377228
740.196716, 166.446625, 140.183929, 141.226486
730.648743, 165.592117, 143.447052, 145.383408
737.503967, 165.807693, 137.361053, 132.630310
735.600891, 165.812225, 141.434616, 135.414795
735.249023, 166.430756, 143.719925, 136.000107
734.656860, 169.338882, 137.254257, 130.421463
733.726624, 170.481140, 138.608322, 133.061340
738.716370, 167.961609, 129.771713, 128.276077
734.133484, 168.690857, 138.135971, 130.383911
732.917847, 166.475067, 138.847122, 131.608093
734.847900, 165.107849, 139.785477, 133.228683
734.171631, 167.197739, 138.843536, 131.400696
737.027039, 168.539001, 137.872910, 131.597198
744.312561, 169.971085, 129.606140, 127.602539
742.092896, 168.397003, 136.379791, 134.554459
742.187866, 170.137772, 138.138168, 136.181030
737.135315, 172.118027, 148.492172, 140.342850
738.522278, 173.045898, 147.451935, 139.620697
740.879578, 171.480484, 144.939224, 136.935760
744.938599, 172.350601, 142.412918, 135.089920
745.494934, 171.524139, 142.799835, 134.398849
742.010132, 166.741409, 141.144913, 138.346649
744.612976, 167.947235, 138.948822, 136.879028
747.397827, 169.214966, 139.606033, 138.889526
739.248108, 166.806107, 140.322418, 135.488876
741.413330, 167.447037, 138.998901, 134.369659
740.521423, 166.117340, 142.199265, 136.073959
749.303772, 168.671692, 135.233185, 133.355515
750.025146, 168.329681, 139.086548, 133.956924
748.859741, 169.104004, 140.358215, 134.776062
746.488037, 166.504181, 142.329239, 138.731598
750.742615, 165.368210, 140.028427, 135.113251
748.146057, 163.893005, 145.576599, 140.326736
753.499451, 166.045120, 136.930649, 132.055862
749.888489, 163.635864, 139.395599, 133.505081
749.707336, 164.924347, 137.849854, 131.398651
747.850952, 164.007263, 137.512207, 130.694504
741.067932, 164.475433, 146.912094, 140.144730
748.299561, 168.057648, 139.885849, 135.231064
744.524353, 167.348114, 142.793732, 136.195602
747.790039, 167.857254, 138.454346, 135.056442
750.964661, 167.198044, 136.404602, 135.517960
749.985657, 165.456406, 137.954880, 136.272995
756.844971, 166.124542, 131.576599, 132.487457
755.475098, 163.967194, 138.161606, 136.364868
754.198242, 160.735596, 142.377060, 142.514755
760.334473, 163.445984, 139.354324, 140.384537
771.147827, 165.964661, 130.445068, 134.544769
768.857788, 164.860336, 130.796265, 134.868332
776.796326, 377.402588, 150.533264, 136.307465
768.878723, 169.060181, 134.895920, 139.146942
775.942017, 174.563843, 132.445404, 137.588654
771.685730, 173.808716, 134.706146, 140.815872
815.532776, 417.549683, 91.589027, 80.807251
777.438843, 173.157715, 130.326370, 137.269867
771.245728, 169.616821, 131.967682, 138.412827
774.744690, 169.704834, 129.750610, 135.633377
767.380615, 166.307999, 135.722687, 137.201996
774.311523, 165.074997, 130.151703, 135.321304
763.259399, 160.357666, 136.480591, 142.774857
764.039246, 160.643799, 132.254990, 136.929550
757.633911, 160.753860, 136.719955, 143.634033
760.707458, 158.787964, 132.318573, 135.568726
753.182922, 161.004410, 137.193634, 136.235260
750.892395, 157.329224, 136.602264, 132.717331
749.326416, 157.976776, 137.662155, 132.676788
567.352051, 558.400696, 21.422871, 19.005325
567.352051, 558.400696, 21.422871, 19.005325
567.353638, 558.395508, 21.424572, 19.009346
567.361206, 558.407898, 21.437489, 19.043125
745.658508, 164.200897, 135.618347, 135.377319
754.388306, 165.473785, 134.672867, 136.143005
748.387146, 165.523071, 134.278458, 133.142365
751.013184, 164.777878, 134.473083, 132.969162
748.517639, 164.486816, 139.902298, 137.201294
748.372253, 166.327698, 141.473801, 136.279999
752.571716, 166.566788, 136.328995, 130.595154
752.215393, 165.405472, 139.350800, 133.853470
750.974487, 163.944138, 140.204910, 139.079834
749.536560, 163.107559, 141.113342, 136.362579
746.879578, 162.562515, 142.408005, 135.980209
749.726440, 165.362579, 139.667908, 133.263321
746.607483, 163.524002, 144.598297, 136.123810
745.965332, 158.700470, 146.192810, 137.855469
746.703613, 159.476166, 146.156952, 138.307724
748.052063, 160.115082, 145.043762, 137.051331
750.917786, 161.361572, 142.657578, 138.291321
750.974365, 161.315765, 144.506943, 139.330246
751.050415, 163.188477, 136.528976, 133.769012
749.268738, 161.451111, 146.066544, 141.378052
753.958618, 163.217178, 137.064545, 133.198074
753.002014, 161.350082, 143.439041, 139.877365
750.743164, 161.417236, 141.394852, 137.389099
755.763306, 161.956055, 137.391602, 134.621185
753.162231, 162.219543, 139.087555, 134.816666
755.781738, 159.898148, 139.486893, 138.606918
755.823120, 159.317505, 139.068085, 139.174088
756.691406, 158.439270, 137.880417, 138.401123
756.693237, 158.112213, 137.726486, 137.974121
755.309570, 159.047455, 141.571838, 139.123642
755.924622, 159.399765, 141.437012, 140.218842
761.127258, 161.999344, 137.776581, 136.834763
757.125854, 160.462463, 139.965240, 137.350388
757.822144, 159.419510, 138.438461, 138.839615
757.470398, 159.916260, 140.461670, 138.921829
756.566101, 159.140076, 141.191025, 140.469986
756.727905, 159.183228, 140.727493, 140.797852
756.455811, 159.130676, 140.188843, 140.409454
754.905029, 159.716766, 142.925476, 141.606506
754.488892, 158.911636, 139.655624, 138.315735
752.788818, 157.821777, 140.978195, 139.076294
751.612122, 157.163757, 141.813919, 139.579880
751.284973, 157.992889, 140.289841, 139.211288
752.407471, 158.938278, 138.736420, 137.895981
751.424438, 160.958847, 139.749069, 135.561066
751.038818, 161.557526, 138.707062, 134.680145
751.838806, 158.849930, 139.036209, 138.684875
751.000977, 158.564941, 138.872452, 137.625214
750.052368, 157.687958, 140.476669, 138.807007
750.230103, 161.292572, 133.275635, 132.597595
749.358765, 160.385193, 140.183929, 138.708633
751.750732, 158.398865, 141.137283, 138.889374
753.705139, 158.047821, 138.338211, 137.565353
753.434692, 160.267181, 138.577713, 139.694702
758.034668, 160.579086, 135.914795, 137.130615
758.666687, 160.601181, 139.011887, 140.620163
757.497803, 159.587540, 143.255249, 143.264862
762.677917, 164.011307, 139.829712, 140.270233
765.308228, 164.431534, 138.914795, 141.443222
767.733521, 162.849976, 137.289978, 139.140121
767.887390, 163.703369, 138.071945, 140.253830
767.484558, 166.460159, 135.777512, 137.154388
765.582520, 166.298477, 137.582397, 137.502380
765.548096, 166.471710, 132.410187, 135.577148
764.365723, 167.095398, 132.322983, 134.695480
762.725281, 166.329330, 135.767105, 137.652252
758.083252, 165.962799, 140.498276, 141.211395
756.234741, 165.881714, 139.261139, 136.418564
758.151794, 169.177780, 137.421036, 130.229050
752.967957, 165.452393, 144.004654, 139.443771
753.424438, 167.251740, 143.693146, 136.573746
