652.141968, 200.399185, 139.235687, 138.622299
652.559998, 198.458466, 134.530914, 137.481094
644.625549, 199.053253, 139.363083, 144.364517
640.768982, 196.071640, 141.146545, 140.936325
631.295715, 191.897079, 148.148788, 147.634338
636.776489, 193.653503, 137.030579, 139.968658
633.895081, 187.858078, 141.355408, 141.798599
625.036682, 189.004364, 148.365341, 144.636948
624.934387, 186.451248, 147.113464, 143.440491
623.245117, 188.663193, 147.067337, 141.876816
621.725098, 187.550934, 149.554596, 141.220062
623.318237, 184.536438, 147.884598, 138.924484
620.854675, 186.103180, 148.952621, 141.138855
620.034607, 183.102036, 151.356384, 142.340836
620.417419, 182.830444, 148.163086, 137.572159
622.697083, 184.471436, 149.762756, 138.187271
623.642151, 183.313583, 149.165970, 139.900635
621.382446, 184.027344, 149.329590, 137.769241
621.531250, 178.880920, 152.586914, 140.370163
616.901367, 180.779984, 157.160614, 144.533173
621.052246, 179.109192, 154.620758, 143.467819
625.799683, 182.238129, 148.955078, 139.667206
624.947449, 181.038391, 151.981918, 140.164612
623.398132, 181.831421, 154.666321, 143.986588
630.066528, 184.621536, 150.254211, 139.102875
630.957825, 184.433304, 149.055389, 138.892868
631.457336, 184.884796, 146.977554, 137.784836
633.418701, 180.682907, 145.846710, 142.069351
627.818787, 178.168823, 150.837723, 138.723587
628.663513, 184.868866, 144.851334, 133.692261
624.827515, 180.532776, 150.106461, 136.091644
626.135193, 184.446701, 147.023865, 136.279877
620.991699, 179.487000, 152.570206, 139.953415
615.092407, 178.080811, 155.366699, 141.918930
612.545715, 177.493851, 154.795853, 143.380661
607.844116, 175.535828, 158.865952, 145.599304
621.472290, 178.109283, 144.116364, 134.987015
609.019836, 177.842484, 155.445648, 141.337051
607.509094, 174.330902, 155.455780, 143.041122
605.760803, 174.815735, 149.854752, 138.110214
607.717163, 175.619751, 154.326462, 141.627472
598.978821, 176.174713, 160.725723, 147.639526
593.960388, 172.180313, 157.452652, 144.101990
593.862061, 175.227509, 156.798523, 143.794205
589.123962, 176.706238, 157.520004, 146.358521
586.915100, 175.108826, 155.226822, 143.347260
585.390137, 181.283722, 158.182205, 148.088943
585.523621, 174.957581, 150.380478, 138.352554
585.385376, 176.622330, 150.365417, 142.926559
576.811279, 182.438416, 153.274246, 143.868637
576.549255, 178.144745, 156.168076, 146.314072
580.398682, 177.426132, 145.617111, 139.753189
581.629150, 177.974335, 139.409653, 132.350449
578.294556, 180.157059, 143.091690, 134.298477
574.306885, 181.780579, 140.984940, 132.888000
569.147888, 179.946045, 146.911972, 140.672134
573.872681, 183.175385, 139.400696, 131.586288
565.728760, 180.167404, 153.528030, 145.502701
567.315002, 181.253967, 151.811920, 143.945984
569.678833, 181.461670, 147.283585, 140.402878
569.708252, 183.290558, 148.540314, 142.809525
571.756714, 183.028458, 153.865189, 145.082001
570.799622, 183.648880, 160.042862, 150.025131
572.323730, 183.079559, 143.247314, 129.922592
578.298401, 182.643600, 152.875671, 142.261002
578.313293, 183.109390, 152.526672, 140.553497
580.613953, 180.907715, 151.445984, 142.702957
582.092407, 178.807526, 161.888260, 150.160019
588.688171, 174.868225, 159.088501, 155.015900
589.747620, 178.065765, 158.512619, 147.681015
589.733582, 175.255341, 166.778763, 153.215851
588.794800, 173.710419, 167.889191, 156.053909
593.344727, 177.883499, 160.108948, 149.891800
597.057739, 181.236267, 162.351669, 147.098541
605.042847, 179.472137, 157.716721, 151.528519
603.299316, 184.800903, 163.765594, 153.014038
611.522522, 185.530548, 157.980026, 145.243912
618.010010, 180.974258, 156.274429, 144.167145
624.191101, 180.242401, 149.593658, 138.971329
626.308228, 180.551697, 151.563171, 138.584732
628.713013, 181.529221, 150.928894, 137.948578
632.767517, 180.148346, 150.952835, 140.119781
635.402954, 185.186615, 146.074799, 135.431992
637.740234, 182.747879, 150.741501, 137.466782
644.995850, 195.722046, 139.815277, 126.853355
639.680481, 189.023209, 150.351807, 137.332291
640.839233, 186.475052, 152.442307, 140.949753
641.183838, 189.972626, 151.757797, 139.425156
645.733887, 188.493927, 149.068497, 136.702225
647.324036, 186.459763, 148.237869, 140.087845
647.164307, 185.811127, 148.498795, 138.619324
641.167114, 189.555328, 153.269958, 143.147186
644.147156, 190.325623, 145.231323, 139.029968
648.596558, 185.890289, 144.849640, 138.558823
639.093811, 185.587082, 148.750122, 136.983826
634.365540, 184.684937, 152.166092, 142.233261
622.572021, 183.039886, 157.833145, 140.860855
623.947571, 186.337646, 154.351212, 140.315903
628.990845, 184.736664, 149.802521, 136.265228
624.677612, 183.604843, 153.158432, 139.084518
610.698608, 188.465317, 158.626724, 142.252441
603.524597, 187.953552, 162.443222, 147.175842
594.986816, 188.056213, 153.961899, 139.211960
592.704712, 185.007126, 160.325378, 143.257492
590.995117, 185.895309, 157.772034, 141.721878
592.031616, 189.542923, 158.168716, 145.988495
590.388062, 187.969040, 145.407867, 138.866608
588.986633, 187.566818, 143.961304, 138.784973
587.842712, 190.051880, 150.003448, 141.775940
583.636536, 189.346039, 146.461655, 138.075424
582.367432, 188.757050, 146.354355, 133.755127
576.276062, 191.549347, 151.530975, 137.233704
571.247375, 187.263657, 154.077835, 141.264618
570.748047, 187.850266, 148.003494, 135.672226
561.877075, 192.416962, 158.625137, 142.036362
564.574097, 187.741806, 138.594788, 130.040237
558.540283, 186.997070, 142.009674, 132.086090
556.433655, 190.380219, 136.550400, 128.166199
556.215515, 196.538177, 124.774849, 112.986496
552.028809, 188.967743, 130.654694, 123.704865
549.481079, 190.982147, 136.226547, 126.124146
552.173523, 189.335968, 135.221786, 123.887238
557.963379, 186.042053, 139.608368, 127.632820
554.485229, 185.536072, 133.134750, 123.798935
554.049133, 185.020538, 132.490143, 122.589203
550.057068, 184.578918, 135.680725, 124.833900
549.982361, 187.021149, 144.775665, 132.725967
553.162292, 186.038651, 137.765747, 127.053612
554.686340, 187.462830, 132.425995, 123.658890
553.297668, 192.341736, 134.782318, 123.342674
554.818054, 187.736664, 139.480911, 130.805054
557.795410, 184.796631, 142.090012, 132.498322
562.935608, 184.806610, 145.425323, 133.185654
561.514038, 189.260162, 156.970154, 141.796783
570.266052, 184.649246, 148.556503, 130.153900
572.955505, 188.809845, 155.205582, 145.079926
577.638611, 189.431992, 148.452606, 136.876953
572.769836, 189.438934, 149.630951, 138.236954
570.524475, 185.032318, 145.300888, 135.143219
581.046509, 189.757202, 156.684799, 145.674118
582.777344, 186.701950, 152.314209, 139.571442
582.047974, 193.893463, 152.594788, 139.654465
583.097656, 194.028122, 154.673691, 141.197113
582.257019, 193.361282, 159.537476, 148.006271
582.185547, 191.942780, 161.914841, 150.337723
582.909668, 189.442886, 164.995926, 153.146255
582.289063, 191.390411, 167.216782, 155.503540
582.416687, 191.678101, 166.971191, 156.878525
589.674011, 191.165146, 156.995850, 143.166367
590.055176, 189.932129, 159.904434, 145.031052
593.833130, 192.226715, 153.815414, 140.483994
591.721558, 193.498596, 151.563492, 136.820251
601.683350, 197.452591, 141.487411, 137.819153
579.405884, 191.634064, 168.552780, 156.678101
586.892273, 195.135223, 152.405014, 141.494064
576.375061, 190.418198, 165.971207, 152.604675
575.395935, 190.912491, 166.089340, 152.855225
576.875244, 191.808350, 163.329788, 150.485748
580.490234, 195.254395, 155.237976, 146.356888
575.828857, 190.525330, 162.149475, 152.700180
574.015991, 191.197205, 163.204086, 154.436234
574.717651, 194.728577, 151.705765, 142.973999
582.937073, 193.291489, 146.941895, 135.738815
583.559692, 188.137802, 148.500366, 139.759232
581.579956, 190.782425, 155.310425, 144.536560
581.960144, 192.608917, 158.992096, 151.258423
579.040649, 190.296448, 165.750366, 156.613220
579.741577, 189.376007, 165.656494, 161.037094
585.639343, 189.824570, 163.652878, 160.912323
587.051025, 190.323288, 163.616150, 150.755051
594.479492, 193.677841, 154.894211, 148.201477
594.182800, 197.532745, 158.902435, 151.881439
592.292725, 190.007828, 164.022659, 148.073151
599.456360, 191.840698, 156.323578, 149.410660
597.296326, 196.798019, 157.012238, 149.255478
590.853638, 200.786423, 165.348389, 151.898468
594.718079, 191.131638, 162.675964, 153.638290
611.354187, 195.579041, 138.995697, 134.005707
605.771729, 200.945068, 144.328949, 133.907944
595.653564, 196.532242, 158.641586, 149.477219
591.429016, 197.714996, 165.050552, 155.512878
592.112244, 194.854843, 165.308197, 154.807037
596.743652, 195.788849, 162.502502, 151.269150
601.337830, 191.768829, 155.888382, 139.403778
591.778198, 201.403473, 163.476959, 152.901764
595.646851, 197.256119, 152.996582, 142.540741
597.288513, 195.373856, 154.956650, 146.705750
597.389893, 196.711411, 163.651749, 158.913010
601.025024, 195.498291, 160.699326, 154.413406
595.170227, 198.808868, 167.051071, 154.549713
598.610596, 199.763428, 159.496841, 149.647552
602.068665, 198.596848, 157.672928, 149.641022
594.615540, 196.271912, 166.864456, 158.541473
607.434265, 196.143280, 156.656372, 149.587112
610.819641, 198.062149, 154.502243, 147.993408
610.540649, 200.061600, 153.187164, 145.917358
612.459473, 200.189560, 153.369446, 145.434753
611.303162, 200.084839, 152.551880, 144.331421
623.604858, 197.034073, 146.737686, 144.501938
604.347839, 198.184509, 164.369080, 152.442810
614.055176, 196.557724, 153.074585, 145.300018
611.077393, 197.856995, 155.049957, 148.308197
620.513123, 197.724091, 147.710571, 142.108887
602.067810, 197.961227, 158.711777, 146.193954
602.886658, 199.625961, 158.747940, 146.600327
608.447754, 201.508621, 154.061569, 144.215515
606.882324, 202.085007, 155.193054, 142.820816
599.923584, 202.376053, 164.415009, 148.838791
607.281067, 203.822601, 156.976257, 143.430893
604.393555, 204.376755, 159.495636, 143.205551
604.110352, 205.324066, 160.193756, 142.425415
601.718201, 204.112244, 162.017548, 144.496170
605.468628, 208.211243, 158.174271, 141.829468
600.825928, 205.219788, 160.442062, 144.686386
606.666321, 205.729874, 153.108353, 135.502747
604.036987, 201.184250, 155.917053, 145.029495
601.333557, 200.028061, 162.766434, 153.478760
608.756165, 199.140991, 151.817474, 145.205536
606.907288, 199.607361, 147.064575, 140.320267
603.560852, 199.253967, 148.137192, 141.077087
596.480896, 197.796219, 154.784958, 146.665375
595.918640, 194.559082, 155.068359, 148.377121
596.124634, 198.290421, 153.298187, 148.977966
590.059998, 198.685944, 156.951691, 151.808701
584.986511, 192.579849, 158.387100, 148.830643
585.661316, 191.547516, 154.906250, 146.082809
584.386536, 192.632751, 153.964417, 143.220535
585.151855, 190.472702, 151.443771, 144.011093
574.897766, 192.476379, 156.569748, 148.501297
570.330627, 192.746002, 155.782288, 146.583984
568.081055, 192.214874, 154.700211, 146.180511
562.727844, 191.967621, 153.316025, 146.885956
561.038330, 190.161835, 154.252304, 147.051315
559.928406, 190.199402, 142.381165, 133.756805
557.940430, 191.334152, 137.887283, 129.331924
551.127869, 188.758545, 139.371399, 130.166595
545.171814, 187.512543, 143.114426, 130.673187
538.289429, 188.073318, 152.223862, 141.528671
536.533691, 182.884033, 146.739014, 137.811890
536.648560, 186.223953, 140.992874, 131.193390
530.422119, 184.202911, 142.492050, 128.121719
529.217468, 185.490875, 138.733078, 131.140991
525.972412, 187.853119, 143.686600, 130.217941
521.643005, 187.144424, 145.997986, 134.431076
518.653381, 186.065033, 140.467087, 135.427444
517.530579, 189.343262, 141.712219, 130.883835
511.060181, 190.589142, 146.384979, 131.499786
505.425049, 187.467285, 149.155563, 135.597366
505.219543, 187.566544, 149.162460, 132.814545
503.072205, 187.030487, 150.726288, 133.492584
500.315643, 188.887543, 152.391876, 135.240143
506.342926, 195.266800, 142.520935, 129.776779
507.691223, 194.311768, 141.071671, 127.327751
504.690582, 194.964203, 141.355545, 128.140533
503.901978, 197.625198, 139.041687, 126.285049
502.871124, 194.212173, 142.563416, 129.752869
502.500122, 194.299469, 143.942596, 133.881439
494.680542, 197.030457, 152.388092, 133.417770
495.061462, 194.735260, 154.541061, 133.806213
494.024658, 194.191025, 153.828140, 134.312515
494.092102, 194.810898, 153.912186, 134.470947
505.238403, 193.085968, 142.998123, 135.989120
507.098511, 194.398315, 143.252609, 137.284561
495.575348, 196.311478, 153.454193, 133.570282
506.382111, 189.824814, 144.091125, 138.919815
495.042572, 197.818832, 155.969452, 133.594513
496.347778, 198.121933, 154.934631, 133.715958
508.801178, 188.516754, 138.778381, 135.307861
503.815216, 193.739960, 143.689713, 135.324615
499.938385, 192.563126, 147.707870, 130.234299
498.966339, 192.378860, 147.167053, 130.963943
509.932709, 193.510864, 141.509781, 134.849960
499.434235, 192.497070, 148.214066, 133.428085
513.530396, 196.731689, 134.330124, 131.245667
512.877441, 196.439407, 137.117966, 132.215775
513.900635, 196.339539, 137.085327, 133.516907
512.598694, 197.352478, 136.662491, 136.010315
514.649902, 195.561432, 139.960190, 135.843445
497.899567, 192.814163, 156.577026, 137.408310
492.475464, 197.911621, 158.391205, 138.186050
493.585846, 198.262695, 158.622681, 138.945007
496.197266, 197.453796, 155.845108, 137.701904
511.593384, 196.606262, 136.809937, 137.794250
493.028839, 199.586761, 158.907410, 134.213745
509.089111, 196.970322, 135.734406, 130.892670
500.290833, 199.199463, 147.188477, 133.529083
493.676544, 199.304108, 147.930618, 139.309448
493.032532, 204.851822, 151.432938, 135.273300
495.463409, 198.689926, 144.491379, 137.182434
491.580688, 195.432404, 149.116821, 141.613693
488.963165, 202.553375, 154.118286, 135.269470
486.492157, 196.813583, 150.299225, 139.311401
488.787323, 196.492142, 150.377609, 141.193237
486.383301, 202.353424, 154.485229, 132.961395
488.462616, 200.218628, 147.997726, 139.941116
483.485077, 204.052704, 155.097687, 135.667068
486.471893, 204.605988, 152.613754, 130.808533
486.769196, 204.362793, 153.505478, 132.187836
488.405212, 199.461761, 151.647766, 137.721710
483.676147, 194.012909, 155.728912, 141.048538
492.147369, 197.519455, 147.610611, 136.456787
493.092682, 196.405914, 146.726852, 137.714798
493.925598, 202.650299, 152.527237, 132.397568
495.466644, 202.464767, 147.564774, 131.366699
494.274261, 195.433121, 152.060242, 139.926804
497.494934, 203.683685, 146.605759, 130.324524
493.154022, 201.921722, 157.283737, 133.018829
496.121979, 200.819229, 155.824310, 133.691971
497.442017, 200.150543, 156.755264, 133.511581
503.150604, 195.834473, 152.859344, 140.071915
504.496735, 195.448273, 151.949097, 139.298187
507.118378, 199.155365, 146.650558, 134.767548
504.471375, 196.540131, 151.284119, 136.695908
509.575439, 202.190735, 146.821167, 134.818832
500.656250, 202.870193, 156.135910, 136.344727
499.848206, 204.878998, 155.891251, 138.411667
493.699219, 200.496567, 164.360596, 143.707016
495.962860, 201.497849, 161.055023, 139.725571
505.728363, 200.336868, 149.345276, 140.420578
498.704712, 204.798233, 150.630264, 134.719086
496.262665, 206.986282, 148.937851, 130.409088
497.087982, 208.356140, 147.169220, 130.375061
495.995819, 209.374344, 145.956192, 130.314011
494.018616, 206.530045, 149.170410, 134.615158
493.442657, 207.715240, 149.681107, 137.477951
495.403961, 207.798294, 148.112045, 134.777237
492.316467, 205.541809, 151.777527, 134.286758
491.382813, 205.933075, 151.347717, 133.934448
489.748688, 206.306641, 153.655121, 135.501068
490.026031, 206.930435, 153.613785, 135.905441
491.294769, 204.944519, 153.528793, 137.585358
490.762360, 204.921356, 153.422318, 135.542145
491.397064, 205.884720, 151.649551, 133.454071
490.664337, 204.860260, 152.283493, 135.002350
490.588623, 206.706680, 150.452881, 133.570068
489.620270, 206.755539, 150.360413, 133.813324
490.921967, 206.604065, 151.608414, 131.958206
489.948914, 206.827484, 150.572174, 135.118561
491.465149, 208.149536, 146.673264, 131.979111
481.196930, 195.551163, 159.404633, 149.468903
494.601929, 208.842499, 148.316956, 130.017380
488.819458, 201.339127, 154.643372, 142.340866
491.864532, 204.996979, 154.046173, 136.467438
491.455414, 205.368256, 150.819092, 139.208313
494.737152, 210.463593, 147.999496, 131.256454
492.620026, 208.756424, 151.603348, 134.662689
492.067261, 210.584320, 151.895538, 132.473480
495.945343, 213.950333, 149.133224, 132.532440
495.605286, 210.063873, 152.438370, 141.349152
494.538330, 211.705444, 152.043320, 135.711151
494.604889, 213.277496, 149.352371, 131.649292
492.738373, 211.765640, 150.113800, 134.505875
496.119080, 211.112259, 149.252029, 135.560394
495.039398, 214.397629, 145.450027, 130.186020
492.824677, 210.639114, 147.118820, 134.404785
490.729553, 209.927567, 149.388092, 132.650513
489.201355, 210.526245, 148.354156, 132.399826
487.461487, 209.770630, 150.684860, 134.450974
487.473389, 210.582245, 150.434219, 134.252045
486.300171, 208.131470, 150.461761, 135.643631
483.910492, 209.938263, 152.224594, 134.482529
486.106171, 209.672852, 150.451462, 134.300323
484.558868, 209.540726, 151.593445, 135.718872
489.746094, 205.545715, 149.750198, 135.326828
485.454620, 209.606476, 151.102097, 136.140549
490.111298, 208.967834, 148.049515, 136.956543
486.719818, 205.991913, 152.264908, 142.401901
488.910431, 203.740997, 153.343018, 144.456894
491.657623, 203.275742, 152.467987, 141.724136
488.265228, 200.365509, 155.404999, 143.731216
490.930359, 203.129242, 153.783493, 137.381470
494.497528, 199.960556, 151.798752, 137.410889
505.693146, 194.188995, 147.531067, 134.944946
510.052277, 196.559052, 145.652618, 133.888840
510.625305, 199.212646, 146.877914, 132.173355
504.137146, 196.652878, 152.052139, 132.408661
516.652222, 196.676086, 146.693085, 140.670166
516.372070, 197.866180, 157.735611, 143.498093
529.531494, 201.499268, 151.480820, 136.217804
517.238892, 201.868790, 145.426529, 137.260864
529.206665, 205.052505, 136.578186, 139.057495
537.596375, 210.283066, 138.861801, 135.926453
551.393188, 215.176575, 139.517883, 129.189255
541.163208, 215.157288, 145.177200, 140.131119
544.169800, 218.806808, 148.721893, 140.584045
543.142578, 220.794067, 148.677917, 140.790848
531.113098, 221.717285, 158.328568, 145.129700
559.380554, 225.166840, 140.079468, 129.562454
554.636780, 223.367737, 149.998154, 140.129395
554.603577, 221.266449, 143.115952, 133.648346
548.627563, 219.771881, 150.637665, 139.746643
545.639893, 218.179016, 153.812256, 144.659622
542.079773, 216.167633, 155.192856, 147.301483
553.364380, 214.681564, 150.163483, 142.295578
548.834595, 210.064392, 146.759369, 137.989563
542.208069, 209.379059, 149.636124, 142.492447
539.657349, 206.708679, 150.536545, 142.453842
534.709351, 206.697784, 151.320221, 143.796463
526.316833, 204.926453, 141.542297, 134.112076
524.654968, 206.094788, 144.575485, 136.920227
526.534119, 200.839478, 139.838715, 138.449936
525.481934, 207.055832, 147.477448, 134.314316
530.224243, 206.206268, 151.621521, 143.103271
531.799744, 211.226974, 156.119995, 143.722046
529.720398, 204.993561, 137.540054, 134.453705
529.477356, 205.463638, 137.885635, 136.743484
531.527527, 207.279480, 140.278122, 136.972214
533.892456, 213.002258, 156.424820, 143.175705
533.161499, 213.713165, 156.575027, 143.447281
534.488525, 214.896606, 155.402161, 141.965332
535.508179, 214.796631, 151.860825, 138.348389
532.881775, 215.243073, 151.026230, 137.983704
531.609619, 215.906815, 150.512421, 136.296738
530.896240, 214.598969, 149.018784, 136.039551
530.265381, 218.334015, 156.987289, 143.188446
529.676697, 216.202499, 156.598785, 148.756760
517.969238, 211.938461, 160.514023, 152.971100
510.845428, 211.985550, 161.300461, 151.439865
520.695435, 210.416016, 141.225311, 135.218506
514.434509, 210.209610, 136.146225, 132.503693
515.444519, 208.124634, 136.405685, 132.800049
504.958130, 213.150452, 145.828278, 135.699722
505.268158, 214.649933, 141.919388, 134.118195
505.817291, 213.440491, 139.177368, 131.915100
505.433777, 206.149139, 145.558487, 138.920502
500.786530, 209.020157, 151.966110, 142.098083
505.050812, 209.616364, 151.311584, 145.006241
503.990997, 210.632294, 146.562943, 143.282135
498.381134, 214.890762, 156.236252, 151.861450
500.817108, 215.487915, 149.951965, 142.667465
494.893677, 209.019104, 156.012955, 141.731628
494.014252, 207.489380, 156.148315, 140.799408
493.945953, 206.835846, 157.400955, 139.144775
511.988342, 202.528885, 139.067139, 130.141006
507.587280, 200.822723, 142.834213, 136.405609
509.178680, 200.787491, 138.468018, 131.115662
505.889313, 198.291641, 144.683228, 133.921448
499.069885, 202.773666, 144.002106, 134.880157
504.458923, 200.876984, 143.034607, 133.915588
504.384979, 201.596573, 144.790192, 134.449356
505.483582, 204.041275, 142.811661, 134.592972
501.484833, 202.008911, 145.527054, 135.348450
495.403168, 196.903320, 149.878723, 140.217529
498.434174, 197.320526, 147.416748, 139.000092
499.272980, 196.978546, 146.112793, 137.921494
500.356354, 195.665680, 145.745941, 139.017258
499.897644, 194.329025, 146.969971, 138.214081
487.740997, 195.028107, 152.228714, 145.581894
489.472229, 192.487198, 152.701141, 142.276062
492.784698, 195.985825, 148.920654, 138.074432
492.194855, 198.595062, 149.857590, 136.479279
495.913177, 196.987457, 146.396378, 137.744873
495.568420, 197.196136, 147.010284, 137.864578
491.593231, 199.943680, 148.103867, 136.697144
493.731445, 199.371857, 147.016678, 136.257202
493.616058, 198.209778, 148.236435, 137.544052
493.943878, 198.574280, 147.035904, 137.505096
496.741852, 199.414398, 146.722977, 136.114838
495.282623, 199.014969, 150.773834, 135.907089
495.398987, 199.664825, 148.475845, 136.494705
504.974792, 199.973328, 141.529694, 134.453018
501.720917, 199.159332, 145.747253, 139.258423
504.382568, 199.578369, 144.362473, 136.166061
503.418243, 197.773956, 148.300720, 137.822830
509.656067, 198.554977, 140.393738, 134.985550
511.938477, 199.477280, 138.235901, 132.663666
503.415405, 204.130829, 144.666504, 136.788727
503.964691, 199.916916, 151.482620, 137.540588
510.579956, 198.179077, 138.406525, 136.901245
512.568787, 197.548691, 142.246078, 133.816650
524.115906, 196.554962, 135.397705, 126.140503
512.945923, 197.480759, 136.825928, 133.250473
517.698853, 197.378387, 142.819443, 133.197723
516.661743, 198.167648, 135.615204, 133.162766
524.877991, 197.282135, 138.862869, 128.489975
517.109009, 196.065155, 137.166489, 131.363953
527.318970, 196.243042, 136.989441, 125.520851
510.557861, 199.318512, 147.983078, 130.883560
532.302734, 194.399384, 131.504333, 123.004120
527.588196, 194.804108, 137.112869, 127.739380
525.672302, 194.678726, 141.560562, 129.435532
509.610077, 198.151001, 150.396042, 134.208344
528.982727, 196.106598, 137.325134, 125.981873
528.565674, 197.611572, 137.575592, 126.293129
526.565063, 198.287918, 140.080475, 128.627289
504.830048, 205.241760, 154.563232, 138.363998
503.610016, 204.410934, 151.897018, 134.279968
503.775452, 206.252457, 150.521713, 135.401337
503.798431, 208.235672, 151.894562, 134.952805
500.598236, 206.002075, 152.894974, 136.871185
499.223755, 205.454132, 154.372574, 135.585571
504.156372, 205.143417, 149.419815, 137.693466
504.053986, 202.684814, 148.993073, 133.022598
496.820129, 205.058380, 152.310211, 136.170288
502.433319, 200.384781, 151.225998, 135.715729
493.463257, 203.325119, 154.339996, 136.204559
496.115875, 206.029251, 149.043350, 136.353363
495.680023, 205.554459, 149.465439, 137.411758
496.159729, 205.426987, 149.476013, 136.642166
498.795502, 206.427490, 148.726059, 134.622437
499.785187, 203.751602, 147.357040, 138.999390
493.277374, 204.997192, 152.239777, 135.291016
497.889648, 205.708633, 151.284439, 137.985275
498.023102, 201.713165, 150.869217, 141.526245
496.589081, 202.150482, 154.457413, 139.271896
502.824921, 198.224091, 149.531403, 135.804428
505.702637, 203.715195, 147.540176, 133.955322
502.408508, 203.600906, 150.111847, 134.841888
514.715759, 198.608109, 140.910583, 128.742477
507.086731, 199.965012, 148.716003, 134.430695
507.760040, 201.426880, 147.066299, 133.903214
507.571899, 202.973724, 150.658691, 137.411469
503.486725, 206.234543, 154.132050, 136.582748
504.590698, 208.483047, 150.969315, 135.213821
500.126801, 205.677277, 158.078659, 135.706589
505.873199, 199.855865, 157.077988, 151.987762
505.585144, 209.600372, 151.275925, 138.115448
501.852051, 211.032257, 154.718170, 135.376221
505.169220, 210.347076, 149.874969, 135.145737
499.852905, 208.503662, 154.143768, 137.143967
501.130402, 208.210846, 153.848175, 134.020432
499.793915, 210.504257, 156.147812, 142.888489
504.465271, 211.397141, 149.576828, 138.753952
503.385529, 210.792328, 153.378082, 135.731674
502.626831, 210.342514, 153.305344, 135.155823
502.922913, 210.617844, 154.261154, 134.376877
503.307678, 211.413177, 152.459564, 134.996384
502.372559, 210.815903, 150.275070, 139.000610
505.449219, 209.636475, 146.448898, 134.308594
508.385437, 205.329620, 147.441437, 139.637680
510.870239, 208.132294, 139.605225, 134.968536
502.792816, 211.215485, 152.185486, 134.624405
501.987061, 210.105042, 155.889877, 136.115829
501.392578, 207.241409, 155.457047, 138.057739
500.471405, 206.579895, 157.409424, 141.560623
513.717285, 206.817108, 139.870163, 136.918655
497.457855, 203.971115, 160.915436, 149.191666
506.397827, 202.027252, 150.886673, 147.937180
497.242493, 203.181885, 160.298157, 141.049744
497.834076, 206.117035, 152.478729, 138.189697
512.584351, 205.216888, 149.134399, 139.302200
521.472046, 207.764984, 142.587006, 130.763489
499.853271, 206.227020, 150.549438, 139.922745
510.357391, 212.655533, 144.229141, 137.923492
499.999542, 207.626312, 152.211014, 142.225296
507.000641, 209.495209, 139.094330, 135.664917
507.221985, 213.676682, 137.610840, 133.671783
508.503845, 215.345123, 135.017014, 129.300385
506.872101, 209.036560, 138.180389, 137.458542
505.024689, 214.645142, 136.755493, 132.368927
501.811493, 209.958099, 141.647980, 135.604172
503.528473, 214.093628, 139.442032, 133.861649
504.318054, 210.892746, 142.180771, 138.866013
520.435486, 207.502304, 140.522034, 133.420288
504.316101, 208.842865, 149.220993, 135.918396
504.542389, 210.815094, 146.541168, 140.824554
506.827148, 206.204407, 146.610474, 141.282578
509.306610, 205.266632, 142.355774, 137.270813
504.849609, 210.353409, 149.426743, 134.582916
504.826843, 211.202042, 150.950851, 136.143631
508.248352, 208.404205, 145.510132, 140.636688
508.860199, 207.848938, 144.990738, 140.977844
503.035217, 210.832809, 151.963013, 140.126923
500.911896, 207.372131, 151.133972, 143.922211
508.635040, 209.211945, 137.593613, 134.566681
506.567474, 204.039322, 142.239655, 136.699432
494.392792, 206.705933, 158.101181, 144.179932
505.192169, 201.788162, 150.028458, 141.761414
496.547760, 201.966461, 152.598251, 141.609970
507.479675, 201.974182, 146.885345, 136.053818
493.765411, 204.083481, 154.395828, 141.874741
496.889832, 203.209717, 147.288910, 139.208679
497.078522, 202.894104, 148.924118, 141.057800
495.732697, 202.666122, 153.044342, 138.767365
504.183594, 203.694839, 146.080566, 138.309937
493.754395, 207.270157, 151.822769, 139.775986
495.443512, 209.939575, 149.254990, 138.961945
495.353149, 208.493896, 153.150589, 144.740082
496.833313, 209.109741, 151.520264, 143.091690
496.466461, 209.939789, 154.821411, 146.017120
498.505066, 206.376617, 150.323105, 146.538849
499.242554, 208.293182, 150.554123, 141.042923
499.139313, 203.515732, 150.129211, 144.822159
497.123718, 201.608231, 153.462540, 142.396072
497.302246, 201.365540, 149.142838, 143.863434
498.871368, 198.794388, 148.500641, 142.843185
492.678070, 201.813873, 153.244324, 142.631439
483.589508, 204.244690, 167.107788, 149.630707
495.835083, 202.697266, 150.205597, 143.249084
495.280090, 203.277786, 150.979294, 143.551651
499.553406, 201.954880, 148.922501, 137.912735
498.640198, 202.083328, 151.004745, 141.169891
501.488953, 205.085297, 149.675720, 138.815323
500.355286, 205.156342, 154.505615, 144.575943
499.886047, 207.866150, 153.314941, 143.182755
497.745483, 208.530060, 148.846390, 140.641602
496.220642, 209.440002, 151.668655, 140.979492
495.436523, 211.713394, 151.764450, 141.131149
498.223999, 214.727829, 146.574280, 137.390442
499.161713, 213.884003, 149.257858, 137.745422
499.465118, 213.555359, 148.333740, 137.481049
500.652954, 212.530121, 147.577499, 137.055542
501.764130, 211.175125, 146.234039, 137.174652
502.002655, 212.620270, 145.336075, 137.181686
500.949677, 215.765488, 146.727478, 135.021820
498.117767, 210.178986, 150.319427, 139.359161
499.967621, 210.461487, 149.073181, 135.757080
499.306793, 211.962158, 150.801804, 138.879425
