254.515808, 279.695251, 183.617905, 179.988159
259.138641, 271.936340, 182.386383, 186.742340
259.039825, 271.765747, 181.926437, 186.236740
259.650085, 272.792267, 183.279083, 187.510757
256.992676, 271.282715, 183.171219, 188.011688
254.078110, 279.924011, 184.549530, 181.536224
256.056732, 281.847839, 179.133972, 177.470444
252.195969, 281.786072, 185.935379, 177.281540
251.880890, 283.569214, 185.367828, 179.964386
252.816559, 283.983948, 185.049179, 181.300171
254.769379, 290.520905, 183.634766, 179.309921
253.640198, 285.644958, 182.424118, 186.594955
247.489456, 281.194641, 186.071396, 189.295013
253.406738, 297.935425, 185.128632, 182.681458
251.105209, 303.087189, 182.450851, 175.311081
265.452850, 298.873505, 174.039352, 184.372971
253.895645, 305.911835, 183.333008, 184.984924
251.657623, 306.332855, 186.528275, 192.414383
251.525986, 312.225677, 182.697327, 183.017944
255.037582, 316.252045, 182.738770, 188.421036
249.278320, 315.710602, 183.242050, 192.118713
250.150345, 319.275299, 180.939468, 190.126373
250.004181, 320.634033, 183.477600, 193.806229
248.070221, 318.534363, 187.583542, 195.589966
245.285477, 326.868744, 185.908447, 185.884720
244.258163, 327.068512, 188.067749, 190.464478
247.553574, 321.974182, 182.797363, 197.039520
253.697647, 326.714478, 175.937180, 185.167480
252.613007, 326.204926, 177.427124, 186.703308
247.378632, 326.298645, 181.959381, 189.596848
250.520798, 325.529694, 178.162552, 186.171371
251.658859, 325.445557, 179.810455, 187.339783
247.565689, 324.057465, 181.725433, 189.111572
247.366653, 323.669769, 181.267288, 186.564407
247.768112, 322.727631, 181.223663, 186.510971
247.483124, 320.881104, 182.986694, 186.244003
248.660568, 322.274902, 185.586365, 192.488495
246.359436, 322.796539, 183.950836, 190.861511
249.083801, 320.387817, 182.046005, 185.273895
243.747070, 319.803406, 185.717377, 189.074707
249.426788, 319.418488, 182.652710, 186.005188
248.387283, 319.579437, 185.310593, 189.034271
248.116714, 317.972321, 182.619751, 186.373184
244.872192, 321.324829, 184.757355, 187.990112
248.952515, 317.264893, 180.046112, 190.025650
244.954056, 315.318085, 186.527328, 192.946823
249.048660, 313.147736, 183.698730, 191.986755
247.562057, 311.754456, 185.844986, 192.055206
245.551254, 315.304291, 184.096085, 189.228699
250.985947, 309.774170, 186.343643, 192.334244
254.671509, 307.529572, 183.794861, 191.936615
256.606323, 305.268341, 182.703339, 191.934540
257.384460, 305.617920, 182.243378, 193.313522
254.287231, 305.094177, 185.301346, 193.830399
254.307205, 305.519012, 185.817062, 193.642136
259.003845, 306.466644, 182.037170, 193.132523
257.267883, 307.702972, 180.994003, 189.972687
252.937363, 314.850830, 180.037521, 179.574188
266.760559, 311.643768, 172.309708, 184.347977
256.705627, 315.170135, 180.206070, 179.312195
253.657898, 314.414612, 183.844879, 182.893600
252.766739, 310.848877, 188.906006, 195.299881
253.377731, 312.906799, 188.348022, 194.687653
252.576874, 314.307892, 187.320694, 192.166199
252.955978, 316.946381, 187.619049, 194.804169
251.805191, 320.110840, 188.673264, 192.478806
253.629517, 319.893005, 186.932678, 193.048279
251.389969, 318.735504, 188.548340, 198.310654
261.379456, 325.855743, 176.803894, 189.058899
246.928192, 321.447235, 193.453751, 201.968658
253.068161, 324.369568, 189.656708, 195.103317
252.335327, 320.316895, 189.226761, 197.686783
262.079407, 323.927826, 178.249359, 179.514725
251.771851, 318.795349, 189.163559, 198.508881
255.358002, 319.976379, 185.193420, 194.268951
256.649719, 314.862488, 186.806671, 194.638687
253.862839, 317.732513, 183.579514, 181.823059
256.277222, 312.897369, 182.540939, 183.944046
264.781281, 309.857422, 179.183563, 188.460098
262.791595, 307.678375, 185.122467, 189.900101
255.721344, 301.173798, 195.349548, 199.581039
256.774933, 300.734955, 190.028854, 192.982910
256.795654, 299.326874, 189.360458, 193.297546
262.534943, 303.496643, 181.931656, 182.447495
262.759247, 302.784485, 181.795380, 183.232681
263.011414, 302.623596, 182.097809, 183.274780
263.010559, 303.524902, 182.538406, 182.477264
260.934906, 301.392090, 185.174545, 185.904938
261.184387, 301.478912, 185.273819, 185.468842
261.487030, 300.717743, 184.451538, 186.442154
259.645966, 302.826263, 180.714462, 183.253067
261.568359, 300.812561, 184.734818, 184.636063
262.632019, 296.879364, 184.460205, 192.671387
261.515106, 296.682556, 184.090744, 191.248886
266.232178, 300.340881, 181.156204, 186.172943
263.300812, 295.542877, 181.508011, 188.875351
259.050049, 293.887421, 187.241379, 190.904953
255.385025, 293.569458, 190.802353, 193.965103
255.219879, 293.209625, 189.957123, 191.855759
258.025116, 295.366943, 187.933945, 185.816528
258.175049, 293.318970, 185.521805, 188.896698
259.840271, 296.404938, 184.735397, 184.602921
252.785431, 293.728058, 189.027435, 188.045349
252.492783, 293.711853, 188.697693, 187.779312
250.307098, 292.816315, 190.092041, 189.089279
248.730698, 294.694580, 188.244858, 186.666901
258.500732, 290.375183, 182.217270, 190.144424
253.520111, 292.934143, 187.774216, 192.405075
250.718399, 292.714417, 189.933945, 196.455460
246.939316, 296.205872, 193.622604, 198.416641
250.297226, 300.105011, 191.718796, 198.711792
251.749130, 302.094635, 182.641846, 197.033249
248.245819, 302.521576, 186.373871, 191.898621
250.806931, 300.809723, 185.406738, 197.827866
246.188583, 303.004150, 185.012009, 191.077713
243.725677, 308.050018, 185.751617, 185.280762
246.844162, 300.501648, 185.139893, 198.603760
246.866043, 300.212006, 186.546158, 198.494766
246.422806, 301.792603, 188.223816, 196.593643
246.967346, 301.229919, 185.213959, 194.571442
247.247040, 301.284576, 183.692947, 192.644821
246.162384, 302.180847, 184.906052, 193.220459
245.712997, 301.623627, 185.898941, 194.082153
244.240524, 299.238312, 188.392456, 196.156296
242.727570, 305.561310, 186.828064, 184.840576
243.251053, 305.353882, 186.469879, 183.684692
246.614594, 307.274963, 182.780884, 182.215790
246.043961, 308.093079, 183.778244, 180.988556
247.152725, 307.533142, 183.615387, 180.772827
250.716385, 305.329895, 180.328888, 181.407547
257.018799, 297.285034, 181.221725, 186.325790
254.384308, 303.504089, 183.629318, 183.514069
259.203003, 296.842773, 180.784943, 189.830093
257.765381, 302.968292, 181.421371, 184.885193
259.100830, 304.320923, 181.404205, 185.920029
256.811462, 314.382935, 180.800720, 174.051773
266.381104, 306.458130, 178.920700, 186.850052
260.200104, 309.124359, 180.136917, 185.382553
260.242859, 310.361603, 178.253677, 186.280884
262.623810, 311.838257, 177.071136, 184.877655
259.842804, 318.568512, 178.732376, 176.188904
258.747284, 319.942627, 177.980667, 175.404465
255.838287, 321.220978, 178.807510, 181.653351
251.309128, 319.916351, 182.715637, 182.898499
252.772873, 319.713593, 180.946121, 180.269409
251.228668, 317.445862, 180.710754, 179.901474
248.024292, 315.359009, 181.947098, 179.551743
245.177155, 319.085022, 185.146790, 180.532730
239.351685, 317.236420, 184.544022, 175.455078
236.309952, 318.328644, 184.938019, 173.338196
240.642761, 305.293579, 189.738083, 192.997528
244.816925, 306.505463, 182.341934, 187.993271
244.194504, 304.254425, 182.028091, 191.262497
235.666611, 303.188965, 188.825760, 196.535263
236.814453, 304.255859, 187.605804, 196.152588
240.111267, 310.033508, 185.576508, 183.457458
241.372620, 306.821777, 184.364395, 189.771301
245.128067, 308.604248, 184.565369, 187.230469
247.299606, 300.804291, 183.783417, 192.935944
246.981552, 304.256958, 182.636856, 186.813889
241.634674, 292.947327, 186.288666, 198.702972
241.890686, 292.437897, 185.445953, 198.737793
242.521667, 291.957581, 185.698166, 198.273804
242.094330, 292.077362, 185.863541, 197.601730
244.190338, 292.871674, 185.467545, 198.239594
248.125031, 307.005066, 181.499741, 184.471680
249.567764, 305.826447, 181.237549, 185.825317
247.981537, 308.071777, 180.692184, 183.813522
248.108505, 307.696381, 181.805893, 183.352219
248.162567, 306.931488, 180.285034, 184.180771
248.138229, 307.451172, 180.667816, 183.799011
250.264862, 306.661926, 182.288361, 184.377213
250.524353, 307.064941, 179.460999, 183.665726
249.916489, 306.595520, 180.390228, 184.562958
250.657562, 306.977631, 179.290512, 184.271988
249.472015, 310.113281, 181.676147, 184.011841
244.356033, 309.231903, 181.379227, 185.030701
249.913635, 306.072266, 180.427673, 184.664673
251.039398, 306.072815, 179.241089, 183.396500
250.767365, 305.309204, 180.078278, 184.804474
250.456345, 303.744232, 180.373413, 184.386337
251.979782, 308.524048, 179.318619, 181.218613
252.433563, 308.019043, 179.394775, 181.976044
252.644531, 311.581726, 174.179367, 173.484756
255.269806, 308.871399, 177.552948, 180.573273
256.197266, 308.974060, 180.012070, 181.570953
257.531036, 309.643799, 177.919144, 179.193268
257.204498, 308.381927, 178.127853, 179.976257
256.765045, 307.918549, 178.378754, 179.802109
258.391327, 308.716431, 177.173492, 177.684387
259.233063, 308.108093, 176.424469, 178.288910
257.811981, 306.942963, 178.147263, 179.583588
258.183960, 306.541351, 177.235123, 179.715759
259.912933, 303.885071, 178.532394, 186.385742
257.050812, 304.058594, 178.348007, 181.280029
250.336472, 305.086517, 181.934540, 181.151611
253.333939, 300.647400, 180.762268, 185.054077
251.985031, 293.476501, 182.809464, 191.733154
249.785706, 292.919159, 184.794022, 191.795792
244.780457, 297.290405, 187.246735, 184.330154
251.733963, 297.061401, 178.545502, 185.605423
244.120056, 295.868011, 186.408325, 184.089096
250.628403, 296.391602, 179.199326, 185.182922
249.357285, 294.701569, 186.715622, 188.208267
245.299927, 294.214539, 190.027527, 193.018402
245.549561, 294.053864, 189.487366, 192.802277
249.960770, 294.933014, 185.038986, 186.862854
253.461395, 294.921112, 181.518845, 184.853500
242.589905, 296.646454, 190.576614, 185.003601
249.849442, 297.017792, 184.351303, 182.940826
248.106659, 296.718201, 184.890411, 184.447128
247.675980, 297.086853, 187.427612, 184.673569
247.888901, 297.309875, 187.159988, 184.566833
244.911972, 299.406738, 184.525024, 182.734421
248.173538, 297.853394, 186.189590, 183.372543
248.040298, 297.896027, 186.665787, 184.517151
247.804138, 298.161255, 186.627594, 183.259964
247.711288, 298.220001, 186.829880, 183.985901
250.574020, 300.168274, 182.198547, 181.692596
252.858490, 305.710999, 175.636612, 177.448959
252.226181, 302.267120, 177.778168, 180.980682
252.692352, 303.085327, 181.085266, 180.327209
248.364426, 305.102966, 182.241165, 183.313843
250.760590, 309.179321, 178.656357, 177.519989
254.003586, 306.130219, 180.751175, 181.361694
254.949570, 306.201691, 180.130402, 185.391327
260.962646, 307.682068, 175.590485, 184.138474
260.313202, 310.706268, 177.041595, 181.343033
259.837036, 310.946930, 177.190094, 184.201157
257.379944, 309.174957, 179.308258, 188.642593
259.037781, 308.502411, 180.607666, 187.591034
260.371216, 318.837463, 176.061615, 174.750778
261.724609, 319.658417, 175.661530, 174.316406
259.562286, 311.480194, 181.001770, 189.042557
258.524658, 319.923370, 175.507950, 178.203003
264.813232, 321.349335, 177.701736, 182.986053
266.440002, 323.216980, 172.932648, 180.971893
266.530579, 324.568115, 171.907745, 179.395081
274.220123, 325.053070, 163.385101, 178.374008
264.328156, 316.374817, 179.116623, 181.049011
261.108307, 318.720215, 181.808258, 183.380417
260.529846, 318.978943, 182.598434, 183.258026
259.769196, 321.720154, 179.460220, 184.091339
264.031433, 323.422455, 177.944443, 177.727600
262.247650, 321.472229, 177.709900, 179.490601
262.803314, 323.617401, 179.954956, 178.071213
261.751160, 320.775879, 179.351700, 180.830872
271.600067, 321.762482, 173.955368, 185.593140
270.415100, 318.724701, 175.592758, 185.558823
274.987213, 318.362671, 173.118042, 185.399948
275.301941, 318.781097, 172.441391, 184.623276
273.644073, 316.080078, 172.838425, 184.552917
271.759308, 314.412231, 175.837097, 186.950180
262.982452, 313.602173, 182.761139, 183.974808
271.997620, 311.761780, 175.414917, 188.166794
252.706192, 311.476532, 190.874557, 190.493057
262.813202, 313.537262, 181.243439, 180.946579
260.026276, 307.439606, 185.393616, 193.458908
258.516205, 306.344482, 186.689636, 193.466675
260.643585, 307.316833, 184.889786, 192.510025
260.713715, 307.341461, 184.168839, 191.282196
256.704041, 305.923431, 188.239822, 194.270889
259.024994, 306.941467, 186.834305, 193.531769
261.881714, 309.166138, 184.284866, 190.053558
265.612152, 309.746094, 180.712097, 188.534164
268.662292, 311.091675, 176.065079, 184.435898
257.049652, 316.574219, 184.210800, 178.550369
258.859741, 316.893433, 181.094208, 179.784958
257.916229, 313.466675, 187.896027, 185.609680
258.094788, 316.021881, 185.173798, 182.866455
258.291840, 315.911621, 185.487244, 182.558502
270.182800, 311.952942, 176.414551, 185.799377
268.193604, 310.565613, 178.991776, 187.098602
257.842560, 314.803589, 185.830292, 185.935562
270.357147, 310.418091, 176.143723, 185.467117
271.910217, 310.340363, 173.606125, 184.136261
271.141205, 309.614929, 175.003204, 185.790787
257.158081, 312.747528, 188.532822, 188.153152
269.296051, 309.720642, 178.025192, 187.301224
257.497772, 311.877045, 188.812866, 189.012482
269.941895, 310.782257, 176.588577, 184.935257
270.698883, 310.347382, 176.657623, 185.855637
269.887482, 310.634857, 177.041565, 184.880524
270.412506, 310.506622, 177.055038, 186.258713
257.746582, 313.924469, 187.499680, 187.800705
257.656250, 314.752258, 187.084976, 187.192749
258.100800, 316.408936, 184.494736, 182.738770
257.829407, 315.757080, 183.266357, 181.628769
256.849976, 313.196930, 187.453934, 187.451691
258.412720, 317.397430, 180.610504, 179.177277
255.997086, 312.292480, 187.580765, 186.565506
260.849915, 314.897095, 182.114227, 184.833725
258.747253, 317.976532, 179.840561, 177.607086
264.785339, 315.279083, 178.628754, 185.614166
265.553711, 314.958099, 179.944489, 186.756378
264.036407, 312.969482, 180.178223, 189.127411
259.929352, 309.182373, 187.651108, 196.074493
264.046783, 311.920715, 181.377991, 193.488174
259.964661, 304.384338, 192.369400, 204.788834
258.355560, 304.941467, 193.837601, 203.069809
256.295563, 305.207947, 191.536255, 199.785934
261.242493, 307.288422, 184.917328, 199.634048
260.192169, 308.066772, 184.233704, 198.456390
261.191437, 312.307190, 181.641357, 183.100555
262.457794, 312.445892, 181.178986, 182.947510
260.934540, 310.312866, 185.738297, 195.144730
262.942993, 310.727417, 184.840546, 193.400940
258.399628, 307.697662, 184.084061, 187.714767
262.697968, 304.328278, 184.729462, 195.155640
261.258698, 303.084290, 185.944672, 196.970596
254.560181, 306.454834, 187.470383, 189.796661
260.664368, 301.577393, 188.465073, 199.729889
255.216324, 307.216156, 186.097687, 187.169754
263.705353, 302.212311, 185.915436, 196.267487
255.535309, 305.401031, 187.011246, 187.837341
252.229248, 304.826080, 189.955276, 188.359970
253.333939, 304.759460, 189.167999, 189.193604
252.905136, 304.207977, 189.600693, 189.302536
252.986328, 304.299438, 189.584961, 189.177414
252.366409, 303.940857, 189.630127, 188.852951
252.712891, 303.338806, 190.021881, 188.874252
252.705765, 304.200409, 189.262466, 188.557404
252.875381, 303.347412, 190.490677, 188.873978
262.763855, 300.487396, 187.094513, 195.724213
264.140167, 301.148529, 185.310043, 193.192154
265.033875, 300.610626, 185.383408, 193.544250
253.886047, 303.629944, 190.144363, 188.745819
253.757080, 304.003510, 189.591095, 188.431595
254.151642, 304.242920, 188.649460, 187.425735
253.996704, 303.998901, 189.480331, 187.721680
254.493027, 303.126740, 189.372726, 189.286728
266.998749, 300.780212, 183.210068, 191.465210
263.307495, 298.869263, 185.894241, 195.145279
265.222717, 300.340729, 186.471161, 196.932968
263.675598, 299.459351, 187.660095, 198.552521
261.458099, 298.689240, 189.797379, 200.252228
262.052246, 299.043182, 189.679199, 199.466476
262.212891, 298.651794, 189.351120, 200.241348
261.845795, 299.915527, 189.568619, 200.699905
252.966934, 303.038666, 189.043625, 191.738312
255.581528, 304.103790, 186.426239, 190.708847
254.174484, 303.614594, 189.430527, 192.459442
255.111069, 304.167328, 186.833191, 190.961838
261.466644, 303.371399, 187.118332, 198.321335
253.410233, 303.240875, 190.333054, 192.528564
253.508347, 303.310394, 189.494293, 191.470917
252.357605, 302.204407, 191.612427, 192.270691
250.726959, 301.402649, 193.874329, 193.282776
251.231216, 301.236206, 194.175323, 193.015060
251.334061, 301.766541, 193.516876, 191.537170
251.331573, 302.295868, 193.612976, 191.180252
251.984909, 302.221863, 192.764832, 190.682816
251.380188, 301.792664, 194.003418, 191.613953
251.608047, 301.828186, 193.765640, 192.591537
256.319366, 298.666687, 194.188232, 200.872253
256.098694, 300.023163, 194.777252, 199.073959
258.386810, 299.515625, 193.360138, 199.794281
250.597336, 301.596313, 196.742706, 197.417847
250.963272, 302.327698, 196.796295, 197.795776
254.674103, 301.802490, 195.132385, 203.627441
250.363770, 303.155518, 201.917328, 210.673264
253.667374, 304.670166, 199.464066, 209.603973
256.391998, 306.511169, 198.112762, 210.470871
256.543152, 309.461731, 197.596573, 209.961639
253.928101, 309.127014, 199.623428, 210.498978
255.355453, 310.768066, 197.212021, 205.956161
254.190964, 310.878448, 198.225601, 205.638702
255.366364, 311.357788, 197.668747, 205.224854
254.022385, 311.077789, 199.591888, 206.798248
258.199188, 310.300049, 195.339966, 204.166565
244.514633, 308.884888, 205.192078, 207.197891
249.855240, 312.478027, 202.779129, 211.612427
256.115387, 311.269501, 199.506714, 211.092392
253.938293, 311.842529, 199.029221, 211.604141
258.217010, 310.982910, 196.849228, 212.492859
257.563843, 312.018463, 197.974243, 212.258423
247.780563, 315.208496, 200.107742, 203.353561
247.490204, 313.396362, 207.195755, 215.844910
245.912079, 314.211151, 208.525925, 216.939392
244.972214, 312.685547, 212.133270, 219.871948
244.832474, 314.782227, 211.239197, 218.563705
240.705399, 322.840881, 204.427795, 200.204208
248.769318, 322.035400, 203.392258, 202.737183
247.731827, 322.888855, 203.996384, 203.208282
239.194763, 329.474487, 206.649048, 201.825104
240.336807, 330.141968, 205.608292, 201.065308
239.792587, 327.618011, 205.635239, 202.412460
237.100189, 322.337860, 211.044846, 209.415543
237.243454, 323.231293, 209.948364, 207.463486
237.098572, 322.890381, 209.934814, 207.980087
243.714127, 318.041229, 214.188019, 223.654999
238.062683, 320.982269, 209.238388, 208.180298
238.775742, 322.419739, 209.366196, 206.729752
242.585083, 321.917664, 210.712265, 221.064941
243.337585, 314.426025, 214.684662, 227.241119
242.864792, 314.519653, 214.957047, 224.242310
242.729309, 312.109711, 214.593475, 228.931992
244.855240, 312.561646, 215.115936, 227.754837
245.758057, 313.520081, 213.437134, 224.506271
246.945160, 314.600098, 209.026291, 220.041489
239.479889, 321.390137, 204.494705, 207.465759
244.959656, 314.355560, 202.739502, 204.441620
244.826553, 314.004181, 202.685272, 203.753235
251.431000, 312.781830, 199.105804, 209.294647
250.549316, 308.411499, 196.603958, 205.396347
250.557892, 305.718597, 196.335388, 207.719177
250.020264, 304.135315, 196.417313, 206.445267
248.817673, 303.327057, 199.820465, 208.485016
248.576355, 301.447144, 199.212204, 207.690399
249.834717, 298.460999, 200.421555, 206.659760
251.151978, 300.838501, 195.837189, 199.818451
254.679474, 302.502869, 190.754196, 195.569427
250.150452, 303.790314, 185.868759, 182.501556
254.657608, 300.230713, 191.714447, 192.294632
254.272491, 299.584229, 190.304108, 190.934280
247.681641, 288.356049, 198.191406, 205.450211
250.159241, 289.479248, 190.527832, 201.251114
249.882095, 290.550720, 195.408249, 194.916168
253.490906, 289.755096, 189.345886, 193.204742
247.304947, 287.565277, 192.198303, 188.969528
258.568665, 287.500732, 184.419342, 192.542908
254.066086, 288.096985, 190.203629, 190.515076
254.532684, 283.137146, 185.020248, 193.686447
255.525085, 282.825928, 184.092789, 191.094772
262.782867, 288.392242, 182.815140, 185.747528
257.119507, 282.513611, 183.101913, 188.306503
255.642517, 286.362671, 182.109879, 181.096893
255.273605, 287.088379, 182.749710, 181.181305
256.362427, 286.688538, 183.022964, 181.903687
257.115479, 288.010040, 182.985382, 180.250671
256.857117, 284.067963, 185.214233, 185.375793
257.778992, 284.821838, 182.636200, 183.230881
258.750031, 285.351105, 181.580017, 181.441956
261.265442, 283.589478, 181.723328, 180.549057
263.259155, 282.149933, 178.306580, 185.368973
263.333344, 283.398743, 179.804047, 185.992935
265.439850, 284.907166, 178.159927, 184.145279
266.580078, 285.015106, 177.193161, 183.760727
268.049469, 286.247253, 176.621811, 180.813950
260.651733, 280.038574, 186.331070, 182.454880
261.675812, 281.607086, 184.333969, 179.882584
261.840851, 281.761353, 184.989090, 179.981171
269.285980, 286.960205, 175.673660, 178.662674
262.765594, 285.379425, 182.693436, 178.247208
263.340271, 284.964600, 182.092636, 178.671783
269.562225, 287.295532, 177.574936, 181.199326
266.201569, 284.789917, 179.707565, 176.659409
269.128632, 286.446686, 178.814499, 183.145706
265.256989, 283.075989, 186.638351, 184.002930
265.559479, 282.809265, 187.321335, 185.417297
266.771729, 283.003906, 186.573166, 184.647308
269.787903, 287.906403, 181.373520, 175.831070
270.304871, 288.719177, 181.694351, 176.028076
274.068298, 289.662994, 177.994186, 173.518250
277.086609, 285.396149, 184.653137, 184.142441
277.994110, 284.578461, 186.795364, 186.053619
272.447632, 285.707520, 189.282822, 184.912308
277.206970, 283.865356, 188.827484, 188.248611
284.578644, 291.487366, 180.151123, 181.498108
273.525177, 289.829285, 189.970917, 183.595398
275.825562, 288.506195, 188.993820, 185.542236
278.143494, 289.224823, 188.785049, 185.184784
284.114075, 293.058533, 184.898636, 182.223114
282.143585, 292.565521, 185.870483, 183.840775
283.913330, 297.023499, 187.541351, 183.100006
284.906738, 297.513000, 187.089569, 183.912552
285.918152, 298.563354, 186.885056, 183.499878
286.627838, 298.101196, 187.663177, 184.824219
287.272552, 296.961151, 187.523621, 185.401093
289.253418, 296.541199, 188.050797, 185.268066
279.783997, 292.244385, 194.984161, 188.186096
288.739227, 296.816620, 191.141769, 186.526459
280.615814, 293.399628, 195.005844, 188.665298
281.039581, 293.648926, 195.353867, 188.965393
294.956451, 296.677704, 182.317856, 188.318054
297.975983, 297.795715, 179.390732, 186.626587
294.224731, 297.593201, 183.293762, 189.350525
293.365509, 297.263031, 185.003448, 190.696213
290.991241, 298.922638, 194.578369, 190.872971
291.809326, 298.621948, 193.508423, 191.575058
283.924805, 296.567108, 195.270126, 188.819290
294.223450, 299.882172, 194.854248, 195.288910
283.565338, 297.720215, 198.738480, 192.886642
285.539856, 300.244385, 198.022003, 193.891571
301.656830, 305.735535, 188.005936, 194.153748
298.240448, 311.654694, 192.237778, 190.668152
282.246216, 304.586304, 202.466858, 197.812241
283.686768, 309.860413, 201.774994, 195.938019
283.260590, 312.498077, 202.053162, 194.832855
296.293854, 316.005707, 196.705627, 200.408081
299.379913, 318.273743, 190.837646, 196.280731
283.835724, 315.815460, 204.167786, 196.691162
292.610535, 319.886200, 197.252472, 195.302277
298.325348, 322.637817, 190.659210, 191.512497
298.450928, 321.831512, 193.542175, 192.680496
293.147339, 322.175415, 204.515961, 204.517990
290.866516, 320.303833, 209.065414, 205.323822
296.804016, 321.056488, 197.899490, 196.231628
296.613007, 321.845001, 197.974014, 196.656296
297.368164, 318.355682, 200.667114, 200.988998
296.497803, 321.751343, 199.701889, 198.340256
297.987579, 323.113708, 198.604019, 196.313019
298.362762, 317.904358, 204.213272, 207.938171
298.485199, 324.251587, 198.222702, 194.887390
300.747925, 320.617371, 203.268311, 205.564972
299.642975, 326.184204, 197.194244, 193.493774
300.136993, 325.751068, 199.540680, 202.322556
301.589447, 325.990204, 200.658859, 202.429962
297.286865, 323.486603, 208.819824, 208.923203
294.912170, 326.115479, 203.586014, 199.875931
299.498901, 323.147186, 204.350861, 205.323837
297.274292, 322.048401, 205.554123, 204.352112
293.301727, 324.718658, 205.364700, 202.380844
297.937378, 320.641052, 206.036789, 209.268585
299.432617, 326.856262, 203.635696, 202.242676
299.223083, 325.081848, 202.521484, 205.005951
296.972992, 324.948242, 204.006622, 205.690933
296.326721, 318.433899, 203.218216, 200.958344
297.196991, 324.222900, 198.328873, 192.870697
294.478241, 318.460693, 207.365463, 205.255173
282.176239, 319.149933, 211.581711, 203.987030
279.205109, 317.880005, 215.799911, 207.900024
294.823242, 320.003540, 200.458237, 199.371674
285.317169, 318.500580, 200.371017, 193.015564
279.254333, 318.356079, 206.897018, 193.288879
278.293182, 315.861542, 207.322556, 194.928833
279.354828, 316.836823, 204.131332, 193.841049
278.405731, 316.644226, 203.706390, 195.279785
274.015350, 313.870209, 211.778946, 205.580872
274.847687, 312.890289, 209.538940, 204.702133
274.216187, 313.336975, 208.625443, 202.064835
274.347351, 312.051208, 205.563568, 200.192993
273.905151, 312.818359, 204.048523, 198.414169
272.905426, 312.191437, 201.847198, 196.713577
271.248779, 314.672668, 201.797516, 197.868408
274.732574, 318.247864, 199.175751, 195.985855
271.685974, 320.324402, 200.670486, 196.107346
271.355988, 322.685455, 199.462616, 196.405090
279.498199, 326.581848, 194.928757, 195.262039
278.298248, 327.844391, 196.122421, 200.300659
276.524658, 331.088989, 194.803314, 196.971436
275.739502, 331.193604, 193.700409, 195.770447
273.126892, 330.677155, 195.225647, 195.989227
258.755707, 327.159943, 205.313873, 204.627487
270.235626, 330.921295, 196.702896, 197.429733
268.975586, 324.047607, 197.698364, 200.095261
265.844055, 328.258667, 201.307571, 200.268478
268.526611, 327.020020, 193.811966, 199.225800
263.695251, 325.723816, 204.605240, 203.406219
268.025421, 326.034149, 193.775223, 198.188141
268.453888, 325.442413, 200.511734, 201.407440
272.951660, 326.274841, 194.781754, 199.317459
274.268616, 326.462402, 191.975037, 198.011551
274.569519, 326.140167, 192.320313, 198.101822
269.200958, 324.306122, 200.793503, 203.297195
269.765289, 322.355774, 199.100357, 197.705170
270.381683, 322.541412, 198.916290, 196.526733
271.015381, 321.901978, 200.175629, 200.762039
270.106293, 321.517456, 203.007706, 203.203064
267.533569, 319.068146, 207.227005, 205.414795
267.381378, 320.098236, 207.351410, 205.869949
267.305634, 321.137451, 208.479675, 207.359833
269.164520, 322.681824, 204.274490, 200.715591
269.189453, 320.947266, 206.289474, 202.304642
271.056152, 323.447083, 202.782532, 199.553650
271.849701, 321.537689, 203.709946, 201.379959
272.640594, 320.265900, 203.340134, 200.348053
271.596252, 319.399872, 205.438690, 203.455231
273.399719, 320.095367, 202.764786, 200.050125
272.230011, 318.287872, 204.265106, 202.709320
273.874176, 319.512817, 199.916016, 197.324066
273.838104, 322.047668, 199.790939, 202.274414
273.074860, 320.140747, 200.901398, 202.640869
273.264160, 319.160645, 198.331146, 199.036606
264.459229, 315.628754, 202.451706, 202.998749
262.769379, 311.896027, 203.263428, 197.852676
261.804077, 310.990631, 202.670502, 196.136810
258.850800, 308.628784, 205.372009, 198.481903
273.074188, 312.163391, 192.729095, 201.534088
272.120453, 308.318604, 193.984253, 198.935303
264.295685, 301.170410, 198.226746, 203.569321
264.428467, 302.379425, 196.940720, 204.146118
260.912018, 303.779907, 195.954620, 200.629013
266.406403, 305.177155, 192.100357, 197.726944
263.720612, 303.678772, 192.639374, 197.260132
267.311646, 301.483551, 188.605820, 196.010895
255.527618, 306.215576, 191.032150, 190.402695
265.440002, 300.740845, 186.612076, 193.628799
257.370026, 299.817780, 190.057648, 188.283524
258.014648, 296.054535, 187.472183, 191.633331
256.165375, 296.269653, 185.679855, 189.347046
258.688812, 290.934906, 186.499008, 194.463882
255.982147, 291.832336, 185.235977, 194.466217
248.938599, 293.133087, 188.765030, 188.142914
256.478943, 289.570679, 181.998199, 193.671478
254.137772, 288.249634, 183.702667, 191.645844
251.041367, 287.810394, 183.028503, 189.869247
249.171051, 290.763580, 183.010101, 182.507660
247.763351, 287.993927, 183.409103, 181.276825
252.970474, 290.975067, 178.840866, 180.079819
246.749893, 286.773438, 183.918854, 186.683563
254.747574, 279.917328, 177.932404, 180.367371
255.074738, 280.642029, 178.938751, 183.501755
253.611710, 282.572876, 179.033539, 180.285568
249.411697, 283.399872, 180.208191, 180.542114
252.076752, 280.619354, 178.272919, 185.025177
253.411102, 280.308655, 177.722137, 178.457947
248.789566, 283.779755, 180.179230, 178.989136
