433.592987, 184.774323, 179.563995, 196.676636
428.693695, 182.484482, 185.567230, 197.290314
427.067688, 181.115463, 187.926804, 200.306671
431.837280, 183.313065, 181.410339, 199.534271
432.629547, 182.271866, 186.895355, 200.915100
434.343384, 181.479553, 186.750397, 200.710236
434.323120, 181.486008, 186.788864, 200.673950
435.084839, 181.345703, 186.921875, 198.374176
441.480743, 180.741241, 176.247955, 192.592377
432.143494, 174.097382, 192.226807, 197.220306
443.511444, 169.190552, 176.016754, 186.471970
443.322266, 166.560226, 178.244736, 188.297211
437.717560, 165.609161, 185.446991, 194.028320
438.550659, 163.661957, 180.309235, 185.550613
436.676910, 161.091888, 184.918518, 195.346283
432.953217, 159.636276, 183.310242, 192.428604
431.062134, 159.588486, 179.274231, 190.644608
435.251129, 162.624573, 175.587173, 182.890244
434.856995, 161.414276, 176.045105, 182.950867
436.554321, 166.174133, 171.156494, 181.005371
413.372498, 158.645462, 188.565872, 192.830627
434.357574, 167.869644, 171.859680, 180.731873
427.043365, 161.924332, 177.118027, 181.844254
426.784515, 162.561951, 177.149994, 182.904205
431.958801, 166.789780, 174.037781, 180.987701
430.990021, 166.970963, 173.859573, 182.808762
429.880432, 167.375595, 176.965103, 183.016510
427.426575, 169.698257, 175.035995, 181.542664
426.056549, 169.187378, 175.871094, 183.262329
431.564545, 172.271255, 171.621613, 183.406235
428.585083, 171.436981, 174.502808, 186.908539
428.592133, 171.499893, 174.525803, 186.781296
426.649872, 170.872025, 171.046585, 184.427643
426.991821, 170.223724, 170.749817, 180.754745
427.084412, 167.908081, 172.917969, 176.366196
427.065491, 165.219437, 177.905167, 185.526169
430.375183, 166.387787, 173.458130, 182.924210
432.303253, 171.040314, 172.594055, 181.300766
433.828125, 174.084793, 171.385498, 183.655060
436.841095, 176.871216, 172.817947, 184.170334
439.636658, 194.803040, 168.172684, 174.779510
440.063232, 179.452454, 171.490875, 182.339996
439.307190, 180.835693, 172.533066, 183.380783
439.245453, 181.108551, 172.582932, 182.652069
438.314270, 180.999680, 174.094925, 183.517822
436.765289, 181.302002, 175.513428, 185.834351
435.355988, 180.519073, 173.982346, 185.585999
435.289490, 182.659225, 174.183426, 183.108109
434.837646, 183.229294, 174.873657, 186.387802
438.162720, 186.962036, 172.883820, 179.310379
436.270599, 183.774796, 174.846283, 180.982681
434.945801, 179.280792, 172.593292, 185.296448
436.627075, 177.696213, 171.083374, 182.100830
435.165894, 173.525726, 172.730865, 180.839386
432.649414, 167.609467, 172.866089, 178.415207
432.736633, 167.738068, 172.777084, 178.390137
431.622345, 161.961609, 174.336121, 181.402435
431.795441, 161.008972, 173.391678, 180.685516
428.298157, 161.241501, 169.894974, 180.700195
431.676544, 161.801788, 169.794830, 180.036499
431.464752, 167.240387, 170.963028, 178.791306
431.103119, 171.845184, 171.821655, 182.332626
427.833710, 172.797363, 173.929626, 182.565521
427.734253, 172.694519, 175.854996, 184.936752
430.484344, 173.537506, 177.524719, 186.576797
431.872650, 173.487564, 170.254837, 181.539108
433.020966, 173.732666, 173.631805, 184.098480
434.606384, 174.285706, 173.434906, 180.539047
435.102509, 174.463928, 172.729889, 180.510727
434.950073, 172.674133, 173.128540, 178.605133
436.043884, 168.330017, 175.217987, 181.854523
438.653625, 168.132523, 173.935654, 178.535416
440.303589, 171.500748, 167.986511, 170.900040
434.229706, 176.030670, 180.777542, 174.546173
433.468292, 178.069122, 183.225693, 173.628723
427.381134, 178.265289, 185.041229, 169.421249
428.482574, 179.944748, 182.684052, 168.691162
430.716614, 168.082184, 179.108276, 176.463058
433.657166, 170.706238, 177.608688, 171.476486
436.064178, 168.841766, 176.479156, 170.500656
435.373047, 168.956985, 177.169846, 170.179489
434.204285, 160.163528, 177.837112, 177.219635
434.312408, 160.810120, 179.999695, 176.670288
439.003937, 161.677979, 179.696350, 174.953384
447.339233, 166.787704, 172.402924, 168.402588
446.393158, 163.986389, 169.951309, 169.069794
438.468506, 158.639099, 179.451279, 172.226852
436.809235, 168.883911, 179.045868, 165.472610
435.293793, 161.795029, 177.760910, 168.934921
429.059357, 164.998093, 183.709991, 173.437866
432.293091, 164.052673, 175.910278, 171.714401
423.229218, 163.915314, 190.361130, 177.555893
422.846344, 163.926849, 190.321152, 178.457413
426.247070, 165.389145, 184.243088, 179.592361
426.520630, 165.089035, 183.414963, 176.343597
432.518555, 167.739746, 186.162872, 176.740005
427.106110, 167.940903, 187.920410, 180.380493
422.143250, 166.368591, 188.290543, 175.397079
414.503693, 171.904572, 193.116470, 174.157974
412.864929, 173.464035, 193.548187, 173.675095
406.827454, 168.777054, 210.386414, 185.513275
405.285797, 175.096283, 186.964188, 170.437439
409.677307, 179.538177, 196.862747, 183.388885
408.110352, 177.089417, 193.546616, 184.309998
409.641846, 178.127594, 192.732758, 183.858963
409.817261, 177.992233, 192.995712, 184.324203
407.511383, 171.499817, 204.987762, 190.461304
407.150665, 175.344315, 202.432236, 190.845673
410.953766, 177.887054, 200.990616, 187.051254
415.014893, 180.643936, 192.114441, 179.536102
401.803253, 178.189331, 209.540146, 192.048370
407.617920, 182.069519, 200.486160, 186.499771
410.147308, 176.959808, 203.542419, 190.075394
412.267212, 176.960434, 201.670486, 189.172165
408.500153, 177.438675, 204.446686, 192.889694
409.802277, 176.322723, 205.398148, 192.758530
403.568542, 176.181213, 206.525146, 188.246078
404.810242, 177.479294, 202.837021, 185.467987
403.184814, 176.875610, 204.553040, 187.387939
404.600220, 180.018677, 201.333191, 183.026581
403.744629, 181.221130, 203.646194, 184.082825
406.706543, 182.820694, 201.305084, 181.991440
407.649078, 183.373856, 199.710800, 180.095551
407.724670, 182.738739, 200.463531, 182.945450
406.066071, 182.156342, 200.965546, 183.608307
403.888702, 182.149033, 201.669769, 184.713394
411.254578, 184.214081, 195.699615, 181.912643
405.028900, 183.314392, 199.797531, 178.623962
405.613342, 182.211639, 197.929123, 179.509354
405.498871, 182.039780, 198.215775, 180.087646
402.159241, 181.292923, 199.521149, 180.749161
404.233124, 180.187256, 202.917587, 187.728928
400.373566, 182.220276, 205.747498, 184.339203
400.069916, 181.575729, 205.306168, 186.776871
398.508514, 181.795273, 204.956070, 185.205444
397.887329, 180.245514, 205.009186, 184.218216
397.665375, 179.593140, 205.045502, 183.809433
400.589844, 180.237320, 203.541687, 180.626846
398.065887, 176.345886, 212.679703, 190.120239
408.839813, 178.290115, 203.024277, 187.164764
408.083282, 179.741501, 209.245010, 194.069138
408.474823, 179.509644, 208.921326, 194.246338
414.667145, 182.830750, 202.292404, 186.217819
419.443176, 182.936691, 197.292252, 185.485519
424.263519, 178.070404, 203.541855, 192.624084
433.917053, 177.169434, 200.938675, 194.616455
433.818390, 176.987274, 202.675949, 198.515884
441.723297, 188.210846, 187.371674, 186.123077
442.859772, 189.615204, 186.200668, 184.974487
442.509644, 189.519440, 185.691269, 183.852158
443.978424, 188.509766, 184.677902, 185.457169
431.064545, 177.681122, 206.003082, 198.942703
444.106323, 187.981339, 184.652985, 184.379395
443.734589, 187.558884, 184.984711, 184.763275
443.791809, 187.607162, 185.013062, 184.654205
439.399597, 187.554169, 191.902069, 183.477890
437.943420, 185.800720, 195.247696, 184.645111
438.770752, 177.047150, 198.990753, 195.056458
439.449341, 177.655060, 195.652069, 191.921509
443.198975, 180.256912, 184.281174, 181.063156
442.610687, 178.092438, 183.678680, 179.098572
439.870300, 170.030380, 194.411758, 187.682236
432.522614, 173.176926, 192.340286, 178.961090
444.332947, 170.312561, 178.987488, 172.334625
434.626801, 165.802521, 183.354416, 175.339996
433.910126, 165.245377, 182.181961, 177.750061
433.228363, 165.096497, 185.108261, 178.465302
436.119385, 159.733109, 177.367584, 174.831253
433.943481, 157.202576, 181.953705, 178.187897
436.036560, 156.866394, 180.454056, 175.672241
438.149628, 159.181244, 177.926453, 173.642731
437.242279, 158.133179, 177.468109, 173.793442
434.970123, 153.811478, 178.055969, 183.169800
438.553680, 151.249786, 179.654984, 181.748734
438.995972, 152.227814, 177.188110, 181.167480
439.956512, 149.364960, 179.665497, 181.522354
439.217438, 152.304520, 173.013580, 182.258499
441.151428, 154.521179, 176.117157, 184.895905
441.001831, 153.413757, 177.238144, 185.973633
442.724335, 152.048920, 182.268051, 187.000687
445.537811, 153.609375, 177.229980, 183.199905
445.504211, 156.187943, 176.366470, 181.585739
445.370972, 152.639832, 178.869186, 182.059647
445.427887, 152.557114, 180.539841, 179.903671
444.748474, 155.918732, 178.361862, 181.139938
445.202698, 155.070801, 174.291351, 180.361908
444.629547, 154.762726, 175.945526, 181.573425
445.325226, 155.693237, 174.524796, 180.948792
443.000580, 157.362305, 177.631012, 178.727936
443.701294, 159.022827, 174.884094, 181.874496
442.471222, 161.918427, 174.292023, 185.769028
442.399170, 162.729721, 175.702225, 184.124741
444.206024, 159.628265, 171.985626, 181.542068
444.807556, 160.448837, 173.041870, 184.287292
442.997314, 160.901367, 173.062500, 186.952072
445.717590, 159.905563, 171.467865, 184.063934
449.632660, 161.496994, 165.788300, 182.540146
447.314667, 161.839630, 171.602356, 189.017960
452.862579, 165.516983, 171.812714, 186.148239
452.161774, 167.438812, 170.155411, 182.457123
458.175079, 166.378204, 166.001419, 186.300095
457.803162, 166.273453, 164.415802, 181.738495
458.820221, 170.007248, 168.061234, 180.063889
459.610565, 169.990891, 168.047089, 179.260651
460.934113, 165.970413, 163.632874, 180.612137
458.475037, 166.229279, 173.339294, 183.952148
460.702820, 173.164322, 163.637787, 177.822006
452.720306, 169.434464, 173.505661, 185.230576
456.749329, 166.184494, 169.088242, 190.627258
463.120392, 157.490738, 173.937958, 198.139297
459.730255, 168.949707, 167.675537, 188.998489
461.547821, 168.070282, 169.817627, 189.719437
466.770966, 165.667511, 165.514816, 190.587997
467.336731, 174.586487, 165.979813, 186.585709
465.531616, 175.500305, 166.304825, 188.468536
468.604279, 173.003799, 163.652939, 189.133347
469.367584, 171.520355, 166.026871, 187.885086
469.923889, 171.688919, 166.571793, 187.204285
470.076935, 173.355835, 165.459854, 186.248596
466.795502, 175.021637, 167.580307, 187.842117
465.354156, 175.738281, 168.908417, 188.126755
470.966675, 174.737991, 163.800247, 185.600540
470.260101, 173.095520, 163.869690, 183.957809
469.126099, 166.153152, 165.381409, 194.429108
469.499054, 174.328583, 163.957397, 184.510269
469.660583, 173.306976, 166.614944, 189.337860
469.466736, 173.423721, 166.130020, 189.033569
470.059357, 174.034683, 165.944519, 189.034424
468.685028, 172.291489, 167.684540, 190.849243
469.955261, 172.831757, 163.791428, 188.795685
471.745697, 173.803741, 161.614716, 182.200226
469.107880, 173.335083, 160.969910, 181.616226
466.570770, 173.797806, 163.495056, 183.655075
468.035706, 172.761734, 162.591476, 182.871063
467.754303, 175.006226, 160.592621, 180.293655
465.362518, 172.766510, 165.093246, 182.240936
463.407806, 172.841171, 166.113159, 180.711227
464.203644, 173.259979, 164.879425, 181.004776
468.265778, 175.802399, 158.661377, 180.547821
466.200562, 173.238022, 163.024414, 184.203766
461.518860, 172.237457, 167.994354, 186.824829
461.228851, 177.784073, 165.269913, 185.241470
463.599915, 179.151581, 158.958038, 182.474838
462.963348, 176.328125, 163.433868, 190.180862
464.557739, 169.887772, 163.726349, 190.840393
457.373291, 171.983322, 171.114151, 191.665802
455.225739, 178.351318, 167.113708, 187.048843
456.892273, 176.129120, 169.695786, 191.889618
456.364807, 180.085266, 169.236649, 188.191025
460.274780, 176.726379, 165.460190, 190.874649
459.456940, 173.952057, 167.436325, 191.919922
461.808899, 167.534805, 167.794708, 193.024109
460.580963, 171.989410, 166.732864, 187.230820
457.644257, 171.274628, 168.615250, 187.521149
454.132050, 175.034973, 172.888794, 180.504227
443.280762, 176.599091, 175.159012, 189.662979
440.145050, 174.659882, 178.162476, 183.703262
443.891022, 178.575989, 170.935440, 185.149536
432.620605, 175.242020, 179.584290, 183.379211
429.212433, 176.955597, 177.782990, 186.201492
425.524231, 176.892548, 181.696198, 184.516922
428.346039, 174.674515, 178.100067, 187.346298
428.499176, 174.755859, 172.985550, 181.144623
421.796356, 175.151367, 178.730515, 185.151489
420.437805, 174.775665, 182.758713, 187.761139
418.714233, 172.314438, 184.324646, 191.756500
416.998413, 173.075394, 184.499374, 191.710114
404.746674, 176.441040, 188.955063, 189.762344
418.594421, 177.912735, 181.670944, 190.333008
416.829559, 172.164139, 181.799728, 189.373993
414.457825, 172.860016, 184.621887, 188.565247
419.445953, 177.036163, 183.125641, 184.003632
420.163116, 175.255798, 181.129013, 184.995605
414.695587, 171.365891, 183.058090, 189.167282
417.892548, 170.964142, 179.254074, 188.949142
426.996887, 177.182983, 175.485199, 188.842300
419.309296, 177.111084, 176.461395, 190.372940
416.455261, 172.719696, 181.312973, 195.258987
413.953613, 177.977524, 182.987778, 191.032776
418.624115, 180.592117, 183.641937, 194.405106
426.718994, 179.364731, 174.415634, 191.442917
414.354736, 173.340271, 183.616638, 194.591370
416.055298, 174.983810, 182.578522, 193.924377
423.924011, 180.241745, 175.197357, 185.909897
425.616302, 180.896744, 174.498901, 184.995773
423.636780, 181.354065, 177.883392, 187.714584
428.737335, 184.265137, 168.896042, 179.873093
428.826447, 184.087891, 169.297394, 182.226151
427.144989, 186.031403, 171.071716, 183.882996
425.584595, 189.226868, 169.383301, 180.481125
422.594238, 189.485214, 171.907883, 183.759888
425.455292, 189.810242, 170.199265, 182.391571
423.791779, 189.786423, 172.795074, 183.670837
423.061646, 190.635468, 172.229370, 183.318848
424.437286, 191.168457, 171.564926, 183.461227
412.309662, 191.178741, 182.842422, 185.686035
417.135773, 189.282166, 180.471481, 189.083710
418.205292, 191.298416, 181.369202, 190.323578
419.540741, 189.614700, 177.281525, 190.020828
421.543671, 187.834656, 176.692596, 191.105453
422.863983, 189.715485, 178.614990, 183.458023
424.634644, 188.549850, 173.935455, 187.685593
427.270447, 190.231140, 172.065765, 181.113907
427.636444, 190.026917, 171.457703, 179.733337
417.353058, 187.413132, 181.129211, 192.990356
420.506958, 187.071533, 179.007462, 188.028214
421.328369, 186.235214, 177.688736, 188.703995
420.654388, 186.439804, 182.821411, 189.905869
425.121582, 183.871643, 179.508041, 189.784454
426.657257, 183.527328, 178.540955, 191.143616
423.657166, 185.044479, 179.710358, 189.667603
420.052277, 183.253662, 182.717377, 194.931396
406.074677, 183.132782, 186.557510, 195.837692
423.527039, 182.420532, 175.717850, 182.906067
408.357208, 183.124817, 182.679199, 190.214737
422.935638, 179.115585, 178.572281, 190.152313
423.122406, 179.751389, 178.058487, 189.375992
423.341797, 180.497665, 177.165909, 188.448700
424.892548, 180.230865, 175.115768, 188.951340
424.255493, 180.135773, 175.329422, 189.436737
422.167877, 179.944504, 176.281357, 190.596024
420.877777, 182.948257, 176.210785, 180.697006
420.767365, 179.417252, 177.753601, 191.769760
421.580231, 183.625183, 175.871399, 181.045837
414.988190, 180.409912, 179.541534, 195.149811
415.775818, 181.491699, 174.336151, 190.964478
415.157257, 183.165405, 176.086349, 190.947113
415.195282, 181.086945, 176.336014, 191.113205
420.165131, 184.447937, 176.084778, 187.279617
419.808685, 183.973190, 176.180099, 189.702576
419.975891, 182.801804, 176.360245, 193.125366
418.473969, 185.088242, 179.745544, 186.241043
412.742706, 182.731277, 183.588104, 188.400436
416.380920, 177.163589, 182.697845, 195.070953
418.678680, 177.225922, 183.404999, 192.206253
418.574677, 177.679230, 184.257080, 189.970276
418.479401, 177.223572, 185.359848, 191.030060
419.304474, 180.555756, 177.086136, 188.729706
420.079163, 179.845123, 177.056335, 188.748581
421.125244, 179.487457, 176.782974, 187.638016
421.310425, 179.619385, 177.560318, 188.249405
419.481262, 179.655090, 179.972977, 189.388336
418.098328, 179.818329, 181.304459, 186.484024
419.222443, 182.071213, 179.482025, 180.695389
419.529785, 179.536835, 182.792557, 183.604111
421.691589, 183.638367, 178.030106, 184.828796
425.542145, 186.326080, 172.817627, 174.399689
414.707153, 181.095612, 180.224930, 188.524078
424.790314, 184.647247, 176.091492, 182.018509
425.023529, 194.107849, 178.131073, 180.707092
415.762299, 186.789948, 188.183929, 180.466599
423.192444, 187.899780, 183.014359, 187.731674
421.045685, 187.453064, 184.701523, 188.768936
418.875366, 187.027145, 185.393524, 179.852631
415.380493, 189.229904, 184.189438, 183.023163
421.049133, 183.852570, 182.987961, 180.367081
417.297272, 188.933533, 180.858719, 181.714661
422.403259, 194.277344, 177.697174, 179.108307
423.860657, 182.756180, 183.951492, 182.436661
423.425323, 190.567520, 179.084198, 174.189941
421.284058, 192.153519, 183.781937, 176.843430
419.472992, 193.193802, 183.926193, 177.298767
424.392548, 186.064987, 178.883209, 179.627289
426.316986, 189.032944, 179.861237, 174.514069
422.924591, 185.740631, 182.345612, 181.216415
423.348541, 190.371140, 179.944183, 170.592102
421.731262, 195.833282, 186.745590, 177.120041
425.417786, 187.194855, 179.183563, 177.018417
415.400757, 193.698227, 187.024765, 175.543472
417.655518, 193.699036, 186.257889, 177.357605
421.090698, 188.422302, 180.086609, 179.760834
421.545807, 190.538849, 180.870529, 179.191025
421.058228, 182.088150, 182.034637, 179.184204
424.596527, 182.230896, 176.942551, 176.803268
418.853180, 187.400803, 177.074448, 181.509186
419.086487, 188.327713, 179.843658, 174.872498
418.071075, 184.394806, 177.969498, 184.324341
419.692871, 186.936356, 176.632584, 181.741714
418.081482, 188.661285, 177.894104, 180.938370
421.353058, 189.390472, 173.659027, 179.660370
412.394653, 183.998199, 185.777649, 184.371323
412.645782, 186.475952, 180.674240, 184.335037
413.510345, 187.912445, 182.889679, 178.393387
413.339203, 193.062881, 176.281418, 175.365494
419.227417, 192.272156, 174.787720, 170.538071
419.754089, 190.727463, 179.008057, 173.105103
421.383514, 189.853241, 177.554001, 169.860138
421.507507, 189.945755, 180.631363, 171.251358
427.247894, 191.734589, 176.351898, 170.335022
428.305054, 189.151382, 176.985550, 172.940430
427.757141, 188.366013, 176.549347, 173.366333
431.258453, 190.615021, 175.016342, 170.646759
428.316925, 189.846497, 178.486359, 172.178116
429.714264, 188.387741, 176.208481, 171.107849
426.378723, 185.061752, 181.338928, 176.626511
426.352325, 192.625092, 176.276413, 171.294968
425.629517, 189.105392, 178.564499, 179.844925
425.450562, 185.089294, 182.732254, 189.816406
430.194763, 198.962555, 180.850189, 183.568253
429.494415, 198.128113, 181.139008, 184.502411
426.959930, 199.813629, 181.073792, 182.984818
423.487091, 196.260620, 186.521118, 188.174118
419.532776, 195.027557, 187.542831, 190.425262
421.945404, 198.828644, 185.474045, 185.708008
415.244537, 193.869125, 184.583511, 180.113235
417.885712, 197.543823, 181.269272, 182.054581
424.095215, 200.785019, 179.182175, 182.731049
422.807068, 201.298859, 179.552979, 182.155502
424.019653, 202.649902, 179.466843, 182.638901
422.087128, 205.064026, 184.792633, 188.753876
420.734863, 207.578247, 182.400177, 187.772156
422.284058, 207.580750, 180.733185, 185.404099
423.973663, 207.303986, 180.740143, 185.461716
422.428009, 206.710571, 186.198441, 190.414474
424.710358, 210.282990, 176.029083, 181.298264
426.895264, 210.273529, 177.552826, 186.179123
428.252136, 214.025879, 176.375732, 184.996475
428.072815, 214.832489, 176.352737, 187.062622
428.352478, 217.037781, 175.137497, 189.598648
420.653381, 215.805252, 185.658813, 195.463028
420.722595, 216.518768, 185.672333, 195.334641
425.401306, 217.577881, 177.870941, 187.863663
428.522308, 216.597595, 179.859375, 190.142365
426.847015, 214.189728, 177.648605, 184.953125
426.931030, 215.538132, 179.792999, 186.633987
427.702789, 217.225143, 178.202682, 184.362961
425.540375, 215.421799, 177.239975, 179.724640
428.066559, 215.148285, 176.173141, 181.201340
430.774200, 215.274902, 171.872375, 179.786469
430.827484, 211.725418, 174.521545, 182.011719
433.802673, 214.317978, 168.420151, 175.262054
427.524414, 208.495804, 178.883240, 185.562134
429.905853, 210.764893, 176.650391, 178.529419
436.195465, 209.927948, 172.106293, 180.416595
428.522186, 207.532867, 175.268616, 179.821350
428.639343, 205.510193, 177.381866, 181.093826
432.425140, 205.328400, 174.210678, 178.624023
429.402588, 203.377197, 178.586578, 182.436615
430.871429, 202.368973, 175.842514, 181.146698
428.845459, 199.897919, 179.134705, 182.749115
429.465332, 198.454559, 178.368317, 181.577850
429.633453, 196.561188, 178.671295, 181.850891
434.580994, 196.788147, 170.961243, 180.719177
432.251404, 196.713654, 172.175659, 180.128448
431.369202, 195.042236, 172.829224, 179.444504
432.576080, 195.823776, 170.646454, 180.398926
433.116821, 195.396744, 170.439163, 181.475143
431.274353, 188.819550, 174.924881, 191.100327
430.435303, 189.036697, 176.343536, 192.170441
429.920227, 189.641388, 177.508377, 190.708084
429.969788, 186.835068, 179.512497, 192.425858
432.431610, 189.199417, 177.977936, 191.907928
437.009003, 192.999420, 175.535004, 184.190170
432.577515, 191.764160, 180.226608, 191.837448
434.288452, 196.583313, 177.854752, 189.067352
436.570435, 212.360260, 168.269440, 178.642105
433.571991, 193.499573, 179.160889, 186.104401
431.537292, 193.635956, 179.567398, 187.742493
430.632629, 194.698563, 177.754074, 188.319183
429.614990, 193.214478, 177.416229, 190.477890
429.594635, 193.233307, 177.616394, 190.556198
429.286591, 192.742065, 176.963364, 190.860077
430.780609, 193.810120, 175.422821, 191.716644
429.379486, 192.937378, 176.710373, 191.145340
433.588226, 195.838165, 173.672592, 186.822037
433.882202, 196.114410, 174.789169, 185.204224
432.946381, 196.033615, 175.058685, 185.466003
431.042053, 195.717972, 176.348358, 185.378265
430.225433, 198.834152, 176.613556, 185.215088
430.811310, 195.035629, 174.339172, 185.722931
421.862885, 206.028961, 170.719391, 179.144730
422.630859, 205.404755, 170.852615, 179.369324
419.973511, 204.659302, 171.706696, 180.354263
424.253571, 204.939819, 168.801651, 178.294296
426.528809, 199.417770, 178.661682, 182.887711
426.975494, 194.989777, 176.836197, 185.544586
418.992432, 203.783066, 174.010941, 183.248474
430.572021, 197.847534, 174.639084, 188.259338
426.975769, 195.240906, 176.613464, 185.659393
425.738403, 195.039810, 178.134186, 187.950592
424.955536, 199.494324, 174.834717, 184.940430
426.032471, 201.548920, 174.390427, 183.754837
427.898163, 200.726959, 173.977707, 185.571320
430.752655, 199.338409, 174.641357, 185.720810
428.970520, 198.978668, 176.295441, 184.526352
429.247650, 199.658539, 176.379395, 184.188004
433.132507, 200.498581, 172.196548, 180.720444
432.382690, 199.795044, 172.299240, 181.121338
432.825623, 200.190460, 172.055222, 179.871262
431.548431, 199.020935, 175.634521, 186.803909
433.112061, 200.568573, 172.063095, 186.092422
438.358246, 201.574585, 166.468903, 182.945389
429.759796, 197.910828, 180.290237, 189.738953
434.295654, 198.647400, 172.176910, 187.086960
434.470459, 198.535904, 172.211060, 186.419006
434.544403, 198.836578, 172.067261, 186.415649
434.706909, 199.103088, 171.888184, 186.325851
435.125610, 200.312119, 171.944824, 178.202744
436.987915, 200.938354, 165.564178, 183.774658
437.624084, 201.295441, 165.244736, 183.284760
433.406097, 198.799622, 173.290680, 185.803284
433.360565, 198.403687, 173.209305, 185.606094
431.297577, 197.241074, 176.023758, 185.145203
433.956635, 198.397415, 172.375916, 180.858719
436.432404, 200.212219, 168.820374, 181.367508
431.490204, 203.267609, 171.379593, 177.986755
433.517273, 205.596863, 168.483368, 178.108795
429.054626, 204.960617, 173.801132, 180.893982
425.982361, 204.228531, 174.809738, 183.138092
421.062225, 201.090118, 181.078491, 184.279572
421.277313, 202.920898, 179.496140, 183.299057
419.831543, 198.973053, 176.361115, 185.399078
418.272858, 196.882141, 175.721512, 185.232666
411.149719, 208.438354, 176.512650, 178.477753
412.073395, 201.273438, 176.857803, 184.327621
417.922089, 211.694595, 172.166870, 171.767776
411.002380, 203.334534, 176.030655, 191.208572
410.978638, 199.882736, 176.456039, 189.988083
412.109619, 200.261673, 175.736725, 188.405899
408.272400, 205.058258, 177.256821, 178.497208
409.101685, 202.608795, 179.390732, 179.693878
417.592316, 201.772720, 172.378891, 179.850220
417.165009, 201.835388, 172.574295, 180.004303
418.714050, 200.700165, 171.054428, 179.547546
418.317902, 198.864975, 170.914734, 179.789368
418.851349, 194.512924, 171.481262, 181.676147
411.966064, 192.248779, 177.291473, 186.176804
412.971527, 188.964218, 177.904312, 193.779419
421.189545, 188.305084, 169.512405, 183.260757
413.631531, 188.017258, 181.181824, 190.427032
421.099609, 185.392975, 167.076538, 179.320755
412.871002, 185.917999, 177.662170, 186.770355
414.538940, 186.058746, 175.725922, 183.207870
407.559937, 187.309479, 183.822586, 191.449646
407.527557, 186.854767, 183.965256, 192.196518
404.716522, 189.040192, 180.116531, 185.918991
407.789368, 188.164902, 182.345520, 195.447205
405.199707, 186.201157, 178.213669, 198.816696
407.785217, 188.641281, 174.175552, 187.845978
405.339081, 188.580551, 176.041138, 190.157120
394.579773, 185.566284, 181.983856, 189.525146
401.462311, 185.566986, 173.152222, 188.605331
393.752289, 186.742981, 177.477249, 189.052017
391.313141, 187.630905, 177.247437, 187.995438
393.072540, 188.284012, 172.772293, 183.766235
391.045502, 183.994812, 173.398987, 189.572678
387.953857, 188.275620, 171.931259, 183.030914
386.859528, 186.730957, 173.698715, 185.305008
384.990204, 186.679779, 171.979385, 183.744003
383.554718, 186.889847, 170.944504, 181.847046
371.861694, 187.363037, 184.895935, 194.650543
373.234772, 188.431641, 186.067093, 189.656891
367.247925, 193.969208, 187.917786, 196.329559
370.496643, 194.148605, 175.214432, 185.553070
368.944305, 195.790848, 176.037079, 186.745728
369.179474, 200.196503, 176.540756, 186.931061
362.852356, 198.029587, 182.166901, 193.108521
361.479584, 197.927505, 181.821548, 190.656982
367.153229, 200.200211, 178.571579, 186.341125
367.150360, 200.219421, 178.488724, 186.152390
365.937561, 199.284821, 179.777908, 186.624344
366.204071, 197.541275, 185.736221, 190.127350
367.122223, 197.110565, 185.638275, 189.450363
368.511963, 196.926544, 184.993622, 189.220200
370.038849, 194.681473, 184.551498, 190.501968
373.626251, 191.834808, 184.175827, 190.352829
376.312775, 191.215179, 183.504181, 190.145096
381.834930, 190.318024, 175.513809, 187.616058
380.865295, 186.914230, 183.731094, 188.101837
386.524658, 186.664490, 182.121567, 187.503113
386.505035, 187.600372, 182.227982, 189.729568
390.664459, 190.425110, 176.352646, 184.324921
389.365265, 188.881195, 181.450760, 187.418015
397.642456, 194.304047, 173.703384, 181.637329
396.938446, 193.023254, 175.407394, 182.886230
401.057587, 188.161530, 175.124527, 186.117111
407.977020, 186.630371, 175.714920, 186.749710
408.218994, 185.588150, 176.743729, 186.622391
405.236725, 185.996475, 174.751678, 191.012146
416.134003, 188.972183, 168.507217, 180.948959
410.410309, 185.867981, 175.416687, 187.470428
414.884521, 189.142487, 174.552322, 180.324005
414.749878, 186.781967, 174.769104, 184.074844
414.933655, 186.452011, 174.513138, 184.376129
417.155304, 186.916504, 174.778427, 182.155182
418.117157, 187.313049, 174.910843, 183.733704
416.300079, 186.013229, 172.607254, 189.129822
420.167145, 185.409882, 173.853775, 181.477142
420.474426, 184.647125, 172.792526, 180.803268
421.338287, 182.381042, 172.031281, 182.311829
420.428650, 183.155060, 172.412689, 181.601608
421.394073, 183.501282, 172.037354, 181.284866
419.130829, 180.598343, 173.886795, 188.075882
425.355927, 181.738159, 169.306091, 180.587845
420.978485, 179.867157, 172.638214, 185.679947
423.108521, 180.753448, 171.582550, 181.265976
421.169128, 179.741577, 173.076645, 181.644058
421.162720, 179.481705, 173.406769, 181.767090
421.076019, 178.893341, 173.520813, 184.185760
422.380463, 181.132599, 171.264771, 179.869843
419.551208, 176.283859, 172.023117, 187.653748
428.187561, 179.311508, 171.430511, 181.810654
423.067261, 175.390045, 173.002014, 186.958405
422.148682, 174.559769, 173.951721, 186.822357
423.350677, 173.736908, 173.525513, 188.405548
423.004669, 181.088043, 175.360672, 183.305054
425.356781, 180.693192, 173.555344, 181.224243
425.662170, 170.743484, 175.618118, 188.788681
