649.106506, 143.252457, 130.823364, 128.028549
646.500977, 136.792297, 129.991928, 128.393539
648.933533, 145.291718, 126.610550, 118.059204
643.023071, 137.852600, 128.341904, 129.114731
649.989929, 146.692078, 116.450424, 111.603813
640.381653, 140.999664, 120.291489, 117.491714
635.035828, 133.833084, 129.950912, 125.456657
638.879517, 142.295227, 120.816589, 118.546021
629.895874, 136.196777, 124.663017, 122.885788
623.882019, 128.690033, 132.299164, 128.708801
616.407837, 127.787674, 134.986893, 131.124481
616.098328, 128.297394, 131.962021, 125.654892
608.902405, 125.582489, 134.581390, 126.079659
607.964111, 129.508759, 126.642616, 119.532883
604.799011, 127.919022, 129.702530, 124.989616
601.279358, 125.338989, 133.039429, 128.176941
596.093872, 123.663712, 136.729980, 130.780792
597.358704, 129.488495, 119.411797, 113.650459
599.155457, 127.972427, 119.600876, 114.657143
585.837036, 117.715973, 136.361267, 135.277756
579.301147, 115.181068, 147.935699, 145.213470
584.026184, 119.921661, 136.777359, 132.070572
586.955750, 124.892014, 130.103439, 129.030914
584.652466, 119.122223, 142.307693, 132.359756
585.050171, 129.984695, 129.066925, 120.715263
582.799866, 121.993156, 139.975693, 139.354721
582.038025, 120.211151, 140.413208, 137.731781
585.300293, 125.941978, 132.079453, 128.533127
581.160889, 117.065292, 140.002472, 125.037437
585.168335, 117.882820, 135.367203, 132.483765
588.609009, 121.150787, 128.358292, 125.506653
588.841370, 115.720840, 129.983917, 129.113403
591.469666, 113.965347, 136.373291, 143.250336
600.255127, 126.303413, 116.102684, 114.226860
603.824524, 115.916763, 120.151115, 120.708138
605.704102, 117.850090, 117.670418, 115.819389
605.190491, 114.536514, 117.148537, 117.480827
601.695679, 115.494301, 122.637230, 120.632515
605.836426, 109.729836, 118.335014, 120.297424
609.596313, 111.514542, 111.718124, 111.926224
608.282715, 106.738983, 125.498360, 125.383636
614.924988, 112.439392, 109.685463, 108.768745
611.804443, 107.887558, 123.122818, 120.967873
611.645386, 106.914337, 126.149025, 125.388924
615.633484, 110.366875, 116.643471, 115.168274
619.109436, 111.038925, 114.032730, 113.346291
619.858643, 109.031143, 114.135681, 114.096313
629.489624, 116.190605, 111.481216, 108.822403
630.513794, 113.065308, 111.504593, 108.493149
631.167053, 109.430855, 114.526764, 115.215195
637.388184, 106.963440, 129.832901, 119.303299
644.127991, 104.739395, 136.377258, 124.041992
651.674011, 110.748367, 113.202309, 110.880424
659.053345, 103.814049, 130.188446, 122.116890
663.977905, 110.748688, 115.657104, 115.139389
671.588318, 111.545166, 116.728722, 116.730942
676.483521, 109.099152, 132.556107, 122.197731
685.024292, 111.498009, 115.757790, 114.332939
693.567017, 112.197250, 107.769691, 103.715172
691.746094, 111.171051, 135.199539, 123.027824
696.205139, 110.833290, 135.468140, 125.409302
712.793274, 107.378815, 124.732262, 117.926331
710.629395, 110.176300, 117.382477, 113.218582
720.309448, 110.494186, 124.782600, 117.853638
719.142761, 110.683029, 118.406082, 111.477310
718.199768, 110.781761, 132.492905, 122.175613
720.695435, 112.158745, 123.924072, 119.861641
719.232361, 111.388565, 131.899643, 122.222336
723.127075, 120.379440, 116.587395, 109.685287
721.793274, 125.468636, 102.299957, 94.889481
719.452698, 122.295166, 107.909187, 101.469505
718.768921, 124.950928, 106.587181, 100.114754
719.602478, 129.013779, 104.439667, 98.483757
718.683167, 126.844238, 103.404022, 98.328728
715.372803, 130.848007, 104.971756, 97.946381
718.555786, 129.491653, 100.025673, 94.380707
713.762573, 126.182098, 113.210243, 103.670570
712.355347, 126.319099, 122.567413, 111.037689
707.215454, 124.646889, 126.849220, 117.112434
702.089905, 125.235741, 124.841324, 114.861336
700.868896, 126.056389, 128.324448, 122.612221
700.913391, 127.445831, 119.454765, 113.808456
697.918396, 130.447510, 116.544235, 110.053902
689.899353, 126.683075, 121.468773, 115.593674
684.115967, 126.979385, 127.350060, 120.763931
681.154053, 125.462624, 123.238251, 120.278336
670.832153, 128.142868, 124.680214, 121.100838
668.838623, 127.820587, 121.956566, 118.967819
660.878235, 129.503860, 130.302856, 125.254593
654.152588, 135.978516, 126.179901, 124.214493
647.845764, 134.676788, 125.912247, 125.326309
648.257813, 139.393936, 122.885918, 117.568520
641.695190, 143.583069, 132.080841, 120.627068
636.639099, 145.945099, 135.284607, 120.166260
640.396423, 143.724152, 132.582382, 120.477516
635.472351, 149.100876, 121.975975, 114.241455
634.500000, 164.764648, 109.752884, 102.964172
634.107056, 175.085312, 105.581154, 96.997536
640.322998, 183.223648, 97.211990, 92.785484
627.499817, 177.331070, 116.010757, 109.794876
621.837341, 170.053879, 130.897385, 114.247513
621.931213, 177.432556, 131.200455, 113.258331
614.835266, 177.520142, 133.758835, 118.262428
614.908447, 179.054413, 131.137009, 117.867332
619.175476, 180.986389, 124.705795, 106.783707
620.012451, 181.921066, 127.029167, 113.866371
619.860046, 194.825470, 110.854050, 106.190559
615.416870, 187.645111, 125.932854, 114.994301
614.598999, 184.652054, 124.099358, 109.802879
675.278137, 219.698898, 45.240749, 41.236443
612.818420, 183.055725, 124.171371, 108.757545
610.600159, 182.434021, 123.299934, 108.989876
610.197937, 184.119568, 127.868095, 112.726547
605.786316, 179.523254, 128.026367, 112.453781
610.973633, 189.357117, 121.833199, 110.915298
612.413635, 194.866943, 106.813187, 98.441071
613.639099, 191.035065, 114.956093, 105.532722
615.303894, 198.340027, 100.023277, 94.342148
609.631104, 194.189438, 110.159462, 110.233459
606.062988, 190.368683, 114.431252, 114.436211
602.873535, 189.864029, 118.521194, 117.480743
604.894653, 191.802292, 113.936203, 110.546722
603.751770, 193.177338, 112.730385, 106.628326
597.506348, 181.693451, 127.556343, 114.992645
603.151245, 191.049728, 113.659294, 106.309799
596.366821, 182.142319, 128.423309, 114.901299
595.578979, 185.203049, 127.761238, 114.197235
594.763428, 185.145615, 127.138359, 112.952232
599.483154, 189.820770, 119.032623, 107.918556
599.520081, 186.345306, 119.557465, 106.017479
593.501221, 185.485611, 125.013519, 107.834511
590.529419, 187.131073, 124.380119, 110.024590
587.575623, 184.274536, 121.733147, 113.861938
584.621094, 174.148224, 141.094940, 128.189819
584.576050, 176.434250, 133.170166, 120.218216
579.151184, 173.207794, 133.077164, 119.359962
574.300110, 163.262619, 144.881012, 134.727081
576.454529, 166.959412, 128.970459, 119.539696
573.855530, 172.016327, 128.149109, 118.230476
573.303467, 171.193161, 125.197624, 116.625610
566.992004, 164.324142, 135.680847, 125.819771
570.770752, 165.536041, 129.117584, 121.859138
562.886108, 161.782562, 136.068665, 125.131966
561.703125, 166.092102, 125.255783, 117.123199
556.361084, 164.615204, 133.693115, 118.654778
555.966125, 163.864258, 127.770561, 119.584984
555.151733, 165.048294, 129.055710, 116.811172
555.855225, 166.060593, 123.307426, 115.653221
551.430115, 162.523102, 130.400711, 117.787575
554.689514, 165.945877, 125.615608, 113.553734
553.860291, 162.443909, 127.417854, 123.198349
549.426819, 162.011688, 125.886292, 117.691727
542.737183, 148.641220, 143.086334, 135.185593
550.854675, 159.259186, 121.719917, 111.448517
550.421936, 158.799942, 122.506554, 112.179878
549.141907, 154.807755, 127.560944, 116.250854
550.054138, 158.317642, 130.000244, 123.894699
547.945740, 152.734924, 131.839722, 120.940651
549.190735, 153.045120, 122.588272, 116.217056
546.061523, 147.184601, 125.176270, 116.451653
550.030151, 144.242996, 127.526726, 118.668480
544.451721, 141.188980, 125.937073, 121.081131
549.470337, 144.104126, 126.713188, 120.416557
546.476318, 139.173080, 121.833702, 113.763641
554.647461, 149.645172, 116.774590, 110.614029
545.964417, 141.854599, 116.487846, 111.813873
546.253174, 140.384888, 118.344650, 112.964607
548.077026, 137.383316, 126.550941, 126.075607
548.373047, 140.012253, 124.030304, 124.667328
545.950928, 138.189438, 118.994186, 115.818413
544.877930, 137.042526, 120.178398, 117.964745
545.102722, 137.309128, 125.874504, 116.881432
547.561218, 137.071289, 129.650421, 121.162346
548.625000, 137.066162, 127.763634, 122.115273
547.110962, 131.489197, 129.709534, 125.137856
548.784241, 133.549469, 127.486908, 122.927422
547.203796, 136.827072, 125.554436, 118.539276
545.587585, 132.489487, 127.665848, 122.510574
553.437561, 145.807663, 114.783012, 103.776237
543.055420, 128.211349, 126.388702, 121.927422
543.514404, 128.591629, 125.147537, 119.222435
541.635864, 129.033173, 127.904640, 121.838242
543.575439, 131.501556, 115.419884, 109.173859
533.302063, 124.206894, 129.895782, 119.626900
531.277283, 127.235580, 132.596619, 127.451378
535.221375, 130.267761, 123.286324, 115.529099
530.148682, 127.478828, 129.313156, 121.510597
533.579529, 131.501068, 120.963776, 113.837242
529.534119, 126.955582, 115.265457, 114.486786
523.434692, 132.560989, 112.771217, 111.107399
528.559570, 124.835373, 119.331398, 116.327362
525.199402, 137.444290, 113.439713, 102.407158
523.060181, 138.843124, 114.529472, 102.413979
525.263794, 126.314217, 121.354225, 117.817245
520.098816, 131.375473, 106.902023, 100.761932
523.757874, 122.735413, 121.501785, 120.469185
519.474670, 119.391464, 126.563988, 127.919060
518.612122, 129.460907, 107.816940, 107.027122
522.688354, 121.862892, 123.436974, 126.965057
521.764648, 129.699692, 115.396576, 112.536278
520.096436, 125.009354, 124.683495, 125.915764
518.012329, 128.194244, 128.962082, 125.854553
522.820618, 130.701935, 116.221390, 117.965164
518.141235, 121.949715, 136.635651, 124.245232
507.717560, 126.480873, 144.396149, 140.044113
507.891083, 124.634750, 142.139221, 133.151581
516.334595, 128.153839, 134.148590, 133.508331
505.049500, 120.564209, 156.194626, 147.732925
518.569641, 138.155762, 117.478249, 109.901108
504.921051, 124.924286, 145.848190, 145.018097
516.108093, 129.353699, 135.890167, 137.905380
522.446716, 132.026215, 124.616768, 123.732437
514.154114, 129.071732, 138.325424, 129.194275
516.020874, 121.589996, 140.402435, 135.728973
517.311096, 118.122467, 148.736572, 136.549484
517.988159, 119.076118, 148.767639, 136.668488
522.897522, 122.300461, 142.616180, 131.222519
531.891052, 127.051674, 128.248596, 123.950157
532.714355, 127.687370, 139.778427, 137.531616
525.763062, 124.254547, 141.993607, 131.831039
535.325562, 124.934464, 140.711548, 136.573563
536.816223, 124.764603, 139.710693, 125.213707
539.035156, 124.648300, 138.541031, 135.322342
534.263123, 121.498550, 139.218109, 127.852531
543.492676, 127.996384, 128.085785, 125.184135
539.124084, 122.662354, 134.702484, 138.703964
542.852905, 133.460602, 127.281570, 124.486740
544.402710, 127.925201, 132.381393, 132.426117
547.191650, 125.503929, 127.110443, 123.928978
547.057617, 120.381531, 136.712265, 123.791817
545.401917, 122.683182, 129.557312, 121.972374
545.353638, 122.698914, 136.228058, 132.676361
549.516724, 118.873421, 136.755997, 122.043976
548.238464, 122.605240, 137.817154, 135.783051
554.026672, 122.046692, 133.885788, 133.078217
544.857056, 118.972244, 150.442535, 134.315933
550.986511, 122.075035, 135.939117, 131.435135
556.448242, 125.102173, 129.374893, 130.016632
551.368164, 119.080933, 142.850815, 133.205460
545.630066, 119.977661, 145.282547, 133.994400
551.883606, 123.074524, 133.999146, 134.566177
556.398987, 129.130402, 127.671577, 124.781464
550.597107, 124.309341, 142.462692, 128.906082
550.769836, 126.788033, 141.243332, 128.096573
552.496704, 131.099701, 141.526031, 132.491913
555.325745, 131.068344, 135.925888, 126.296570
551.135071, 125.870209, 135.952286, 131.520004
554.968079, 133.494873, 123.639160, 122.001801
556.205322, 136.005188, 124.965698, 122.329643
551.285767, 127.213150, 137.968185, 134.263672
552.472595, 126.863953, 136.469131, 133.324005
549.992798, 127.221375, 137.461227, 135.142883
557.591370, 147.638214, 112.583710, 108.508842
556.379211, 143.048096, 113.680336, 109.856621
550.526306, 129.793945, 125.703377, 121.198341
553.737122, 128.999649, 123.795418, 122.486359
553.477295, 135.029175, 121.175537, 112.465996
550.635925, 125.778687, 129.662720, 129.982040
551.553650, 124.324448, 126.381203, 127.270103
551.840393, 124.912582, 124.401535, 125.177612
556.867676, 138.029831, 114.555435, 109.535423
561.226440, 141.781631, 109.282539, 109.550026
556.974670, 134.390411, 115.505890, 113.469635
555.790527, 136.375839, 115.252098, 111.742058
556.225647, 136.834610, 115.843605, 110.952545
561.831421, 143.267761, 108.466225, 104.158653
560.902771, 134.997650, 112.503250, 110.250664
562.421021, 127.640137, 120.135551, 121.205330
557.775452, 129.934143, 113.052666, 105.565392
562.664246, 128.668396, 117.721199, 117.630333
559.785400, 128.769867, 115.511810, 110.205223
561.904541, 127.775284, 111.189308, 112.498543
566.410889, 124.829575, 118.669449, 117.786842
566.344971, 124.889702, 116.097206, 115.119690
570.225952, 125.057831, 116.408394, 114.082321
565.906799, 124.270378, 119.980934, 118.804420
568.536438, 124.432816, 118.572670, 119.939087
566.143433, 125.739479, 116.740631, 113.150742
567.308350, 126.519501, 115.158722, 111.779366
564.473999, 129.231461, 114.997932, 111.459534
560.771912, 130.012985, 113.376266, 111.650429
559.018005, 124.700439, 126.399605, 124.443123
557.988342, 124.950806, 129.998230, 124.016518
555.603699, 128.506943, 130.534286, 126.120705
552.671570, 129.416000, 132.030884, 129.440475
546.866638, 124.370605, 132.615387, 132.250397
549.262390, 132.199600, 129.694595, 128.890991
547.541382, 131.113892, 131.397476, 131.771042
544.029053, 127.436844, 135.483139, 132.073441
546.318542, 128.412170, 133.430817, 132.644623
544.729004, 128.890854, 135.312332, 132.663742
543.996521, 129.197845, 139.482224, 138.411667
545.079102, 129.197693, 134.494064, 132.889740
545.968628, 131.299438, 135.767044, 134.584671
547.184692, 131.813232, 135.158142, 132.246643
548.338379, 138.315460, 129.338730, 123.811371
550.918396, 135.214569, 129.097672, 132.859756
551.243591, 135.885620, 132.057602, 126.273460
548.973328, 138.025009, 130.811066, 126.642914
546.574768, 133.497955, 138.036987, 134.817612
547.984741, 135.287170, 135.477280, 134.206406
548.635376, 135.265350, 134.643509, 135.720505
549.826965, 136.102005, 131.127304, 128.149078
552.957825, 135.724762, 126.422600, 120.897812
550.495972, 134.368057, 130.490555, 126.488335
550.177795, 134.178314, 130.911255, 126.973030
553.348816, 141.388397, 123.322174, 116.387657
559.347839, 150.180344, 115.800446, 110.392143
551.636230, 132.983109, 130.889771, 124.519241
552.437378, 136.186462, 126.596375, 120.715462
552.849182, 137.432007, 125.289680, 119.034073
552.331543, 142.241882, 124.982079, 118.049988
554.663269, 141.744247, 124.021294, 116.723358
550.502563, 126.968765, 135.459824, 136.920639
549.208679, 126.058319, 132.536011, 135.950211
553.437927, 135.329559, 131.418396, 125.182556
556.358337, 141.449493, 123.292183, 118.000977
564.527039, 148.717117, 114.508057, 112.086334
554.949768, 132.486359, 137.865097, 137.897079
555.908630, 136.130096, 130.687576, 127.145042
566.918457, 147.360565, 114.940781, 117.327744
558.290405, 133.138702, 129.636948, 128.187775
559.008423, 138.633575, 128.519653, 125.538574
559.202637, 135.234940, 126.195969, 123.462212
555.708008, 136.181793, 130.716812, 125.593781
559.274109, 137.774323, 124.703651, 119.310501
559.251221, 138.594742, 122.753288, 117.240898
555.309387, 135.360748, 128.084396, 121.392975
552.558167, 131.026703, 126.965149, 122.015564
558.862793, 138.292892, 120.697632, 113.473381
561.258179, 139.743637, 115.793701, 107.850403
554.132080, 133.315094, 128.858810, 124.917412
554.540283, 134.823349, 123.903152, 117.670105
560.160950, 139.290527, 120.775444, 109.576546
555.622742, 133.583908, 116.358871, 117.646759
562.905518, 138.406754, 113.055756, 107.766602
553.128357, 134.356659, 119.584305, 112.724480
549.407349, 133.480057, 120.798759, 115.096161
542.493958, 133.743469, 124.286743, 115.278831
543.256226, 135.507629, 117.943176, 115.465492
535.985474, 134.390427, 122.138466, 114.843529
527.578552, 134.479385, 129.528442, 120.086380
526.462341, 134.984161, 123.948204, 111.341515
520.838562, 131.066544, 125.863731, 116.469727
516.668335, 131.063522, 125.720268, 117.392097
523.830750, 133.371460, 115.843102, 108.426857
511.098938, 131.165741, 123.501678, 113.282967
504.265045, 129.905365, 125.212563, 111.993553
486.379669, 128.198578, 137.907730, 119.759056
489.180328, 134.779480, 131.162933, 113.628685
488.877808, 135.657684, 131.064270, 119.240059
482.813293, 133.617142, 130.066055, 119.464508
492.241791, 139.527328, 111.752396, 103.280975
471.508972, 132.363739, 128.066467, 118.695061
476.923492, 139.656158, 125.233574, 116.040146
470.733978, 135.892441, 132.787582, 124.363670
470.929840, 137.046814, 138.844406, 132.154251
474.635101, 141.656967, 123.514786, 117.942787
476.072937, 144.633835, 122.791565, 118.001549
472.090240, 142.963211, 129.913361, 118.983765
475.407837, 143.897720, 129.028366, 116.827972
475.365845, 142.944229, 128.045273, 116.943993
476.819031, 145.173630, 128.352463, 116.789948
476.761810, 144.454941, 130.467148, 119.028564
471.801575, 144.581833, 125.542084, 117.460350
473.557587, 145.089294, 125.226669, 116.760368
480.896820, 152.046494, 120.990707, 110.540100
483.665344, 155.116714, 119.218048, 106.853584
481.568054, 152.008392, 121.333435, 113.067299
479.623352, 144.758408, 125.817703, 115.014946
478.340240, 145.067810, 130.452118, 129.195206
478.846527, 146.533676, 130.514908, 125.820053
475.461426, 140.840652, 137.629364, 132.225662
479.873230, 143.978470, 129.442566, 124.720329
487.224091, 146.722168, 127.047409, 119.151047
487.279602, 144.786682, 129.858185, 120.195992
490.324615, 142.920288, 129.109009, 121.975403
488.296021, 143.404556, 131.606277, 123.355576
484.429718, 146.874924, 139.464050, 131.906525
486.870483, 145.289124, 138.567902, 132.014771
485.765137, 142.997498, 132.627274, 130.048126
487.091278, 142.541290, 128.859100, 122.209496
489.478912, 135.598038, 128.698959, 124.110405
487.714813, 138.717392, 132.854507, 125.896179
489.980316, 138.032166, 130.472382, 124.148819
489.988708, 134.263367, 128.160980, 122.788727
498.635620, 150.084503, 109.300591, 102.984932
494.957306, 148.426346, 110.491821, 103.629601
493.835327, 142.342087, 126.486267, 119.554482
490.613983, 141.893768, 126.514214, 114.838760
502.733734, 158.846039, 109.784828, 102.930031
490.286865, 139.467285, 130.011078, 118.185814
489.976837, 139.084473, 131.994247, 125.883865
493.178253, 138.084106, 130.541687, 123.466927
494.984680, 145.604156, 131.105942, 121.362122
496.243958, 145.287994, 130.192764, 117.666817
492.958405, 146.696091, 132.000137, 124.382378
492.588684, 141.529785, 133.048904, 128.832260
497.443665, 145.175720, 130.033859, 122.527901
495.415558, 144.828552, 133.574265, 122.305504
500.096222, 145.244171, 128.986313, 120.099365
496.687225, 144.264893, 134.303116, 121.715927
495.386230, 143.646622, 131.958145, 121.649307
494.538788, 138.647629, 135.096115, 130.935577
499.919739, 144.701309, 128.600052, 121.057701
501.181580, 145.576324, 128.087555, 122.489502
500.365326, 144.905212, 129.809998, 121.745865
501.470032, 145.329361, 131.708847, 125.504959
508.524261, 144.710205, 124.852821, 123.001427
506.102356, 150.840347, 128.226700, 120.476486
505.743469, 146.239197, 124.160568, 117.362602
508.878235, 147.658264, 127.612953, 121.144005
510.211731, 147.168457, 123.401123, 120.544975
510.421906, 144.477737, 128.006836, 122.219345
511.454529, 145.468094, 128.534637, 120.541069
513.218506, 146.427429, 125.143250, 118.852959
511.257172, 142.871475, 127.345650, 114.893486
509.329742, 142.248886, 129.252289, 122.907852
507.149902, 146.452026, 131.686966, 123.756783
506.464600, 150.159546, 136.148651, 127.461205
511.464539, 164.119476, 124.232994, 109.710510
509.122406, 166.354462, 132.229630, 116.031654
506.114105, 161.112656, 138.597641, 125.065041
503.865570, 159.701508, 144.052414, 128.469864
506.501282, 158.356110, 140.328720, 128.296127
509.587372, 158.941589, 137.210312, 125.189056
511.694458, 163.432663, 139.647430, 129.669861
510.737488, 162.876831, 145.098511, 131.591415
512.989502, 173.677124, 138.611481, 123.336212
511.728668, 176.929352, 139.860962, 124.356750
519.820496, 185.727905, 130.165009, 119.399261
522.426819, 184.692886, 129.441940, 114.852882
523.283203, 182.587646, 134.622589, 120.131241
526.595459, 182.374786, 131.762222, 116.994789
532.410706, 188.852554, 124.516647, 114.146141
537.723938, 191.661530, 121.296638, 117.326660
538.489258, 192.569504, 121.254860, 113.717964
536.500610, 183.727966, 133.359436, 118.605911
537.837769, 190.671661, 127.610909, 116.868881
534.577881, 187.646561, 134.185516, 121.278275
539.704529, 189.229187, 133.831100, 119.112335
550.702637, 187.025787, 128.034180, 113.448013
557.030823, 193.390366, 121.274391, 112.145210
555.683899, 183.676590, 133.092422, 119.651367
559.243408, 185.267136, 134.508743, 121.961647
562.996399, 180.273346, 137.754395, 120.194695
566.851807, 180.169037, 137.933975, 124.807655
574.018311, 182.688095, 130.477081, 116.382446
578.179321, 180.058899, 126.399727, 118.619362
580.967590, 185.084686, 126.453598, 114.319954
585.725159, 173.412170, 135.026276, 125.913399
589.721252, 173.087311, 133.819077, 120.852844
589.664063, 170.471817, 140.405716, 125.291046
594.782471, 179.689514, 123.673813, 113.733994
600.644348, 180.733582, 128.020264, 117.398331
601.541260, 178.482697, 133.395416, 121.247490
605.768555, 174.989136, 119.411415, 118.070572
600.642517, 170.361694, 143.958084, 128.754990
617.020752, 182.975388, 109.818283, 106.594368
617.451050, 178.536346, 117.134987, 111.219330
618.187927, 175.676132, 118.156136, 114.187668
621.829956, 178.052856, 121.581429, 111.912216
625.098206, 176.085098, 119.530121, 109.498711
625.865356, 177.977188, 115.833206, 108.724655
621.797363, 170.976471, 118.015381, 115.954193
623.033386, 170.431961, 118.113731, 115.935936
624.289185, 169.041901, 118.078384, 117.412567
626.329895, 172.536469, 117.713135, 114.079819
627.908936, 170.637573, 113.879501, 108.624146
628.562134, 171.539291, 115.920471, 108.222496
625.971313, 162.241272, 117.210655, 118.834694
622.889038, 163.960419, 124.240807, 116.490402
622.645752, 162.522003, 123.926277, 115.394836
621.061035, 153.384583, 124.291527, 118.045334
622.178040, 151.666092, 121.550049, 115.719215
622.360718, 149.702835, 118.979820, 113.084770
622.925171, 147.643234, 120.242973, 115.370567
621.171265, 146.166016, 129.287201, 120.726967
624.988098, 148.530029, 116.059845, 111.336723
628.734985, 154.439102, 128.705139, 115.976227
623.253601, 148.529083, 117.336670, 112.246170
620.874695, 151.325394, 119.653046, 111.342918
620.445374, 152.892715, 122.583672, 114.948174
618.884094, 155.001938, 127.501587, 118.798767
613.296875, 162.542130, 138.073212, 120.673264
622.554688, 182.780090, 110.892166, 106.184044
625.819031, 181.884064, 125.133362, 115.110443
621.562927, 180.207932, 132.970566, 115.279068
620.737061, 189.653870, 118.770386, 105.742607
620.347107, 190.308716, 127.684120, 111.366211
620.323792, 194.020233, 117.608421, 105.716164
614.880066, 191.398819, 133.509644, 117.584663
619.876953, 196.107819, 113.960777, 103.160835
618.247681, 196.207413, 115.120163, 102.046974
615.576538, 193.174011, 124.822166, 108.945000
614.674377, 199.079163, 116.324219, 101.554070
608.762573, 190.456635, 123.861191, 112.725838
606.910400, 191.120697, 126.463936, 114.904297
607.519836, 193.432709, 116.005089, 108.720428
607.814758, 193.175613, 114.924904, 109.581985
600.783447, 187.803223, 119.955162, 108.813789
597.142578, 180.281891, 125.208527, 111.819916
602.174194, 187.832062, 104.481880, 101.406029
583.043701, 163.482208, 131.926666, 121.244476
579.480225, 154.278534, 141.873962, 123.549011
576.946411, 149.887543, 137.531479, 121.883789
575.383911, 144.419891, 134.280655, 126.392845
574.645447, 137.428589, 137.903091, 131.072586
576.167542, 141.258575, 130.355911, 123.156242
577.185303, 135.493179, 121.996826, 125.760307
567.842224, 126.807671, 145.230072, 146.552322
568.145020, 130.588531, 141.050583, 143.406601
572.059326, 131.590927, 129.985062, 128.102600
577.267212, 142.875671, 116.863998, 116.424713
572.960388, 136.053986, 124.250198, 119.725853
567.122559, 124.704163, 141.225937, 144.421173
572.148071, 133.370209, 138.929596, 133.872147
574.013000, 130.165710, 132.682678, 131.224136
576.288391, 136.405075, 135.141068, 120.807121
578.316833, 133.324738, 133.634338, 119.698204
570.091980, 132.548096, 142.973236, 128.384552
579.759766, 130.561234, 135.211838, 125.155495
571.828003, 129.598938, 142.380844, 128.349365
574.761108, 131.253601, 141.579590, 127.480133
578.662659, 130.418671, 137.126785, 139.355774
580.715942, 137.977631, 121.862373, 119.077362
579.690491, 130.626419, 139.979416, 142.284988
578.180115, 134.199081, 144.855743, 127.570114
584.035339, 133.813980, 134.964966, 131.999878
590.506897, 131.614685, 136.725128, 127.856445
591.514343, 134.466049, 133.266876, 134.563766
595.198425, 139.404068, 122.013466, 119.033203
595.065857, 136.499222, 117.187538, 119.639503
594.609375, 135.228104, 125.642326, 124.607292
601.561462, 135.800552, 125.933792, 127.053017
