288.774963, 311.029236, 192.202744, 197.521378
289.350739, 313.317871, 194.124069, 198.325287
292.469330, 314.109009, 193.487411, 199.236252
291.127319, 313.150787, 186.154205, 203.452728
298.870636, 314.471802, 182.460632, 206.619034
296.882294, 316.243500, 187.494507, 208.610016
299.101898, 328.723358, 197.404068, 203.493317
299.136230, 323.795654, 188.693817, 205.969528
298.903992, 326.347260, 189.740540, 205.119217
301.446228, 328.978760, 193.509064, 204.975967
298.120636, 326.724152, 189.260361, 201.173553
299.182465, 325.326874, 192.715149, 203.057114
306.519440, 325.504150, 195.292297, 209.468338
305.128937, 326.345978, 193.254578, 205.705032
303.533203, 324.486755, 195.778778, 203.959656
305.040070, 323.775513, 194.227554, 205.553757
304.905060, 324.818237, 194.893982, 204.186462
304.806061, 325.341064, 195.142151, 203.412964
299.034515, 327.330170, 188.405746, 199.876587
303.150818, 318.654114, 190.043564, 210.248764
301.991455, 324.499695, 191.977966, 206.554474
302.048370, 326.571533, 192.994324, 207.000336
298.141968, 329.402588, 200.703308, 200.790970
297.381226, 329.739258, 200.807358, 200.372452
300.629761, 326.502106, 191.118179, 206.356918
296.632935, 329.474274, 199.481110, 201.888809
300.599640, 324.539673, 193.765152, 212.956406
299.645721, 323.050964, 192.406311, 209.255142
294.773438, 319.556152, 198.838852, 214.163666
291.556671, 318.547272, 201.794739, 217.649628
292.559998, 325.200226, 187.923965, 198.238632
291.910400, 322.377869, 193.171844, 199.900528
289.091156, 318.898315, 193.939484, 205.421646
283.872894, 318.326813, 197.012848, 202.830841
284.008118, 317.747314, 190.549484, 201.295746
284.036530, 314.713440, 195.367935, 210.828186
278.664459, 315.032104, 194.458725, 203.221619
276.084137, 315.123047, 196.540298, 203.446716
277.034729, 318.995300, 191.809677, 198.535660
275.118164, 318.277069, 191.548615, 200.885818
262.867371, 322.209015, 195.658188, 194.860611
263.589630, 323.037415, 199.291107, 203.083557
263.937805, 322.481232, 193.980637, 200.654999
255.570801, 327.488281, 199.246872, 197.820557
253.031296, 329.312225, 200.058258, 200.809326
254.516922, 324.219482, 198.419876, 208.792984
250.986771, 322.764648, 201.160416, 204.372406
246.124039, 323.413483, 200.623825, 203.040558
247.679993, 325.831451, 191.562958, 199.936859
239.682526, 322.244812, 203.989288, 206.059464
238.525543, 324.701355, 199.173523, 203.366287
237.807632, 322.369385, 197.615265, 205.392151
235.404053, 323.288544, 198.520508, 204.097137
233.778702, 322.778320, 198.163376, 203.560287
239.633377, 322.318481, 189.553925, 200.374664
239.610855, 322.266510, 188.842422, 200.702866
234.906631, 319.117249, 197.465393, 205.325333
237.328354, 323.210510, 190.798447, 201.288696
233.885590, 316.598480, 201.285263, 207.720016
238.336014, 321.145050, 189.965942, 202.311951
238.719864, 320.696625, 190.093185, 202.870407
238.480865, 320.749023, 189.578583, 200.910355
240.742172, 317.768860, 194.276703, 208.124054
240.184418, 317.018127, 193.237747, 209.097061
241.748825, 315.476257, 193.068726, 209.038330
238.102463, 317.803864, 191.107895, 199.553223
237.354568, 313.012207, 196.198013, 209.742233
235.923950, 311.661987, 197.025269, 211.956451
236.837296, 310.650024, 197.769104, 212.404846
238.909485, 311.224121, 194.559158, 210.100311
237.571152, 309.155701, 198.750076, 212.896484
239.109375, 308.472351, 197.003845, 212.802139
236.916946, 315.235840, 194.994781, 202.945343
238.200394, 314.313843, 194.944733, 204.136353
240.046143, 313.377350, 194.136887, 204.344864
240.076248, 314.934814, 194.251404, 203.301300
242.063629, 314.844116, 193.867126, 203.227417
243.845810, 313.774017, 193.422348, 203.021469
250.119858, 311.361328, 185.374008, 202.605530
249.964249, 311.192444, 185.619370, 202.029449
251.177261, 310.468842, 185.514053, 202.253891
257.944611, 303.938080, 191.873535, 210.449112
257.304016, 304.127899, 192.621857, 208.126984
256.236969, 300.372498, 200.266922, 211.917984
257.931763, 301.003479, 200.101883, 211.352600
257.173401, 301.319122, 202.106552, 214.243408
256.486816, 301.378479, 202.969528, 214.895508
255.508911, 301.333618, 201.335541, 216.853119
256.282288, 301.089020, 200.495728, 216.690826
253.085190, 301.047913, 207.247299, 219.319717
252.547424, 299.735229, 208.373688, 220.907288
254.992416, 309.413696, 197.658676, 213.061050
261.498047, 302.163879, 193.249756, 219.928314
256.523987, 310.886017, 196.087250, 207.182312
258.329559, 307.420105, 189.145096, 208.629913
260.445129, 307.358765, 188.897568, 209.451431
262.497162, 307.223816, 187.435089, 210.877228
261.243164, 302.554840, 202.176682, 216.628601
260.867828, 303.374207, 204.944778, 215.733551
262.677765, 305.224060, 197.890259, 212.386749
264.726532, 305.283997, 198.123718, 211.350296
265.571198, 306.818481, 194.938461, 208.722931
266.020782, 306.396729, 198.871613, 209.714417
267.690674, 309.077515, 197.310883, 203.070908
268.144745, 308.720947, 198.590759, 203.834793
268.702789, 309.981842, 194.883667, 200.039948
267.674255, 304.495209, 193.243042, 206.300949
270.053192, 308.657532, 193.340958, 201.246689
269.341797, 303.987854, 193.799576, 207.927475
270.291718, 304.141022, 194.375870, 207.604553
272.680237, 303.246155, 191.173904, 208.221085
271.103241, 303.137421, 199.071213, 216.712738
276.169128, 304.312256, 191.171204, 213.166946
277.929443, 304.968567, 190.254929, 214.703476
274.289612, 314.732117, 190.103714, 205.679276
276.273895, 315.258118, 188.975327, 203.304276
268.533356, 316.710754, 196.352142, 201.120621
269.101440, 316.577911, 195.715897, 201.531387
271.047699, 316.508179, 193.353745, 200.695755
275.688110, 318.747162, 189.628952, 198.338684
276.996033, 319.327454, 187.974091, 197.981659
277.778595, 314.413940, 193.673981, 205.594330
276.838379, 315.338562, 193.990677, 203.616669
278.365295, 314.310699, 193.444733, 205.627777
276.551666, 317.816528, 194.969833, 201.583130
277.128448, 314.030975, 196.980789, 212.638855
279.455078, 317.868317, 187.752960, 199.669495
280.527130, 316.013306, 187.488907, 200.804947
282.089081, 316.423370, 188.685959, 200.162888
282.545166, 315.352783, 188.138779, 200.721573
279.572449, 313.358002, 191.253647, 201.549057
284.246582, 316.018311, 183.499207, 197.477600
279.940948, 311.803711, 195.236221, 210.660751
285.040894, 314.420990, 184.371841, 201.286057
285.422455, 315.224670, 184.191452, 200.459320
286.549896, 313.654205, 182.315903, 198.590652
286.663391, 316.651855, 183.916428, 196.954483
286.641174, 320.343414, 179.697952, 194.309677
286.572021, 320.591949, 178.503433, 193.503952
285.441742, 314.218506, 185.998169, 201.436829
284.831360, 318.944733, 179.094315, 193.845047
281.597137, 313.184082, 189.174652, 203.174026
284.469849, 314.413513, 183.994019, 198.740158
278.164948, 314.818848, 190.062592, 197.044144
281.151611, 309.933105, 183.549728, 200.177261
279.435242, 311.944702, 189.192734, 200.946777
278.864807, 311.490875, 189.149887, 202.222473
278.473083, 311.316589, 189.794479, 203.099426
277.485291, 311.019714, 189.931381, 203.510391
281.858612, 301.353668, 189.644394, 205.287247
277.167419, 309.333984, 189.917969, 204.157959
281.901276, 300.868866, 190.487015, 205.349106
277.184937, 309.813354, 189.845703, 203.820877
277.311218, 310.303406, 190.925751, 203.297089
280.422546, 310.724274, 182.987839, 197.087158
282.408661, 302.082703, 191.552521, 208.098969
279.698914, 311.892853, 182.256958, 196.188965
277.859283, 315.943665, 188.381516, 201.292908
278.736511, 303.189545, 194.934113, 208.340652
273.173523, 302.864471, 200.796341, 210.622589
277.265228, 304.209961, 191.727005, 208.706482
270.523193, 301.612396, 203.584351, 213.773376
269.837097, 301.118896, 203.948746, 214.717041
270.056274, 302.051178, 202.064438, 211.831680
271.964355, 305.558594, 195.870926, 207.617950
273.671967, 307.827759, 191.140961, 203.766708
274.596191, 309.473358, 187.209061, 201.278763
274.672699, 306.054199, 197.423904, 206.637909
269.582825, 301.049500, 202.833054, 213.089157
273.475952, 309.932251, 186.928085, 201.775955
268.656097, 312.933838, 191.608719, 195.731781
275.936829, 306.034882, 190.910828, 204.168167
275.985535, 314.020691, 189.086746, 199.095291
277.106079, 314.804932, 184.950684, 198.966873
277.992676, 315.950684, 187.537170, 202.451675
272.695190, 314.845612, 193.455536, 202.412872
271.266571, 314.188568, 193.121918, 200.675537
271.138367, 312.994812, 193.836349, 201.193634
269.954590, 312.686371, 194.235962, 200.673080
276.610657, 314.619080, 184.990952, 199.753586
277.361267, 313.336090, 190.269928, 206.753433
274.989685, 314.573059, 194.522232, 205.456833
276.609467, 315.412994, 193.473618, 203.027634
276.800415, 315.841370, 194.941833, 201.649521
273.891113, 318.220520, 194.551590, 200.383591
279.973938, 317.237396, 194.595734, 200.779617
286.014648, 320.759491, 183.051254, 197.168137
274.791290, 319.021240, 195.979797, 201.715302
275.766785, 316.415466, 195.350769, 201.304413
275.424438, 311.253571, 194.703751, 201.029495
274.794434, 310.788757, 192.661682, 198.807114
273.599945, 310.116699, 192.028152, 200.143173
275.046570, 315.164124, 194.731827, 200.769119
275.555054, 315.956818, 195.545425, 204.414368
276.796753, 317.586243, 193.023682, 201.139587
278.636932, 316.453094, 199.109711, 203.190231
279.053497, 317.435913, 198.814240, 202.458328
278.944824, 317.262299, 198.992905, 203.000412
278.362457, 317.051422, 194.741852, 206.467880
277.522034, 317.914246, 195.386627, 209.254669
277.959106, 318.700745, 194.226257, 208.930237
275.570557, 319.423828, 194.210922, 202.832748
276.417145, 318.327423, 195.121078, 208.464981
277.615173, 317.670166, 192.898804, 206.901459
275.798798, 317.335510, 195.112015, 203.233597
277.212311, 317.807129, 195.864090, 203.098099
277.376587, 317.126343, 197.570023, 202.591812
278.697662, 316.389526, 196.852753, 202.187210
279.076538, 316.712097, 196.805878, 200.330383
279.137115, 316.542603, 195.515503, 200.114410
280.014954, 318.209869, 195.420746, 199.187119
276.871338, 316.785370, 193.965134, 203.213440
276.786713, 317.328125, 192.524078, 198.956146
277.649658, 317.780121, 190.864609, 199.089386
280.598969, 318.377350, 186.700195, 201.513535
279.940369, 317.301056, 188.217896, 201.794144
277.439240, 308.904907, 195.484100, 209.197906
277.007904, 307.684174, 195.798996, 209.557816
277.430634, 316.436188, 193.635284, 199.168411
275.689880, 304.600861, 193.796341, 209.941330
274.983124, 302.801147, 193.106064, 211.762955
279.158752, 311.177124, 190.489090, 202.372391
278.581940, 311.932678, 191.470917, 203.436127
278.084412, 313.531952, 192.630936, 204.471085
278.595856, 306.730072, 194.206665, 209.225250
277.733490, 305.985992, 194.840012, 209.810028
277.624603, 312.765137, 194.824387, 205.802673
279.300781, 311.556641, 194.075485, 205.361176
280.763214, 310.932831, 192.641769, 203.400543
280.071136, 308.260315, 194.603104, 192.991043
282.384705, 303.577057, 187.970276, 191.499512
289.914459, 302.637421, 191.457062, 201.522095
288.662964, 300.675110, 192.007294, 202.356598
289.982025, 300.951263, 196.381805, 203.934494
291.782410, 303.387512, 189.659958, 201.696030
291.422211, 302.627319, 192.665878, 206.865402
295.219055, 306.462524, 187.292862, 194.901291
291.708191, 306.343323, 193.405701, 197.705902
290.479645, 305.788513, 190.076645, 193.880432
291.908905, 300.936920, 193.407211, 206.686966
292.787079, 307.678345, 188.506271, 197.040665
292.013000, 302.123047, 194.825806, 203.241028
292.900452, 301.045258, 191.192429, 204.876999
289.892426, 300.424530, 193.725204, 205.408035
292.386505, 300.653168, 188.436264, 202.228012
284.349518, 298.572571, 192.408768, 205.398621
287.594788, 300.755035, 189.213043, 201.198914
282.814545, 301.654358, 193.725388, 204.003342
281.630280, 300.598938, 191.315170, 198.876678
285.065002, 302.684601, 188.820206, 200.295670
277.812531, 300.169617, 194.822266, 201.031296
282.156891, 302.956696, 190.905380, 198.476929
279.635437, 303.545166, 190.735794, 201.548096
279.532318, 305.392395, 189.322144, 203.944687
280.246002, 305.817169, 192.977661, 202.793106
278.760834, 306.590332, 193.300537, 202.598663
278.039673, 306.962616, 194.056992, 201.074203
279.847992, 305.719360, 189.586136, 200.493408
275.834259, 299.854034, 190.572449, 204.673096
275.937836, 299.703674, 190.801132, 203.578751
276.864136, 300.063538, 189.685791, 202.433701
274.531525, 298.266846, 192.048187, 204.684067
273.036469, 297.221710, 193.656403, 204.868896
272.562103, 296.849152, 193.201492, 205.326141
271.215729, 301.640320, 199.815353, 201.891556
270.957886, 304.225769, 200.115585, 204.507980
270.367554, 303.117004, 201.372787, 206.376999
273.662415, 297.115967, 198.396667, 209.100143
273.452026, 298.093384, 195.628372, 207.915344
275.655029, 298.245178, 194.413330, 205.323151
279.279968, 309.954254, 188.193756, 197.165070
279.699951, 308.603973, 189.757904, 194.505554
278.218964, 307.217316, 192.628036, 197.459045
279.307098, 304.144562, 190.756744, 198.320221
285.911346, 308.024597, 188.764786, 198.282806
285.705536, 306.615845, 189.056030, 198.119675
280.987030, 308.932831, 195.418030, 198.017029
282.070709, 307.397614, 194.743423, 197.206360
285.706421, 304.341064, 189.185287, 197.706909
283.757874, 302.585327, 190.434525, 199.703278
286.506439, 304.027405, 187.449677, 197.233368
284.910004, 302.272766, 187.392029, 202.134003
283.825165, 304.041382, 191.609314, 200.940765
281.085632, 309.830383, 192.649338, 200.305130
281.828888, 309.053925, 190.423340, 197.641495
280.795105, 306.815308, 191.983536, 202.108673
278.040863, 301.846619, 191.408417, 205.282288
277.044495, 299.124390, 193.203476, 207.077301
276.111969, 300.110687, 193.960251, 206.843323
278.271088, 301.571411, 188.513901, 201.809586
277.628387, 300.828247, 189.264618, 202.101395
276.010223, 300.120178, 190.848892, 203.677673
277.474335, 303.985626, 187.921570, 200.454178
277.074707, 305.056061, 189.072983, 200.636459
275.153320, 304.065857, 189.324722, 202.396713
275.562988, 309.061737, 189.072540, 194.923019
277.009918, 308.887421, 186.744354, 194.603226
276.375336, 314.165955, 187.293365, 195.423691
274.431519, 304.176849, 189.616379, 203.316788
277.198181, 311.093201, 184.669617, 195.205933
269.803802, 299.460419, 189.316849, 203.132965
273.084015, 299.862793, 187.497940, 200.407349
274.060822, 306.142548, 188.009125, 199.642960
268.988403, 294.948608, 194.627136, 209.508118
269.710266, 294.455902, 194.751801, 209.350037
268.638550, 293.977997, 195.981628, 209.817551
269.207611, 295.033630, 195.365799, 209.567810
273.477295, 304.602905, 188.508957, 199.857910
274.977051, 305.013519, 187.772018, 198.952850
275.591156, 302.783508, 189.257965, 198.624176
276.090515, 301.031189, 190.157166, 201.422943
273.849762, 309.843750, 194.425140, 196.210724
275.912933, 299.790802, 191.982880, 199.028473
270.802917, 311.825256, 196.966675, 197.359314
275.018494, 300.449646, 189.206116, 198.703964
274.971924, 300.345520, 189.304413, 198.533463
274.762817, 299.843201, 190.172424, 198.692276
274.528534, 306.678223, 189.344101, 199.818100
274.803253, 306.771301, 188.859009, 199.447845
273.999756, 307.705231, 189.721008, 199.325073
272.877075, 314.376190, 192.553345, 196.413910
272.531189, 314.289276, 193.338776, 196.486130
271.541931, 316.289124, 193.651581, 197.395721
273.336761, 311.433228, 187.608017, 201.101456
272.388123, 314.135620, 187.861969, 200.801758
276.807159, 317.747833, 183.118835, 198.836136
276.317444, 317.975739, 183.235336, 200.703491
276.772491, 318.615356, 182.753357, 201.002106
276.063293, 319.068176, 183.149139, 201.227478
276.567566, 319.320740, 182.772079, 201.689896
276.752533, 319.900360, 182.798386, 201.168228
275.690643, 319.389465, 183.338623, 202.187775
274.950562, 318.985657, 183.240814, 199.885956
274.405365, 317.453278, 183.217560, 201.035294
274.101868, 316.570557, 183.036484, 201.739456
275.147766, 315.417145, 182.165924, 196.341858
275.259247, 315.578857, 180.794510, 195.533157
268.999298, 319.002869, 192.195786, 198.228912
269.823975, 319.732391, 192.587372, 198.017639
269.145569, 320.187744, 193.348083, 200.122101
274.998688, 315.908264, 178.589600, 196.048065
275.705750, 316.618225, 177.501541, 195.998123
275.802704, 315.810089, 180.282776, 196.494324
276.007996, 314.524139, 179.605713, 196.530014
276.141602, 315.371277, 175.780579, 191.514023
272.022736, 313.481232, 179.671387, 192.573654
277.596924, 316.376892, 168.013031, 188.913422
274.424530, 313.177429, 175.860382, 193.167374
269.141785, 318.130341, 185.975052, 197.646912
273.588104, 312.404816, 179.460190, 197.263397
271.721222, 313.182800, 182.583237, 200.250656
271.811218, 313.617462, 182.494751, 200.550293
271.645447, 313.411560, 180.414871, 200.088730
269.524536, 313.643372, 183.043411, 200.062759
270.498444, 313.049683, 185.728943, 199.860229
272.180450, 312.895355, 183.128632, 196.814178
273.616241, 316.056915, 181.015259, 198.183838
278.861145, 313.135498, 181.039932, 198.255737
277.596863, 319.725464, 183.149353, 195.843018
279.836334, 320.476074, 185.831573, 199.928238
284.271881, 328.992279, 185.299652, 194.519775
282.174255, 322.790588, 183.261063, 199.736465
282.447784, 319.882507, 185.282974, 203.257904
281.004791, 325.320282, 182.484665, 194.683838
282.409607, 326.550903, 182.616989, 195.091400
283.526794, 326.666626, 183.845993, 196.756424
289.868164, 332.524078, 178.974136, 193.569962
285.118195, 327.628174, 184.158127, 196.552734
287.494354, 332.865509, 184.894989, 192.478210
288.649109, 332.129852, 185.236267, 191.975204
287.498413, 328.894531, 182.206909, 190.830078
288.724304, 330.517395, 181.669525, 183.523254
287.646362, 331.004150, 180.533768, 182.331909
284.192902, 324.695740, 180.783997, 194.717361
287.392365, 329.971008, 182.132523, 181.735977
287.852997, 329.504150, 181.907120, 181.975876
286.853821, 330.909729, 181.898178, 190.009674
290.653778, 334.907257, 179.083389, 177.658890
289.355469, 333.258759, 182.225052, 179.378693
291.954437, 335.109955, 179.957626, 177.942047
291.180115, 335.114166, 180.702438, 177.560349
291.131958, 334.309814, 180.288864, 177.894012
288.980652, 334.286957, 182.338211, 178.815491
287.702423, 329.869934, 184.851456, 193.546432
282.147430, 333.783661, 182.866608, 178.760544
281.605377, 333.018555, 183.858154, 179.709808
287.177185, 328.305359, 184.443954, 194.451111
286.281647, 328.810455, 185.526657, 193.176193
281.921173, 334.000183, 182.455688, 178.751221
289.005493, 331.280304, 182.589920, 183.114395
288.365448, 331.592468, 181.903152, 183.918777
285.933746, 329.317322, 185.153244, 194.180557
284.873199, 328.387939, 186.317932, 193.217758
284.303467, 328.003357, 186.443314, 193.234192
284.067322, 326.941956, 188.391006, 194.237564
285.058990, 325.337189, 189.048325, 195.991348
285.496277, 324.682953, 190.034912, 196.962921
286.637878, 324.935120, 189.244873, 196.761154
289.040131, 325.449799, 189.778244, 198.225464
289.980927, 326.533020, 185.775406, 190.466019
291.198334, 325.438019, 185.265152, 191.635193
291.435425, 326.967804, 184.365005, 183.550903
293.841309, 326.781128, 182.118225, 183.697784
293.925751, 327.922546, 182.816910, 184.091080
293.020996, 322.980988, 185.867813, 199.846664
292.367920, 322.294281, 187.289398, 200.494324
291.806946, 323.091400, 183.105850, 186.979752
292.046844, 319.725555, 182.459976, 181.953964
289.985931, 316.302979, 188.533432, 191.139160
288.700317, 316.458893, 183.217972, 189.933823
291.211761, 314.425690, 184.156769, 194.773544
292.451050, 310.138855, 177.488281, 193.338257
287.720490, 301.599396, 188.865875, 202.796280
287.115967, 303.007355, 186.100403, 194.898514
286.418335, 304.367706, 186.564499, 194.535797
287.255646, 300.613556, 184.665741, 194.099442
287.553314, 300.477478, 184.235962, 193.658630
285.984161, 294.985931, 190.951462, 205.915787
288.448761, 300.525909, 184.402969, 194.308456
288.649139, 300.797638, 184.498581, 194.180771
287.701508, 303.991974, 185.444626, 192.306549
288.143921, 302.650574, 184.368729, 190.719086
287.936279, 301.083740, 185.230331, 192.134827
286.946899, 298.854858, 187.221848, 192.747223
287.457367, 298.016052, 187.672729, 192.515198
287.325531, 299.436798, 186.927383, 192.130203
287.196747, 302.253906, 185.359818, 188.132858
286.725403, 303.246185, 185.054169, 188.603561
289.047394, 300.889862, 186.810699, 197.779861
288.134491, 302.411743, 188.528488, 199.070419
287.244232, 302.922272, 187.014969, 201.262756
283.894257, 304.506409, 188.512009, 202.895218
280.880096, 304.560913, 191.030258, 204.941620
281.032318, 304.860199, 189.989975, 203.257858
276.590668, 304.373108, 191.084717, 201.010025
281.481049, 302.822937, 179.207596, 196.408768
277.134613, 302.423706, 189.728699, 200.745926
275.610199, 301.568970, 183.046783, 200.425537
272.755096, 302.510681, 181.255814, 197.228653
271.773956, 303.539185, 180.601654, 197.820251
275.612061, 302.091064, 182.142822, 196.306747
271.810791, 306.381561, 185.124512, 193.404205
272.760498, 308.021057, 181.765015, 191.369507
273.964447, 306.588348, 176.773087, 192.223053
267.087891, 304.854462, 185.641052, 194.473663
265.927856, 305.015656, 185.703049, 194.616714
264.686554, 308.238739, 186.939041, 192.128357
265.346771, 310.007416, 185.569748, 190.233856
265.843689, 312.372131, 185.884216, 189.694702
262.385986, 308.819916, 186.583588, 193.166046
265.266632, 303.102966, 173.089127, 193.066986
268.308716, 303.888519, 171.734360, 194.128860
266.406830, 304.124969, 173.585907, 193.069473
269.175171, 307.903870, 169.977768, 191.471741
264.081879, 313.153046, 187.110764, 192.641388
267.041718, 311.415985, 185.372009, 190.547714
267.514862, 312.097534, 189.359604, 198.533417
272.709595, 310.874512, 186.574829, 199.036545
272.494690, 317.770721, 190.939957, 198.538010
268.309021, 316.098175, 189.718552, 196.909882
272.553558, 301.121490, 187.371780, 200.500443
271.595337, 297.180939, 193.052032, 203.992661
273.553986, 301.612976, 185.165161, 197.954285
275.765076, 299.793457, 185.181732, 197.181534
276.391296, 300.336548, 183.181610, 195.181259
278.306702, 301.571777, 183.131531, 194.927780
274.101532, 302.446350, 189.163742, 200.368195
275.828217, 302.509674, 187.634888, 200.216080
279.527588, 306.210541, 176.742538, 188.873672
281.051697, 305.606567, 185.383316, 192.266663
282.031036, 305.635620, 189.739883, 195.327255
280.483704, 307.268433, 191.885437, 194.563156
284.705872, 302.206421, 183.431412, 198.697342
285.679077, 302.493927, 186.093719, 203.939301
289.913422, 303.700867, 183.965546, 197.703384
291.781006, 302.546326, 183.168320, 199.227646
286.927368, 300.929260, 192.637268, 205.565277
293.706451, 303.417877, 182.826736, 198.507629
291.669891, 299.082245, 191.915558, 204.509933
296.710541, 303.411255, 188.368378, 197.738617
297.063568, 297.689148, 181.278854, 199.348297
294.316071, 299.156036, 191.598511, 195.413437
297.553101, 301.317596, 193.575027, 198.826401
302.732635, 301.859253, 188.527313, 197.524384
301.933411, 301.987701, 193.089996, 198.362366
305.169891, 304.259491, 193.332962, 202.522171
305.529877, 300.557373, 186.665375, 202.401230
305.007416, 300.521606, 187.770233, 201.322784
306.080597, 303.812683, 186.775543, 195.824570
300.716675, 295.911041, 193.244553, 205.324524
300.441376, 301.449524, 191.114655, 201.384308
300.423370, 301.248138, 187.573624, 198.226120
299.115082, 296.299683, 190.155594, 200.375458
293.915741, 297.446259, 191.402374, 201.659882
288.808258, 296.445496, 192.828552, 200.788651
288.016632, 294.377991, 188.213257, 201.460281
289.242188, 297.735168, 184.211548, 192.046997
283.488647, 296.911865, 190.663147, 199.276917
279.070923, 296.305725, 190.251328, 197.134552
282.293884, 302.957886, 189.661972, 192.549835
276.802429, 296.549133, 191.123657, 200.373093
284.430389, 300.932312, 188.242874, 199.286713
279.131378, 301.733063, 181.127975, 198.388947
276.944489, 300.310730, 184.983917, 200.107086
276.650452, 304.791229, 190.610031, 200.607208
274.336853, 307.412537, 187.886978, 198.371384
272.065338, 307.625458, 190.599289, 197.891281
271.428711, 304.156952, 192.542816, 204.966980
266.781250, 303.469971, 196.750488, 205.574265
266.440582, 308.846130, 186.009674, 198.796921
265.312134, 309.416046, 184.997238, 198.818451
265.555420, 308.506073, 183.874191, 199.502960
260.736847, 310.138062, 192.495911, 198.228775
260.588806, 304.359406, 202.305191, 212.509171
257.566315, 316.087219, 194.715042, 198.284103
259.542145, 312.075043, 189.691833, 197.579758
255.111069, 317.128479, 195.468979, 197.845749
255.573929, 318.631287, 193.817764, 197.687134
255.998581, 318.207367, 195.048721, 198.987534
263.313416, 308.811035, 183.965286, 204.783371
264.711670, 309.791473, 199.964081, 205.756790
266.401978, 309.195007, 196.815643, 208.707550
267.626526, 311.723206, 195.811157, 205.771729
268.262177, 307.993774, 199.689224, 208.200897
268.799774, 307.812012, 197.880112, 206.837738
269.143036, 305.882507, 199.897171, 207.981812
270.605743, 304.732697, 196.028885, 207.182510
268.176208, 305.722534, 200.382477, 207.790024
262.080780, 306.600342, 194.429749, 210.653503
262.238647, 307.247589, 194.827377, 210.362534
259.824585, 305.731384, 198.639816, 215.321487
260.994202, 307.543335, 195.512787, 210.445663
261.315277, 308.564575, 195.632324, 208.838425
262.952057, 310.711395, 192.312683, 205.868332
268.100830, 313.877289, 188.436966, 205.051010
268.541626, 314.246521, 189.434036, 205.297989
268.867889, 313.830200, 189.268311, 203.922638
267.146393, 315.604553, 191.651123, 199.194931
266.455170, 315.074738, 191.660385, 197.701935
264.867310, 313.868347, 195.638077, 201.497849
267.047058, 313.592468, 196.779221, 203.861420
264.675201, 314.033508, 198.441879, 205.616089
266.215210, 313.981445, 198.396225, 206.376572
267.923004, 314.552826, 197.472275, 205.906235
269.947021, 314.782959, 201.624908, 202.820587
271.258759, 313.860596, 202.416870, 201.788437
273.289551, 312.295624, 193.727432, 203.481705
275.988770, 312.988220, 193.105057, 204.678207
278.593536, 313.286438, 189.393753, 199.596100
278.711914, 312.660553, 191.789764, 200.421021
278.927032, 312.729950, 192.545380, 199.029816
279.847900, 311.971497, 190.397476, 194.923843
280.650513, 311.709778, 190.853638, 194.760773
281.186523, 312.041534, 191.439484, 195.099060
280.779266, 312.623047, 193.301071, 201.072830
279.521851, 313.141571, 196.133972, 203.555557
286.361084, 315.085571, 194.525131, 206.700073
284.028931, 313.011078, 193.816818, 209.009048
282.256042, 311.929749, 195.708527, 213.976135
283.953400, 320.076874, 189.812683, 197.368683
284.261627, 317.233704, 187.971909, 199.309631
281.693298, 316.481018, 192.286102, 204.375427
282.416046, 316.550751, 191.478729, 204.161362
282.011475, 315.559174, 195.275101, 201.513611
281.464661, 314.486603, 195.186615, 200.004227
281.149292, 313.498352, 195.107788, 200.460281
278.555176, 311.296417, 196.051254, 200.743286
278.333405, 310.458344, 197.433075, 206.853149
276.735535, 309.317139, 197.109161, 203.726593
276.908173, 308.932953, 194.044769, 201.945175
277.168365, 307.815460, 193.951370, 202.719757
278.554291, 308.693298, 192.258698, 202.085800
277.410370, 311.017517, 193.261658, 206.171463
276.925232, 309.552124, 194.119904, 209.103989
275.783173, 308.591125, 197.354324, 212.675537
277.317841, 311.030701, 195.143326, 212.284195
272.293335, 310.855347, 196.536301, 212.389465
276.253204, 312.614777, 191.412766, 207.711426
277.799469, 311.924042, 193.300568, 207.978027
275.751678, 311.848694, 192.351089, 203.572800
276.386841, 303.843323, 195.066010, 208.073090
274.336914, 309.351776, 191.081039, 204.448044
276.703461, 312.748871, 191.617981, 201.528595
277.302612, 317.268555, 192.536270, 197.042999
277.565613, 320.215546, 192.627655, 198.123016
283.196014, 314.223663, 192.721573, 210.903229
283.769958, 314.569000, 193.071915, 212.867844
284.672760, 314.721466, 192.998047, 214.460815
284.337646, 321.687836, 191.122116, 199.779785
284.852173, 321.397095, 190.719696, 200.876556
285.083008, 322.233582, 189.837036, 200.287460
284.695282, 322.953247, 189.762405, 198.984024
285.171997, 324.415527, 189.283737, 196.617813
285.228821, 323.851654, 190.139282, 197.504150
283.546600, 318.257568, 190.937378, 210.998505
281.093597, 317.908691, 189.592911, 202.714722
281.167816, 316.998993, 189.200378, 203.696274
281.391693, 317.149933, 188.678314, 203.480148
281.932190, 316.728333, 188.688736, 204.487411
282.540955, 318.381317, 187.450790, 203.281937
284.654572, 320.636444, 185.078781, 200.631424
285.231415, 319.808105, 184.202072, 200.497803
286.421112, 319.783478, 183.304642, 201.181152
280.806793, 324.304260, 192.122574, 195.444717
282.345306, 323.080994, 191.524826, 194.966812
285.177673, 319.215149, 186.790634, 205.803818
285.543762, 318.395203, 187.272598, 207.633530
284.032593, 323.488892, 198.956482, 200.493195
