636.090210, 142.735229, 229.808289, 251.427078
641.318054, 155.988693, 229.725250, 239.253937
634.334656, 145.155960, 232.126938, 254.170258
632.433167, 144.558304, 233.548996, 257.038727
631.942688, 144.516647, 232.657700, 254.536896
638.554016, 154.126343, 231.422012, 243.077209
632.969055, 142.775650, 226.829651, 247.741119
629.670654, 142.780701, 226.567169, 247.985352
625.494019, 139.491241, 230.046707, 243.423828
614.763123, 142.467712, 231.349304, 251.164032
606.305054, 145.396912, 230.502869, 241.365219
603.862305, 140.123779, 230.203156, 245.397141
594.084717, 153.787170, 210.326340, 227.012955
585.180481, 145.486877, 221.738907, 245.199951
586.342896, 148.338928, 225.644501, 235.307236
583.022827, 147.038055, 228.756714, 237.580780
571.149902, 153.075653, 233.696869, 245.743149
574.906006, 152.338303, 216.387192, 242.374817
581.890381, 149.121918, 226.147110, 237.128281
575.374207, 141.504105, 221.656616, 246.402084
577.326111, 143.037384, 216.605377, 236.738525
580.363159, 140.426300, 224.483597, 234.411057
573.675293, 148.749893, 218.416138, 215.814941
577.520935, 152.716888, 215.038284, 210.750992
587.254211, 137.082047, 225.502350, 237.115265
595.677002, 133.358978, 233.227280, 249.342377
596.624512, 134.758224, 237.965439, 253.093094
605.263916, 143.336609, 227.987335, 242.885803
606.247803, 135.350449, 233.615784, 251.308838
609.239929, 138.846954, 234.887878, 241.076752
614.930603, 135.971863, 235.406998, 254.289520
626.639099, 138.655304, 224.110413, 237.532227
623.776245, 139.430542, 225.914490, 230.999390
632.509705, 135.248093, 219.902527, 235.104019
633.898743, 144.798889, 219.734360, 225.476685
627.066711, 133.553970, 236.137680, 254.301392
628.300171, 133.946930, 238.110031, 254.642960
640.593384, 145.113495, 215.047165, 235.826630
639.660767, 149.346893, 222.639526, 230.813873
630.957336, 138.666962, 229.678055, 250.373993
631.893066, 139.144226, 226.797394, 248.863770
632.455383, 139.351837, 227.222626, 249.765778
639.477722, 149.081116, 227.110977, 232.525040
650.329895, 153.037842, 210.537720, 226.453079
650.276733, 157.905426, 209.211945, 218.842224
641.194153, 147.982422, 230.905609, 236.565262
640.825195, 149.066620, 231.762817, 236.606140
640.214539, 149.135651, 231.180634, 236.707230
640.365845, 148.622131, 231.640396, 237.754944
634.599060, 144.392395, 225.132507, 248.952438
633.457703, 146.543884, 225.850662, 247.876587
642.358093, 152.168625, 227.381470, 232.667236
641.587585, 151.556000, 229.583481, 235.805817
641.200500, 152.681915, 228.346161, 234.132828
633.333008, 146.146973, 227.859238, 249.133011
640.850403, 152.672745, 229.994354, 235.273148
632.657288, 146.164886, 229.137894, 249.500214
632.665833, 147.401291, 228.391769, 249.339127
642.354492, 153.011780, 227.947830, 234.399384
643.065552, 152.882690, 228.252975, 234.492447
642.259583, 152.749542, 229.870163, 236.046082
643.359131, 153.669952, 227.207947, 233.508911
643.579346, 154.196030, 226.435425, 232.415283
645.752991, 146.338562, 215.473404, 238.194275
645.365112, 146.113754, 216.438736, 236.741058
641.622559, 147.896545, 221.488968, 242.973129
636.125916, 146.280640, 226.722977, 248.208786
641.493591, 155.624649, 225.713181, 228.052887
640.394226, 157.007782, 218.223083, 232.398880
631.357483, 146.211273, 228.559753, 249.192856
625.469543, 150.466965, 230.278259, 250.726868
620.641968, 134.093445, 240.544800, 262.944122
620.205933, 150.727234, 229.249176, 243.110306
618.930603, 136.729004, 235.220367, 254.853928
615.086670, 138.403717, 236.950409, 257.215881
624.230347, 153.144897, 223.278671, 233.976151
622.062805, 150.703918, 225.265823, 238.766052
620.400513, 151.324799, 225.242706, 240.544418
620.890930, 151.264832, 224.631409, 240.930267
621.959167, 153.206329, 224.384048, 239.513214
623.509216, 153.832336, 227.103607, 241.306839
624.435181, 151.003464, 224.925598, 243.155457
624.682983, 152.318420, 225.556976, 243.300217
625.244812, 150.034088, 220.355286, 236.750992
626.465942, 151.835754, 219.926147, 235.543427
626.487915, 150.803314, 218.352753, 235.107071
623.675476, 151.989777, 223.727524, 235.879150
623.688416, 153.564789, 221.299698, 232.754501
622.691772, 157.181152, 218.876450, 225.570663
618.901672, 151.789948, 229.921387, 241.697433
619.682922, 159.541519, 218.870911, 229.322250
612.749329, 159.565338, 227.025421, 232.598267
613.861023, 162.577057, 227.875443, 233.023621
615.184570, 161.427704, 222.210068, 231.691055
611.788391, 153.496002, 230.094711, 244.574051
612.882324, 155.186722, 225.440552, 237.229324
611.163269, 146.825775, 235.150436, 254.491882
613.343872, 156.428314, 222.927338, 234.295197
613.037231, 156.391266, 223.454895, 231.701965
609.269714, 159.970337, 225.545456, 231.570328
611.133911, 159.763275, 223.778061, 228.803146
609.544983, 159.610733, 227.761139, 231.223511
614.707520, 161.450485, 219.578857, 221.049500
614.015808, 157.348511, 221.987595, 224.345840
614.660645, 163.405457, 220.342865, 220.284653
608.797363, 158.198273, 229.153961, 231.782837
610.592407, 159.636169, 229.677673, 232.017609
606.927551, 159.585907, 233.442642, 232.786743
608.695984, 148.359100, 239.368851, 244.918518
614.201111, 159.269592, 221.984512, 224.195969
612.857788, 158.264908, 223.233932, 226.196777
611.632690, 153.070648, 231.296005, 234.663162
612.722168, 149.069946, 226.024048, 235.352509
612.645264, 150.422821, 223.327866, 235.543701
608.259705, 133.351578, 235.901154, 258.030975
609.315918, 144.254807, 234.300278, 246.340210
608.531250, 146.236145, 232.804565, 244.025101
607.314209, 144.445282, 233.362686, 246.760880
607.885559, 146.986633, 232.654984, 243.383789
605.592407, 148.495331, 230.398468, 242.891907
604.337158, 139.592743, 235.151810, 250.227036
604.285583, 154.681000, 223.968018, 226.968384
599.870239, 138.161835, 235.911743, 250.996460
599.128479, 143.345474, 229.306625, 244.987305
602.380005, 147.268280, 234.178741, 248.598724
600.618042, 138.606781, 235.674637, 251.246429
603.738281, 140.163940, 233.834793, 252.474213
607.823669, 160.977264, 227.056168, 237.011215
607.091858, 160.796600, 227.486115, 238.928436
605.157898, 148.061920, 235.251114, 251.090363
611.155273, 152.614563, 228.935776, 251.672607
606.760742, 147.423767, 239.157516, 258.517456
600.761658, 148.772217, 235.343613, 247.722015
606.739807, 139.267059, 238.299942, 257.629669
602.442261, 136.162628, 242.540039, 258.683685
606.650635, 139.521225, 237.007996, 258.642273
609.691040, 141.710953, 237.478271, 261.041382
608.593079, 138.555573, 241.990936, 267.759125
611.094727, 136.000183, 240.873505, 265.110809
614.776123, 135.283524, 239.962112, 261.552979
622.701904, 145.220886, 231.913651, 251.564636
626.850647, 140.597000, 233.721878, 249.290924
629.090637, 136.138550, 232.393646, 250.842300
630.791016, 149.133881, 224.986267, 238.401062
628.631287, 150.630753, 228.436829, 239.460312
628.762878, 153.888885, 224.142227, 236.181076
630.120239, 159.511230, 224.460159, 235.173691
626.533630, 135.677185, 237.232986, 259.879486
624.920166, 136.301941, 238.066254, 259.670654
633.459290, 137.739105, 229.237640, 250.583054
626.811340, 136.799133, 231.367264, 251.220245
622.759277, 139.612717, 225.661072, 250.693802
615.423340, 142.947632, 234.581802, 250.437988
607.332092, 137.718201, 236.318192, 245.439590
600.588501, 139.959747, 231.645996, 246.347687
591.240784, 141.774445, 230.689682, 248.174393
570.631958, 145.162140, 246.634827, 259.571960
565.229736, 147.610992, 236.647461, 248.174393
555.643982, 149.542252, 251.190338, 261.176544
552.539063, 147.162460, 236.611115, 253.540024
538.208740, 140.997375, 238.496841, 257.209839
531.586975, 140.349426, 231.960464, 251.743713
519.895508, 142.053436, 238.375793, 257.204834
503.128815, 143.360413, 248.118225, 243.620193
503.994934, 149.777145, 239.950806, 260.852295
505.215637, 155.920502, 234.918152, 257.561737
502.863678, 159.387985, 229.913788, 249.989670
498.611023, 157.386292, 233.334900, 253.031967
498.125610, 157.638702, 231.688339, 250.847397
500.724060, 156.928467, 229.837646, 248.331253
504.292847, 156.133209, 226.520737, 245.589050
509.595215, 152.050537, 226.557495, 248.581345
507.453949, 152.743210, 228.707413, 243.838394
508.167603, 154.671127, 239.066315, 250.636368
515.489990, 152.557953, 227.767197, 238.879608
517.326050, 148.137253, 249.219177, 261.718811
521.517517, 149.482208, 243.419983, 258.771881
531.507751, 149.930969, 237.773010, 253.863647
540.233765, 153.410980, 229.536041, 247.954514
542.149475, 153.276489, 233.699570, 250.701889
542.082703, 162.068481, 224.080994, 243.933777
536.711670, 161.563202, 235.867447, 249.980133
543.125244, 160.189545, 226.869217, 243.312134
542.383606, 158.093018, 226.881882, 233.827835
532.597534, 151.194870, 231.892868, 244.975769
537.036804, 159.930817, 229.628845, 230.859573
519.132080, 160.500793, 224.401627, 230.425339
508.275604, 153.413849, 232.426376, 239.995453
490.896423, 150.610596, 242.600449, 249.325226
478.747650, 151.075775, 239.904434, 247.532913
476.950043, 151.583893, 224.097870, 230.415253
455.765594, 168.457443, 244.304001, 226.505890
455.260773, 159.361633, 251.099472, 246.986115
467.042847, 159.467133, 240.610641, 234.226364
467.466553, 166.722412, 238.690613, 231.528748
470.026337, 157.333221, 247.653519, 239.347626
473.245331, 156.500397, 243.418274, 241.721542
473.499603, 154.322647, 250.944138, 245.209488
472.487488, 168.729797, 251.393372, 240.806686
484.803619, 155.843689, 239.649231, 238.963913
485.870667, 159.329437, 246.277802, 238.706619
492.506531, 161.772583, 236.282410, 236.134003
502.653107, 164.096146, 223.164627, 236.811401
508.817474, 165.694489, 225.239304, 235.682480
511.705078, 161.865723, 230.786850, 223.919785
515.469543, 161.217743, 226.867020, 232.706467
515.713379, 156.335480, 222.739838, 229.004913
589.989929, 148.934357, 239.017899, 259.097504
589.176392, 145.992584, 242.832001, 265.376526
608.196167, 157.331604, 226.313004, 250.514648
598.507141, 148.246735, 242.589310, 265.866272
599.978882, 149.204681, 243.712204, 269.038849
612.244019, 156.336700, 230.170959, 256.179321
608.248352, 155.376251, 228.002274, 245.648422
609.024353, 158.604263, 218.627014, 241.610229
608.568176, 171.074554, 219.019791, 230.009933
601.387878, 156.078400, 236.497513, 260.312439
606.309448, 163.626190, 226.950623, 246.956131
589.248840, 160.777740, 230.837753, 252.839188
583.390625, 155.568207, 238.796494, 255.266373
586.703064, 164.215576, 233.643433, 247.789871
584.817810, 163.236450, 232.392700, 242.564148
583.018494, 158.308105, 234.976151, 245.778793
580.298401, 159.669800, 237.836594, 250.657822
577.481934, 154.680038, 243.245010, 258.576508
574.591431, 156.091125, 230.885132, 239.100586
568.423950, 144.978027, 248.242447, 254.078522
573.359131, 145.670990, 243.171539, 249.656372
572.706848, 145.541763, 243.472336, 248.146011
572.434326, 143.679047, 243.703003, 249.288696
570.539124, 145.148376, 244.119736, 248.188217
576.111511, 156.156601, 231.526611, 234.598129
563.974487, 150.285461, 250.637512, 257.040436
574.732117, 157.395508, 231.284592, 234.712357
568.967651, 160.429718, 235.230072, 230.799316
568.420654, 152.086548, 237.115479, 241.574203
568.838562, 153.830048, 236.700333, 241.406128
570.457886, 154.177856, 229.134247, 236.681641
567.846741, 153.599579, 229.832230, 240.981186
571.316956, 158.474579, 223.299332, 230.382111
573.675293, 157.799072, 219.922363, 222.999100
565.103027, 151.115921, 249.480453, 253.936737
574.886169, 158.799194, 218.878784, 228.646362
573.635498, 158.693451, 218.650894, 229.769043
574.749207, 158.209106, 218.775269, 230.270599
575.221130, 157.054291, 220.543427, 232.730392
569.004944, 147.064209, 238.423996, 248.170975
572.605713, 145.744171, 236.966034, 244.744171
579.633911, 156.376221, 220.499374, 231.538651
575.604492, 147.966827, 234.716888, 244.703949
577.420898, 146.439713, 236.279068, 243.174683
579.959106, 146.687042, 234.841064, 248.037247
579.370483, 145.146881, 233.746017, 247.103287
581.342957, 146.153687, 239.524658, 247.492233
583.665100, 156.476624, 229.513046, 231.744934
582.784302, 158.828003, 228.122482, 226.017090
581.769897, 157.037811, 232.214127, 230.799927
583.393005, 157.676208, 230.979767, 229.097290
583.589050, 158.257080, 228.241882, 226.848694
582.012085, 149.466187, 238.941406, 251.649109
581.954590, 140.201035, 241.974548, 260.566406
582.317017, 153.931213, 231.610474, 231.873123
578.863098, 142.088806, 244.066177, 257.166046
577.993103, 143.442780, 244.136368, 254.959076
579.828918, 142.970993, 245.901810, 256.214294
577.387573, 144.500732, 239.765976, 249.903336
580.228638, 149.994522, 237.605042, 244.846970
577.305908, 145.007385, 243.219742, 248.539673
573.537354, 147.956512, 240.329376, 244.196426
579.607117, 152.604111, 226.583679, 238.401611
578.375366, 152.361053, 225.276413, 232.421051
568.972778, 146.097473, 238.457260, 240.455826
568.236328, 148.219849, 238.103989, 236.923767
567.384766, 148.295563, 238.526703, 238.677170
570.661255, 161.653336, 222.775620, 214.816803
567.053589, 162.130051, 225.891922, 219.046600
568.326721, 149.111053, 230.690323, 231.742783
571.491455, 154.038452, 223.977402, 220.521744
570.475220, 152.824829, 223.249680, 218.667236
558.995728, 143.022644, 246.252823, 242.840164
553.569031, 142.983948, 249.628342, 243.810532
550.037598, 141.591904, 250.439667, 246.527756
555.532104, 143.688141, 230.042480, 234.021042
557.122803, 145.100616, 226.594070, 227.720139
561.154419, 137.225647, 232.909607, 226.693008
557.469910, 139.436310, 237.637619, 232.955521
557.439941, 140.862244, 236.369476, 236.185959
557.136597, 143.689209, 241.839523, 239.130768
556.284119, 145.368408, 245.323792, 243.702927
555.606628, 144.314575, 247.612320, 245.424652
558.760376, 146.460159, 244.702606, 240.784241
555.672852, 139.134979, 247.962006, 245.939606
557.810669, 139.722107, 246.754990, 245.266785
556.770752, 140.577911, 249.253830, 245.274872
559.701843, 137.548569, 254.736099, 252.979858
565.136902, 146.043976, 246.447891, 243.980606
568.412964, 143.274841, 224.263901, 229.709091
573.352600, 143.431870, 235.049057, 236.715988
579.066345, 142.582886, 231.151657, 229.300186
583.191772, 146.516510, 231.343063, 235.896606
581.759277, 157.964035, 219.870010, 217.368011
588.880615, 159.582794, 211.607132, 213.711075
590.703186, 160.061401, 215.084091, 215.395081
595.290527, 147.048615, 214.451508, 227.124496
599.280457, 157.252594, 233.317886, 240.663803
600.562561, 151.299072, 218.150742, 231.444138
596.703003, 140.115173, 244.757416, 258.044922
597.446228, 140.650299, 240.789398, 252.298386
599.118835, 140.680618, 234.686325, 246.683044
598.736572, 148.144806, 237.366180, 250.685104
600.578491, 151.442917, 235.406677, 247.589951
601.492737, 154.382874, 235.864166, 250.398529
598.836792, 153.530243, 239.836166, 253.428085
599.261597, 156.822479, 237.138290, 248.328201
602.309021, 158.175415, 231.760605, 244.546799
596.926270, 151.694275, 237.742523, 249.650986
593.097351, 146.872208, 242.115494, 253.310150
594.091919, 144.467102, 241.460663, 249.783859
594.544006, 143.470612, 239.613190, 248.897461
596.513916, 152.634125, 238.344681, 248.902740
597.636902, 155.190628, 236.949203, 247.747681
597.291016, 151.755203, 230.364136, 241.876450
596.119202, 151.290756, 233.437531, 245.759521
597.721497, 149.303024, 235.673325, 249.539108
596.887878, 150.037735, 236.706253, 251.334595
591.939514, 150.924637, 251.486908, 267.528900
597.257690, 152.784271, 236.807190, 250.976379
596.943542, 154.273453, 236.516159, 249.655716
591.617859, 151.237305, 250.456238, 265.891510
589.051025, 145.159241, 252.641815, 265.522888
589.139954, 146.077850, 252.660156, 265.243530
589.347778, 147.578781, 251.553436, 263.510590
591.286865, 148.101364, 249.827316, 263.820160
591.577209, 149.804718, 249.371078, 264.056061
601.385376, 150.614441, 235.622482, 251.693008
596.896179, 150.726959, 235.429489, 252.611404
597.863037, 151.009674, 235.345123, 253.203369
602.926758, 152.385498, 234.964554, 250.523544
603.344971, 152.235901, 235.867828, 250.465332
597.849915, 151.736618, 235.042557, 252.468582
602.648865, 152.378418, 234.972504, 250.728485
604.124512, 152.533386, 233.237930, 249.500504
597.737122, 150.939667, 235.193771, 253.854782
588.971436, 145.262329, 256.247986, 271.465088
595.270935, 153.709686, 233.997467, 250.093246
596.098999, 150.453461, 246.029343, 260.344452
598.804382, 146.163315, 240.913834, 252.792191
599.878174, 136.312531, 234.724701, 249.092270
602.520691, 131.551544, 239.863007, 247.383926
605.298218, 142.354065, 239.187958, 248.702103
612.727173, 138.532043, 229.846527, 239.066315
614.996704, 136.015259, 226.662048, 230.789948
616.094971, 137.347687, 228.068359, 240.825821
616.855713, 140.594666, 233.236481, 249.970291
621.785278, 147.763550, 225.385101, 233.517654
627.583435, 146.180542, 227.243484, 247.531433
634.460510, 156.917923, 217.824875, 238.552109
635.772766, 158.941025, 218.183884, 234.944565
637.941345, 148.174255, 219.754333, 229.993698
639.671936, 148.187561, 215.307388, 238.673508
643.259949, 148.041367, 212.498550, 238.346207
639.272766, 143.589188, 223.900604, 230.882034
639.343750, 145.211121, 217.551498, 233.719116
639.273682, 145.377090, 228.050095, 230.520218
638.579895, 152.010559, 219.795792, 232.935760
637.691895, 152.687317, 219.357513, 229.858307
637.027710, 153.849503, 218.611389, 229.757629
637.916931, 153.691711, 224.378311, 230.975876
638.155579, 152.224533, 222.091751, 233.009842
638.319763, 157.911392, 213.070969, 236.945389
636.531494, 157.725586, 215.793671, 232.447205
624.184448, 150.599030, 236.979263, 257.130646
627.920898, 155.147217, 229.154526, 248.875412
629.049805, 156.405365, 226.458359, 247.024185
631.236572, 158.819458, 221.177139, 247.589096
633.715637, 161.377228, 216.163147, 238.064514
634.858704, 165.313049, 214.958267, 234.691330
630.144104, 154.674133, 231.210876, 252.579468
630.286621, 153.534531, 226.845154, 256.535217
631.187683, 156.330658, 230.324692, 251.860092
633.540466, 155.429443, 225.872711, 248.547607
628.845520, 161.765503, 222.852173, 243.004120
631.071045, 158.873596, 216.063278, 238.647568
628.152893, 154.852570, 220.467682, 245.564072
627.964172, 154.929352, 220.129791, 246.414474
624.104065, 154.067749, 221.656189, 246.599274
629.916321, 151.777100, 224.141159, 251.343719
628.039551, 151.438354, 225.544693, 252.276062
616.319397, 144.923874, 232.787109, 253.812790
618.142761, 149.270142, 230.111603, 249.642853
615.789673, 147.206329, 226.360123, 250.249741
614.038391, 147.876205, 224.933151, 250.296036
613.091309, 147.432556, 235.247833, 255.965759
619.893799, 150.238953, 235.777664, 259.878357
615.635925, 150.848724, 233.935913, 257.812408
613.585571, 153.658661, 237.986984, 253.115799
614.698120, 156.161728, 234.218430, 250.035843
619.511414, 166.286621, 220.837601, 232.963867
613.042542, 154.987915, 222.329788, 242.064713
616.486816, 158.753647, 221.725433, 233.480682
617.934814, 158.410858, 223.848312, 227.554886
611.100281, 153.448929, 228.496109, 232.137512
609.694031, 143.522186, 229.058136, 249.079071
612.090393, 156.728851, 230.206421, 233.280594
615.481628, 165.080048, 225.753754, 229.417862
613.703857, 152.878174, 228.151657, 247.064301
615.409546, 153.623566, 223.533585, 246.788071
614.203003, 152.387878, 226.227188, 250.547668
613.425171, 151.132996, 227.574829, 252.468857
612.121948, 152.177231, 227.712372, 250.676544
612.542542, 152.683502, 226.905518, 248.803085
608.915283, 150.029694, 231.996124, 252.963089
612.148987, 151.303650, 228.753494, 247.567856
612.214600, 151.857849, 228.542114, 246.578476
611.847900, 152.556000, 230.912979, 246.960342
612.184692, 152.320557, 231.156570, 247.450104
611.175232, 152.208221, 230.325958, 248.309677
609.998169, 151.923584, 233.285049, 253.960831
610.145447, 153.195419, 235.410339, 254.841888
610.127808, 152.234894, 238.080811, 258.120422
610.513367, 153.093475, 235.935928, 255.172729
610.170044, 154.814697, 232.997055, 252.686646
611.296082, 157.221466, 228.815430, 246.597687
611.367615, 156.755798, 227.786285, 244.065308
611.631348, 154.292007, 227.953369, 245.252686
611.009949, 153.400360, 228.624893, 244.494659
610.201782, 153.714859, 229.496979, 245.784424
614.472656, 167.179962, 226.095245, 233.376114
609.601807, 157.750748, 232.089890, 242.069016
608.625549, 155.308884, 228.422333, 243.684738
606.795715, 154.258606, 239.441620, 254.978088
601.473389, 153.723999, 232.084976, 241.706116
601.296997, 153.886688, 239.303818, 254.803955
595.308350, 146.288483, 243.684036, 260.821625
592.398315, 144.285797, 244.389908, 264.995605
589.826782, 151.891296, 245.774857, 259.361298
582.743713, 146.770462, 249.035568, 263.947632
581.464111, 153.384918, 234.568253, 248.310028
580.871460, 167.458603, 227.626999, 234.477066
574.816956, 152.293945, 242.452515, 251.460159
568.603027, 159.960602, 241.196167, 252.887115
567.746460, 161.676971, 239.671600, 246.699982
565.736938, 162.439865, 231.928711, 244.030609
554.253235, 163.704254, 250.051987, 249.827255
552.995605, 164.488754, 242.177170, 242.848053
549.999695, 169.883514, 234.476883, 233.274063
547.302124, 170.686172, 237.956802, 237.266815
542.994019, 171.440125, 236.885941, 236.436493
542.541504, 163.715851, 232.990372, 236.450684
542.476685, 165.926788, 229.497665, 239.962112
536.052612, 168.039642, 231.444061, 232.434723
531.982178, 166.106476, 235.261703, 243.370300
528.221985, 168.923172, 239.247437, 246.523285
524.332642, 164.644836, 241.015457, 244.573853
527.928894, 165.859222, 232.022659, 235.499100
526.629272, 165.689850, 228.668243, 233.245346
527.742554, 167.730499, 227.892380, 232.721603
526.497864, 167.293610, 228.048828, 234.909561
526.029358, 167.388916, 229.743576, 237.411789
525.679626, 167.059753, 230.675064, 239.026688
525.763733, 167.424164, 230.518494, 238.283218
525.562378, 161.139160, 239.225388, 244.898483
524.127136, 164.161331, 241.218536, 240.366394
521.412903, 172.622864, 234.535919, 230.902420
523.021301, 166.211777, 240.622742, 239.101913
522.643188, 163.454773, 240.608383, 240.572372
527.240356, 166.744995, 225.490387, 231.658981
521.434937, 173.119293, 235.550842, 227.538971
525.699219, 168.860626, 230.721634, 235.569412
525.160583, 171.520889, 237.673340, 233.449295
526.229370, 174.143341, 236.038513, 230.362137
523.138306, 170.928329, 238.027435, 233.753922
519.730774, 175.379517, 236.423737, 223.679077
521.552307, 167.165894, 240.630493, 238.249084
521.795288, 173.928894, 232.910416, 224.035522
523.689209, 166.685059, 237.985352, 237.307785
525.362000, 167.615784, 236.151855, 235.267410
520.637573, 173.112640, 235.653412, 224.372406
524.169678, 173.326508, 236.003601, 230.049835
523.461975, 174.065521, 236.166473, 229.118317
520.868530, 173.793777, 240.099792, 230.549957
527.221497, 169.206940, 229.593689, 234.361633
526.233765, 173.295868, 235.369003, 241.466263
531.770996, 173.509583, 224.574081, 233.847229
522.811462, 175.465210, 238.964844, 231.476425
530.895752, 171.655731, 229.268448, 233.934021
533.332947, 171.148987, 228.503296, 233.748398
521.162292, 171.070404, 246.225159, 238.673553
533.423401, 173.451263, 235.173615, 227.206055
536.617188, 172.227051, 231.903580, 225.300980
538.828064, 173.609497, 230.403961, 223.576706
537.206360, 173.500061, 229.942993, 222.996140
535.593994, 173.700653, 229.894730, 224.755295
527.128784, 171.110672, 241.442902, 235.249710
524.676636, 172.318024, 240.652603, 235.785080
535.748535, 173.741425, 229.752716, 225.472519
531.052002, 172.703888, 234.424026, 230.672577
529.672974, 173.616913, 233.801331, 230.955536
530.700806, 172.466690, 238.310089, 232.226807
531.837646, 173.193542, 238.528534, 231.353989
532.887207, 172.597809, 236.706635, 230.353485
525.404114, 171.307892, 240.912125, 232.645462
531.126465, 173.099579, 234.760803, 240.783218
531.164673, 172.892120, 234.764771, 240.785706
522.919250, 170.360229, 244.219971, 236.707474
521.729370, 170.899017, 245.794510, 234.672409
531.177979, 172.104156, 234.279236, 241.380997
522.330505, 170.765381, 244.192688, 234.633804
526.608398, 169.928314, 241.863281, 233.458954
525.001282, 169.536896, 242.229980, 234.410416
530.266479, 170.623535, 236.236786, 240.751389
531.064270, 171.350708, 235.649887, 240.713959
530.106018, 170.743042, 236.145813, 240.578690
531.205872, 171.108459, 234.542038, 239.555710
524.910767, 170.805481, 243.476807, 232.800171
531.036499, 174.689667, 228.431152, 235.276611
529.474426, 168.746124, 225.960663, 233.692032
524.266418, 170.487274, 238.012695, 231.092560
523.683960, 168.904449, 231.827972, 236.817551
529.437561, 171.393784, 226.940292, 234.582489
529.166626, 177.573395, 225.474319, 233.220139
533.504395, 168.962494, 230.212097, 238.824356
533.782410, 167.416748, 233.158859, 239.917953
528.480652, 168.372116, 238.151245, 232.361282
538.423523, 176.028641, 237.529373, 223.601730
532.114563, 170.133606, 231.769501, 221.157639
532.385010, 166.094757, 233.698883, 229.270172
534.590637, 166.642212, 232.622925, 236.063324
532.930603, 165.304443, 232.044525, 226.290192
535.393677, 166.305557, 229.893280, 233.876297
533.591675, 175.887085, 219.750931, 214.688751
536.671753, 167.796631, 229.938019, 238.795074
534.722839, 172.044693, 225.171326, 230.937820
534.298401, 171.837067, 224.817215, 228.529816
534.375610, 173.551239, 224.952240, 229.811661
534.994995, 172.904633, 225.275848, 231.013855
535.151550, 172.156097, 224.635757, 230.856522
534.291321, 167.233948, 231.401535, 237.090759
531.803711, 177.140381, 215.322449, 212.801620
532.684204, 162.865692, 234.200104, 236.048187
539.042908, 162.208710, 229.979294, 236.754166
539.534119, 158.820221, 232.290054, 242.418106
554.998840, 150.680237, 230.538406, 244.095657
552.013367, 151.025879, 247.604950, 259.127594
564.630859, 152.948013, 242.520248, 247.757889
575.519958, 160.196640, 237.634903, 241.141586
586.911133, 157.533813, 240.433151, 248.911652
588.534668, 159.671951, 244.409439, 250.275604
592.570007, 157.405396, 246.669861, 258.480682
597.722656, 162.247498, 237.744278, 245.574615
593.875916, 162.640808, 248.277283, 255.218231
607.931946, 171.278564, 231.991592, 235.153107
611.294678, 169.010834, 235.055664, 239.171951
611.545349, 167.636017, 238.262192, 250.000458
604.511353, 166.845917, 236.319839, 243.602585
594.737244, 159.356567, 249.306686, 256.515900
605.905212, 163.713791, 227.114822, 241.353104
590.336243, 153.804016, 246.999008, 264.721344
587.197937, 155.438812, 243.419159, 264.713287
582.819214, 154.812515, 244.118027, 262.688629
580.251099, 169.677704, 232.971100, 243.272781
579.189758, 157.686523, 237.164063, 253.721207
572.298828, 163.662354, 233.736694, 248.623230
566.510925, 162.855194, 242.018143, 252.738022
563.292603, 171.301880, 236.458633, 244.723633
559.186951, 166.487518, 241.645081, 244.871994
556.578552, 165.479980, 239.729691, 241.971939
555.046692, 166.810944, 237.008682, 238.304123
553.138123, 173.965057, 234.485779, 234.492920
549.239502, 172.717651, 242.258713, 243.722687
549.069397, 172.480972, 245.220642, 242.978256
549.137390, 170.123352, 244.904480, 239.413834
547.919434, 170.255341, 243.438828, 237.793503
547.113770, 174.529327, 237.768921, 234.007019
547.739380, 173.944366, 236.619308, 236.715744
547.385681, 174.940598, 235.433777, 231.714645
548.608582, 175.066788, 235.026566, 231.733368
546.649353, 171.007996, 241.981796, 235.884064
546.673584, 171.114517, 241.741241, 237.417099
547.153503, 174.038391, 236.560333, 235.287720
544.511353, 170.184265, 247.278702, 243.586243
547.474915, 169.159515, 246.307388, 248.231827
546.245483, 166.270416, 246.049820, 249.168060
546.460632, 164.855042, 248.158203, 252.207428
545.212219, 163.581299, 246.968323, 250.567993
546.758057, 169.527130, 239.858536, 243.848007
547.481934, 168.531784, 239.557999, 245.470398
547.398376, 165.191956, 240.196442, 247.545410
548.059814, 163.936584, 237.639954, 245.391998
548.469604, 165.446747, 239.542496, 247.760727
548.326660, 166.868607, 240.776855, 250.283173
548.596802, 162.621643, 244.439423, 255.311142
549.055481, 160.002991, 248.928589, 259.698914
550.453796, 155.721313, 251.083481, 263.005524
551.863159, 156.392273, 248.955551, 258.678070
563.790710, 158.920105, 225.942841, 243.850082
563.958496, 156.368896, 230.072922, 247.567932
564.360535, 155.256470, 226.632446, 238.304749
569.017639, 158.168503, 222.682251, 235.145401
558.673645, 160.511536, 239.739761, 243.670364
552.983704, 167.366196, 245.230042, 239.424011
555.012573, 163.036835, 235.922577, 241.778503
552.397522, 162.341156, 237.249054, 245.321899
556.223022, 165.050400, 233.504074, 240.356125
557.194580, 163.720306, 231.407959, 240.070267
558.254761, 165.409821, 236.880280, 241.969147
560.391541, 160.970123, 236.830185, 241.895416
556.714172, 154.542664, 240.152527, 252.935608
