269.243591, 66.500198, 48.652115, 49.026302
268.306488, 67.384163, 51.746433, 51.408825
268.431580, 70.358055, 51.122414, 48.858879
267.920807, 70.073776, 50.408676, 50.041840
267.570984, 71.158195, 50.003448, 49.766201
268.633087, 72.252762, 49.293839, 47.584087
268.796295, 72.437050, 50.436241, 48.967129
268.661743, 72.090546, 49.116192, 48.437195
270.278320, 72.750618, 51.266701, 50.322311
269.336060, 72.995773, 51.156471, 50.083847
270.296204, 72.837326, 49.497097, 49.407440
270.583954, 72.842972, 49.573082, 49.512581
270.321777, 72.690353, 49.732742, 49.578396
270.321777, 72.690353, 49.732742, 49.578396
270.607269, 71.404327, 52.255966, 51.065105
270.578156, 71.745163, 50.137558, 49.752537
269.752869, 71.663177, 50.008869, 49.298443
266.210358, 67.292740, 53.206924, 55.061317
266.455841, 66.270546, 52.233566, 54.320724
268.423279, 65.103836, 55.096462, 53.298828
267.041931, 64.454208, 52.210255, 51.123039
268.438873, 63.857403, 51.491791, 50.229557
268.476532, 59.632133, 50.950405, 50.744221
269.658783, 59.715729, 51.109909, 51.556458
269.721924, 58.777321, 52.457146, 53.895763
273.711243, 60.377850, 53.041092, 52.410034
274.697845, 61.353104, 51.249088, 51.701504
274.912567, 66.659966, 58.038143, 56.111179
276.347656, 64.229492, 52.892838, 52.575840
278.419189, 64.512177, 54.134476, 52.906357
277.008453, 64.314575, 49.756840, 50.140972
276.999573, 62.099472, 52.693798, 53.206955
275.967621, 61.538456, 51.082088, 53.488735
277.585358, 61.908852, 49.860519, 50.819351
279.974457, 64.440170, 52.764713, 53.707539
279.725952, 60.239010, 54.113811, 54.971149
282.552429, 63.319237, 52.307003, 52.875252
283.372498, 60.718510, 52.289204, 55.389797
286.776581, 64.102196, 53.497196, 54.652225
288.642242, 64.596359, 50.930592, 51.965172
290.189148, 64.843246, 51.520962, 52.613415
292.558380, 62.991257, 52.778259, 52.868382
374.084229, 182.532089, 87.111839, 85.228477
295.351074, 63.486366, 51.856503, 52.326393
294.169220, 63.610985, 53.012676, 54.404980
297.794861, 65.655548, 53.188683, 52.648083
298.703156, 66.511848, 51.566139, 50.870167
300.576202, 66.630417, 54.435238, 52.841370
301.918274, 67.895920, 53.617886, 52.553993
302.222626, 67.965714, 53.434818, 51.862652
304.434113, 69.679962, 52.587318, 50.417904
303.943298, 69.901718, 53.387470, 51.525288
304.074036, 69.495277, 53.841022, 51.733242
307.473480, 70.584427, 51.856377, 50.879917
306.654663, 69.691086, 54.505615, 52.515377
307.470520, 69.807800, 54.709663, 52.698498
309.408661, 70.986748, 54.547421, 49.556309
310.275146, 72.260536, 51.159779, 49.028091
310.475861, 71.253632, 52.789948, 51.502766
311.474091, 71.383423, 53.217007, 51.322090
311.395020, 71.371651, 52.795334, 51.530128
311.356659, 68.791611, 56.460144, 53.308659
310.773499, 70.223114, 53.714001, 52.301201
310.728577, 69.594360, 53.311234, 51.988129
312.458405, 68.803391, 53.973118, 50.920780
311.860168, 68.316360, 54.384422, 52.624660
310.798431, 67.474426, 54.833187, 51.618355
311.858917, 69.401985, 54.220482, 50.498158
309.606781, 70.282883, 54.386536, 51.542873
308.384705, 72.174820, 52.407150, 50.699501
307.427002, 73.271332, 52.546490, 50.196751
306.303131, 73.776917, 53.653484, 50.024536
303.837067, 75.859833, 53.119629, 51.249668
301.429657, 77.052017, 54.331436, 50.600525
301.042267, 78.018867, 52.375961, 50.725079
300.443085, 78.159622, 54.225929, 50.022156
299.512329, 79.313538, 52.917599, 47.317757
296.250122, 79.898682, 54.686981, 49.784931
296.081512, 79.765594, 52.923901, 49.975441
294.829102, 80.793755, 51.641903, 47.692265
293.375916, 80.348221, 53.724018, 49.385815
292.288910, 80.557526, 54.113274, 49.469986
291.945557, 80.601433, 54.276554, 49.046944
290.767914, 80.735695, 54.535954, 50.668484
289.988495, 80.933853, 54.162388, 50.136562
289.429810, 80.496513, 53.518021, 49.063347
288.116638, 79.290375, 53.744812, 48.661682
286.710907, 76.822060, 55.808277, 50.366219
285.202026, 77.131523, 52.845455, 47.693565
285.247192, 76.638550, 54.852688, 49.376938
285.208893, 76.292496, 53.219685, 50.090576
284.937073, 76.646805, 53.239498, 48.285664
284.227722, 75.842407, 52.787712, 47.876862
283.088623, 74.891823, 53.591454, 48.531570
281.508057, 74.607483, 53.555035, 48.342312
278.374847, 73.880775, 54.732376, 49.565430
277.309723, 72.089424, 54.255985, 50.083778
272.869202, 70.944229, 55.923958, 50.835293
272.773438, 69.790001, 53.731800, 49.959747
271.591827, 69.550522, 54.839016, 52.250748
271.470978, 68.252937, 54.226559, 52.774723
269.999542, 68.344078, 53.612087, 53.070591
268.133545, 69.398682, 50.840588, 47.939842
267.297211, 68.557892, 50.268707, 49.736996
266.940460, 68.594078, 50.270817, 50.144218
262.114960, 65.131439, 55.455158, 54.605698
260.786469, 64.298981, 51.896893, 51.578743
259.890686, 64.652824, 52.699974, 49.970318
258.826080, 65.507507, 48.785625, 49.466007
256.373962, 62.864346, 54.143330, 51.560535
253.319672, 62.989754, 53.210514, 49.574467
252.064972, 62.234959, 52.616409, 49.624931
250.987610, 63.516949, 53.001682, 48.813316
251.726501, 65.422333, 50.089958, 47.070789
250.280975, 63.632523, 50.481796, 47.882626
248.714218, 65.778519, 50.749935, 48.307869
248.672424, 64.192352, 48.957211, 49.827095
247.196854, 64.175125, 49.151348, 49.907288
245.937454, 65.177811, 48.510998, 48.644608
245.566299, 65.171188, 49.827850, 48.306652
244.086182, 64.539764, 50.344959, 48.732311
243.093048, 65.555565, 51.111862, 49.363106
242.610840, 63.676399, 50.792778, 49.523579
242.545441, 66.438728, 49.716896, 46.536926
240.127884, 62.766472, 52.771927, 50.655605
241.200882, 64.971268, 48.549271, 49.183117
240.536469, 65.418335, 48.573734, 48.819057
240.338776, 64.874809, 48.586807, 49.378609
239.709915, 63.270248, 54.699032, 51.196575
239.791611, 65.292061, 48.104195, 49.227863
240.302841, 64.228340, 54.081062, 50.908184
240.768768, 66.730133, 48.578808, 48.466873
239.602783, 65.520241, 49.964195, 50.595299
241.015976, 66.229240, 48.967793, 49.675961
240.711182, 65.882347, 49.474934, 48.466309
241.081238, 65.971100, 49.874237, 49.325745
244.009750, 65.759155, 54.675987, 51.142445
242.523636, 65.194710, 51.644379, 51.260006
246.051849, 65.898537, 50.131638, 49.182484
248.887543, 65.527847, 50.037048, 48.937351
252.043365, 66.288200, 49.041702, 49.803967
252.921738, 64.338425, 53.284233, 54.034821
255.352448, 65.165840, 50.174828, 50.136143
260.216858, 65.412842, 51.183533, 50.635239
263.122742, 65.175087, 50.683922, 49.332287
265.656464, 64.708725, 50.772823, 50.070885
268.649658, 64.276558, 50.350677, 49.787640
269.673767, 63.942451, 50.463650, 49.817417
272.841980, 63.056103, 49.550117, 49.012028
275.074615, 64.079948, 52.316044, 50.714928
277.806213, 63.615219, 50.640919, 49.994198
280.549683, 63.567562, 49.758636, 49.078442
280.421936, 62.271770, 54.374500, 50.923801
284.144257, 64.022018, 51.302299, 50.913567
285.656647, 64.482193, 50.546974, 50.074238
285.951294, 62.899681, 50.643028, 52.737091
287.733887, 64.788628, 50.302540, 49.377926
286.923889, 64.495033, 51.774155, 50.833637
290.728394, 68.132957, 49.374233, 49.748219
290.960876, 67.429176, 52.627327, 51.892433
290.185028, 67.282906, 52.012856, 51.175571
291.536072, 67.652359, 51.924267, 50.634907
291.206604, 67.945892, 50.649078, 49.817036
291.575409, 68.041435, 51.762154, 52.098537
288.719788, 64.865829, 52.992733, 49.087482
287.961365, 64.932213, 53.230553, 49.987007
287.289673, 66.366875, 52.924561, 49.364449
285.969116, 65.490471, 55.078789, 52.953892
288.883087, 68.085487, 50.806374, 49.938343
287.606293, 68.071579, 54.730614, 50.713913
290.121033, 70.477486, 49.818935, 48.052933
289.378876, 68.397606, 53.288738, 48.894547
291.289093, 70.499588, 49.999985, 49.728020
291.634430, 70.213715, 51.117973, 48.447338
291.527527, 69.575462, 52.546017, 49.297897
291.673309, 69.857521, 52.754601, 48.876556
293.787476, 70.841660, 51.515606, 48.573177
294.308655, 71.931419, 49.893440, 48.755901
293.007111, 70.331871, 53.418217, 48.975880
292.996216, 70.516243, 52.157139, 48.514931
293.257477, 70.624290, 54.131672, 49.275761
293.213989, 70.681793, 54.243507, 49.390652
293.380005, 71.007019, 52.621593, 48.533333
293.034393, 70.687996, 53.310635, 49.213326
293.728485, 70.698120, 51.560154, 47.988461
292.064026, 69.896271, 52.892742, 49.633675
293.290527, 70.213936, 50.265148, 50.322632
292.304474, 68.929390, 52.873775, 51.330830
291.278839, 69.013115, 50.151230, 48.403858
292.881226, 67.437531, 53.330166, 50.862247
292.014038, 67.186798, 53.358929, 51.775593
291.783722, 67.266098, 50.935223, 50.235573
289.545013, 67.002708, 50.848305, 50.916924
287.855255, 66.123558, 53.373512, 50.092102
287.266693, 64.507111, 53.680576, 51.195866
286.773163, 66.252731, 50.783218, 48.164673
283.339417, 64.045837, 55.200203, 51.646820
283.711853, 65.873291, 51.652016, 50.481510
281.730347, 64.048538, 53.217480, 50.868126
281.310577, 62.409035, 53.756626, 50.357018
281.123749, 64.672890, 51.413475, 49.639244
280.097260, 64.370171, 50.055050, 49.581825
277.645355, 63.106979, 50.761417, 53.178085
277.367828, 63.837379, 52.341812, 51.956093
275.497620, 63.350487, 52.344208, 49.984440
274.665131, 63.371147, 52.579441, 49.968426
271.943573, 61.619789, 53.449974, 50.650555
271.346130, 64.928886, 50.584591, 48.980526
269.700104, 64.207169, 51.913177, 50.775246
268.476471, 62.949512, 53.130970, 51.246521
266.272614, 64.007713, 52.099995, 50.731724
265.944824, 64.611549, 52.053745, 49.266205
265.671661, 63.358364, 52.540127, 49.029388
265.674255, 63.360237, 52.534233, 49.019875
264.473389, 64.758690, 52.575882, 48.244389
265.115112, 64.276093, 51.527832, 49.389744
263.826752, 63.203674, 53.119755, 48.982292
263.392731, 62.981522, 53.427322, 49.079773
261.412598, 62.508839, 54.420650, 52.475330
262.326324, 65.264816, 51.762623, 48.433266
263.542694, 63.973190, 52.274426, 49.816589
265.134247, 65.437508, 51.746212, 48.393219
265.889099, 65.224884, 53.426693, 52.476528
268.090607, 67.769211, 49.373951, 49.523422
270.522156, 66.884903, 51.652584, 49.778282
270.595947, 67.709686, 52.101662, 49.798069
271.857819, 68.033005, 53.230301, 49.835934
274.232880, 68.408737, 52.788216, 48.500042
274.979034, 68.392731, 51.484039, 48.132915
275.227417, 68.905197, 53.782681, 50.540611
405.018738, 152.632324, 80.211044, 77.491737
278.612915, 71.397293, 51.182049, 48.756351
279.374420, 69.265846, 54.563740, 50.313057
407.160156, 146.956970, 87.742477, 89.256989
280.589233, 69.575363, 54.731903, 49.051716
283.453644, 72.169968, 50.562256, 46.720566
283.641357, 73.742485, 51.188225, 46.724209
282.815277, 71.293549, 55.082317, 49.764091
284.010468, 71.615456, 54.623817, 48.898159
408.544373, 162.356369, 69.333176, 63.148190
409.144012, 160.894287, 68.539955, 63.034069
409.199585, 161.676071, 68.548401, 62.518219
285.446259, 72.758804, 54.332539, 48.671688
284.526794, 72.874931, 52.464832, 47.558224
282.570709, 69.724548, 56.130493, 51.516293
284.701477, 71.586914, 52.088085, 48.139118
283.441711, 69.847794, 53.063744, 50.512791
283.237518, 70.003540, 52.673668, 49.893894
285.884033, 70.337448, 53.556171, 48.734009
285.442291, 69.698029, 53.282597, 47.947842
282.576416, 66.505768, 55.191662, 51.514782
283.455414, 66.491203, 53.175297, 49.927364
283.216766, 67.111679, 51.103889, 49.858662
281.553802, 64.821709, 53.967350, 51.110050
280.058136, 65.213943, 53.874069, 50.339844
277.903809, 63.987595, 55.629719, 51.937294
277.001740, 63.652889, 55.769623, 51.805408
275.867004, 62.232597, 56.602222, 53.362198
276.870209, 63.175224, 53.818371, 50.532143
274.792603, 63.270020, 54.740662, 51.083530
275.262299, 66.037315, 53.249138, 49.350800
274.105804, 66.117470, 54.216763, 50.802673
275.258057, 70.914948, 49.958870, 46.497318
271.557953, 74.604706, 53.343334, 46.288475
271.572937, 74.606964, 53.333946, 46.284302
270.591736, 77.603851, 53.298157, 46.199078
271.849457, 78.366753, 51.613079, 45.090488
267.967133, 75.607506, 53.928036, 46.772945
268.683868, 71.493614, 57.211308, 49.998905
266.622955, 71.514168, 52.684536, 48.631145
265.439758, 68.639748, 51.553726, 49.425808
264.254761, 67.647339, 50.038795, 50.163727
260.514954, 64.204880, 55.388718, 50.498920
261.552643, 63.979279, 54.524174, 50.930038
260.427887, 64.282501, 55.071636, 51.550484
260.430145, 63.991776, 55.637466, 51.915401
262.084259, 65.459412, 52.727036, 50.466606
260.820251, 65.828690, 51.576725, 47.668404
260.691376, 65.967987, 51.982391, 48.306786
261.370636, 66.532341, 50.792072, 47.354321
260.635803, 67.234276, 51.249687, 47.585487
260.348480, 66.982056, 51.961693, 48.256088
260.808044, 66.374420, 50.619873, 47.512821
260.786407, 66.935692, 50.676895, 46.915195
260.488312, 66.511009, 50.913452, 47.544067
259.944397, 66.239815, 50.473415, 47.495716
260.814484, 66.284599, 50.572998, 47.513611
261.109772, 66.504066, 49.722977, 47.275028
261.523499, 66.047295, 48.856823, 46.792515
261.667389, 65.904907, 48.930038, 47.803452
261.805450, 65.534943, 48.923485, 48.022400
262.226105, 65.451553, 49.106804, 47.423656
262.665039, 64.938812, 49.665356, 47.245632
261.779633, 63.594604, 49.706028, 49.146629
263.402893, 63.868671, 49.193340, 49.098312
266.484619, 64.887009, 48.673443, 47.031685
266.438446, 63.977856, 49.073315, 49.178165
271.031403, 66.267670, 49.166721, 47.273712
272.554077, 66.841293, 48.045521, 47.633476
274.486237, 67.506180, 48.540466, 46.568283
276.329193, 66.745964, 47.890175, 45.923672
274.606476, 64.596672, 55.999409, 49.734463
273.630798, 63.879700, 55.261288, 49.999065
276.049255, 65.149727, 49.515717, 49.486309
276.644775, 65.342972, 49.581337, 48.993294
280.559570, 66.622902, 49.079773, 47.545925
281.494049, 66.515671, 50.494965, 46.852596
282.651886, 65.849220, 48.692627, 48.441975
283.527863, 63.866913, 55.490913, 49.568977
285.732880, 65.323349, 47.942535, 47.752766
286.602783, 65.101387, 48.647137, 48.268757
287.711029, 64.862389, 54.506088, 49.925869
289.211426, 64.244080, 52.191795, 49.853268
290.988770, 65.043152, 49.987633, 49.369354
293.523529, 67.081123, 50.399288, 47.255600
294.135284, 64.185333, 54.255417, 53.817883
294.902740, 65.585907, 48.486912, 50.275673
295.275970, 65.624908, 48.894848, 50.586205
295.211639, 66.084007, 48.621494, 50.134693
293.921356, 65.163559, 49.374832, 51.645569
294.334778, 65.173424, 49.372940, 48.389565
294.029510, 66.186211, 49.257042, 49.272697
294.128784, 65.889893, 49.148323, 47.956799
293.721069, 66.476349, 52.345497, 49.584991
293.750244, 66.551872, 52.329590, 49.545277
294.421234, 66.554642, 50.709499, 49.874790
294.303619, 66.309113, 50.106339, 49.854816
292.198395, 65.194374, 49.126114, 49.293457
291.719269, 65.536530, 52.354034, 50.196335
290.319763, 65.398399, 52.579979, 50.813709
290.712585, 65.945580, 52.124722, 49.128471
288.835724, 65.229416, 48.260216, 47.657272
286.734955, 65.066917, 51.314964, 48.683281
285.578491, 66.194420, 52.464550, 49.176399
285.870392, 67.000534, 50.268425, 49.695400
284.373901, 67.114281, 50.782558, 49.937309
283.047089, 66.014687, 53.794430, 49.253483
283.445160, 65.478455, 53.482296, 49.487549
281.152832, 67.272026, 51.241467, 49.168583
279.841827, 67.503311, 49.533009, 49.168400
278.399048, 67.562698, 52.212334, 50.407330
276.250244, 67.704018, 53.129047, 51.030628
275.632324, 67.880272, 52.301487, 48.863323
273.203522, 66.934662, 52.726498, 49.215408
271.775391, 66.566338, 53.298790, 49.593945
271.763306, 67.068108, 50.912445, 49.870914
268.003601, 65.002762, 51.733356, 50.308392
268.205353, 65.908272, 51.412716, 49.402706
267.677338, 66.121002, 50.859867, 49.444954
266.080109, 64.766830, 51.800018, 52.642319
265.982391, 65.919983, 51.710583, 50.888172
264.197968, 64.450256, 52.154934, 50.592659
263.636536, 63.714516, 51.392429, 50.674255
260.788269, 56.793510, 54.924927, 53.346680
262.881226, 57.270046, 52.282871, 53.574986
262.870392, 57.768219, 52.960350, 52.882645
264.342865, 54.608658, 54.729351, 56.356705
266.370117, 56.030880, 54.077423, 53.350662
268.399536, 54.069946, 51.745770, 51.088356
265.147369, 49.484867, 55.223892, 58.254829
264.439453, 50.720913, 54.135422, 56.237255
261.853912, 47.490891, 58.998302, 59.269787
261.894043, 46.907791, 60.185974, 59.538670
263.214539, 51.668049, 52.956757, 51.747417
262.002380, 51.536087, 52.153107, 51.324131
259.960449, 50.346573, 52.001011, 52.438976
257.522217, 48.115112, 54.188030, 56.227528
257.476074, 47.870865, 54.659321, 56.321384
255.900940, 49.284599, 52.589745, 54.011173
256.324860, 48.269016, 54.258503, 56.892395
253.902878, 51.239677, 52.560207, 52.339153
255.261932, 53.419586, 51.853607, 53.892773
256.387085, 56.021431, 52.046375, 52.704742
255.890213, 56.897820, 50.269402, 50.050411
256.446594, 58.716522, 51.915100, 52.328209
255.445541, 58.133942, 50.651882, 51.988365
255.218994, 59.331444, 50.824001, 52.055222
255.239792, 59.560989, 50.747810, 52.028961
254.919922, 59.574066, 50.221169, 51.920593
254.870804, 60.988243, 50.591709, 52.221146
254.361267, 60.424782, 51.772091, 52.934544
254.885300, 60.104256, 49.997856, 52.123760
255.480759, 59.897232, 50.358917, 51.185055
254.766449, 59.074356, 52.418240, 53.885612
258.201019, 60.134949, 52.667747, 51.757523
257.828186, 56.146912, 50.415482, 51.102882
260.902313, 52.649258, 50.216034, 48.510017
262.579498, 51.398148, 48.804276, 49.362282
263.297760, 51.935410, 53.127033, 53.888397
266.615662, 47.684998, 51.581387, 52.179272
269.871002, 46.331543, 48.722588, 48.104515
271.898529, 46.276611, 50.202770, 50.766258
275.135651, 46.253983, 51.016247, 52.194794
278.106140, 48.228493, 50.101299, 51.988091
282.654907, 50.649418, 52.182972, 54.852062
284.507080, 50.391598, 53.892845, 54.858383
290.692780, 55.157143, 52.859726, 53.469601
292.527679, 57.265224, 50.582195, 52.527210
295.898773, 59.433624, 53.132481, 54.332050
306.381317, 58.174515, 51.804302, 50.924404
309.353912, 57.433395, 51.567211, 49.578857
312.672546, 55.535851, 50.822880, 50.413586
313.304474, 54.690300, 50.559734, 50.185455
316.060303, 53.229942, 49.781349, 49.188213
316.677094, 51.507290, 53.347427, 53.085468
316.683136, 51.498280, 53.347618, 53.075390
322.628479, 49.795490, 50.156303, 49.230518
321.942474, 50.167091, 52.934044, 52.944927
324.836578, 49.166489, 50.280930, 50.100056
327.608978, 49.698517, 52.656090, 53.792774
329.363220, 49.825104, 53.657074, 55.212734
335.513641, 49.479286, 49.793289, 49.486820
335.667145, 49.925217, 54.890522, 57.412704
335.155365, 51.303131, 51.325832, 54.235813
337.730652, 50.839493, 53.275414, 53.350899
342.282654, 51.154617, 51.478779, 52.615570
342.265900, 51.155758, 51.461578, 52.632282
344.254028, 51.228287, 50.214363, 52.853481
344.057129, 52.928680, 54.679607, 55.058125
348.693878, 52.742920, 49.453087, 51.796551
349.442932, 53.365196, 49.561111, 51.360794
349.511505, 52.640129, 56.166595, 55.568386
351.380219, 57.534744, 52.220272, 54.346153
351.762970, 55.034935, 53.368095, 55.246559
354.385773, 55.719986, 50.614834, 51.253635
354.276489, 54.829247, 54.890965, 55.083961
354.228027, 56.592445, 52.981331, 54.256268
357.921021, 56.241096, 54.079597, 54.565510
357.901306, 56.324417, 53.261330, 53.805641
355.855530, 56.952114, 53.573559, 56.083252
355.979645, 56.929550, 53.690155, 56.228729
356.016846, 56.847801, 53.251186, 56.176807
357.588196, 56.555210, 54.986893, 56.374935
355.376556, 56.446236, 53.363655, 55.782566
355.096008, 54.811386, 50.972553, 51.910637
352.194550, 54.184628, 52.618759, 54.935543
351.550476, 52.599686, 50.758900, 51.527752
349.871521, 50.939003, 50.579109, 52.358734
348.859100, 51.458313, 50.987801, 51.636879
345.046814, 50.414841, 51.263233, 50.289318
341.885651, 51.067150, 49.700890, 50.691238
341.393707, 50.433182, 50.781422, 50.743042
339.096954, 52.759480, 51.372173, 51.841625
338.948700, 52.794357, 50.742737, 51.038021
334.990143, 54.955482, 51.342182, 51.999985
331.261444, 51.880165, 52.793823, 56.360874
329.490082, 55.176567, 51.513905, 53.625244
324.692322, 53.717098, 49.572704, 49.547478
325.437592, 53.374725, 48.412437, 47.896824
321.018188, 54.660866, 50.397083, 51.037647
319.397675, 54.275955, 51.736572, 52.086422
317.026337, 52.304199, 50.497517, 50.861752
312.671082, 53.632935, 50.962410, 51.199615
311.813232, 53.451527, 49.324867, 50.756077
310.793976, 54.310860, 50.768791, 51.411953
309.752533, 52.941364, 49.823532, 48.550301
311.395386, 54.325520, 49.813580, 47.770348
305.054382, 54.681641, 50.480659, 50.735558
301.999695, 55.408089, 52.411026, 53.633972
299.514954, 54.305138, 53.864838, 54.525982
298.722870, 54.844604, 49.837742, 52.412567
297.476135, 55.859810, 51.847935, 52.486969
294.355804, 55.165833, 51.664177, 53.125874
292.568420, 54.294197, 53.975006, 55.295704
291.236115, 55.348320, 50.463238, 51.345474
290.975983, 54.617878, 48.681572, 48.528507
289.949768, 54.317268, 48.865677, 48.051105
286.759735, 55.100811, 51.141441, 52.582863
284.668030, 52.474648, 49.149078, 49.424889
282.351135, 50.769680, 49.674301, 51.574829
279.706665, 50.715973, 52.144981, 52.831932
278.711029, 49.103981, 48.487858, 48.571537
274.812378, 50.325401, 53.652317, 54.024197
275.697174, 51.951084, 51.007584, 50.132816
274.427979, 53.843239, 51.196793, 51.016644
274.318420, 53.333427, 50.718636, 49.934071
274.068329, 53.650665, 50.045254, 49.408001
271.568085, 54.029617, 51.706078, 52.526604
271.026520, 54.479546, 52.173901, 53.746414
271.180359, 55.435276, 52.018936, 53.018608
270.151459, 54.121525, 54.019932, 54.087421
270.537811, 54.840935, 53.432518, 54.984371
270.714386, 55.305656, 54.038643, 54.148663
271.775085, 55.361305, 54.365334, 53.769440
273.050781, 56.523800, 53.426723, 53.454662
273.999054, 56.898560, 53.378651, 53.127834
275.255798, 57.285145, 52.861019, 53.646061
276.774384, 57.371315, 52.694366, 52.914543
278.058624, 57.616615, 53.839859, 53.312023
280.458344, 56.505119, 50.592716, 49.752831
281.721924, 56.564362, 50.024399, 49.872059
282.985931, 58.095146, 52.393730, 54.386814
284.803223, 57.059349, 51.089367, 52.287067
285.551361, 57.118942, 54.342113, 54.512371
286.711029, 59.655945, 52.237507, 53.210320
288.905151, 56.942474, 54.730865, 56.105221
289.002899, 57.337353, 54.599056, 54.920021
292.994476, 57.828781, 50.138756, 49.505058
293.517181, 56.562290, 50.604847, 50.092861
295.404785, 56.209469, 49.479015, 49.997765
295.292114, 56.742218, 51.189548, 52.279831
295.343018, 53.587536, 50.875492, 51.881413
296.009521, 50.313549, 51.758026, 51.972763
297.127411, 48.864235, 52.611576, 52.562771
297.812988, 49.625259, 53.354549, 54.363651
298.971588, 49.103828, 52.088684, 54.229160
302.370605, 50.854187, 52.500526, 51.111271
303.057068, 50.054657, 53.496094, 53.345074
307.502625, 47.226158, 48.664936, 46.643185
306.363373, 48.246193, 54.356419, 55.603077
309.553650, 52.206558, 53.732086, 51.571796
311.394684, 49.869995, 51.884102, 49.932590
309.346405, 52.594795, 54.194805, 55.142750
309.616486, 53.588661, 55.575596, 54.797428
311.483429, 54.014709, 55.214252, 55.248241
310.264343, 59.831505, 56.473186, 55.221333
312.758759, 62.133644, 57.134789, 55.476738
314.722015, 63.119965, 55.395584, 55.634464
316.350342, 65.422287, 52.448608, 52.442753
317.423401, 61.769356, 55.774506, 57.748154
318.537872, 61.305660, 55.339226, 58.035767
318.826752, 63.244106, 54.389622, 56.028675
318.383301, 62.696297, 54.236294, 56.069370
318.408661, 64.244759, 53.544106, 53.623760
316.986572, 63.372765, 55.336044, 54.996964
318.443512, 64.464096, 55.128498, 52.489719
