684.713623, 146.058685, 121.336708, 123.652054
684.881165, 147.879532, 115.059547, 114.778725
684.395447, 145.373398, 116.603340, 122.434624
682.477173, 144.334259, 116.900040, 122.454636
679.633118, 146.753098, 119.766335, 125.401390
681.735352, 147.392288, 114.692223, 118.588333
683.707214, 152.688293, 112.530594, 111.414543
682.957886, 143.870560, 113.100677, 119.060158
517.895203, 439.330841, 70.637192, 64.199203
680.497314, 149.127655, 115.116760, 120.721733
682.490356, 147.249817, 112.479370, 119.246033
682.124634, 149.741364, 114.247269, 118.928688
684.163513, 148.539337, 113.468193, 118.543869
682.311340, 150.940536, 116.108734, 120.639984
689.488831, 168.282990, 105.555008, 104.083008
687.592651, 153.895340, 112.865471, 118.617561
691.864685, 169.466705, 109.107063, 108.025734
679.310608, 149.572891, 124.508904, 127.265892
680.954773, 151.214935, 122.644157, 124.312836
683.315613, 148.565338, 116.717949, 122.470345
687.316589, 152.953918, 113.267578, 117.551903
687.518738, 150.625580, 114.651649, 119.726501
687.705322, 160.761246, 115.075806, 116.836990
689.643433, 156.800446, 111.736145, 115.378868
688.951904, 158.767273, 113.975838, 119.216759
689.065125, 159.248352, 114.843941, 116.640274
688.911377, 162.365219, 112.252289, 113.204575
686.278381, 150.995575, 119.201416, 124.953110
688.158691, 152.357452, 117.661407, 125.008163
689.867065, 153.526306, 114.826172, 120.177307
685.442139, 149.569534, 120.070778, 128.364639
684.027527, 149.649918, 120.798820, 127.012833
683.446350, 148.963379, 120.974991, 127.607864
684.372498, 154.598343, 116.205070, 120.418434
682.971375, 151.833221, 117.815651, 121.819366
684.918335, 151.994995, 115.311958, 119.910652
687.104431, 151.469604, 114.766006, 121.728432
684.268433, 156.771225, 113.801689, 116.629112
685.199463, 154.630325, 115.316933, 118.963799
687.057739, 154.646652, 113.215096, 118.712166
684.918579, 150.642517, 119.505424, 126.632149
683.057678, 146.328476, 122.200974, 130.804276
690.893311, 147.874710, 116.399452, 123.205894
684.561951, 148.798080, 117.928177, 125.242607
686.464844, 143.440735, 119.976967, 124.866486
689.192200, 142.534454, 118.511620, 124.923065
696.583069, 144.029144, 111.770668, 119.060783
694.004944, 140.809143, 116.678947, 120.897171
690.714783, 139.743240, 118.228088, 121.960014
691.497620, 133.182190, 120.915825, 125.637466
693.236023, 134.090988, 121.043602, 124.009071
693.980835, 133.047195, 121.269547, 121.297119
694.255554, 130.767944, 123.161697, 124.055031
702.977478, 130.503494, 113.364235, 119.475471
693.335571, 132.060349, 122.119942, 125.075188
696.033691, 131.942032, 118.593147, 121.724884
541.730713, 499.316467, 40.417908, 37.750240
693.926208, 133.187454, 120.288658, 124.121048
693.370544, 134.539886, 119.139290, 123.290771
688.574585, 133.869247, 123.295586, 127.424873
688.878906, 137.025604, 122.025688, 127.240540
687.714478, 138.292633, 121.989395, 126.778183
691.960693, 142.219666, 113.676994, 117.037140
687.241028, 140.738312, 114.047729, 117.291061
686.276184, 140.709961, 119.134315, 125.591911
686.945984, 139.583511, 114.131149, 120.869400
682.795654, 140.244232, 113.878998, 122.695602
680.250854, 141.993820, 115.051170, 120.368362
682.429810, 148.403076, 112.469666, 116.368774
491.231567, 381.464447, 88.060883, 72.725281
672.154907, 148.064484, 114.565140, 120.281219
670.580872, 152.647369, 113.000183, 117.984184
671.413574, 155.076645, 109.779854, 115.571693
665.304993, 160.691589, 109.262947, 112.517555
662.795593, 153.386215, 109.348190, 117.947365
666.021851, 160.033447, 109.057228, 111.780853
661.750000, 152.594254, 110.364929, 121.164940
663.689880, 150.841919, 113.600006, 124.469070
668.168152, 153.111267, 109.051933, 118.968887
669.860840, 157.024155, 108.311104, 111.741219
666.645813, 155.336166, 112.696930, 118.641785
671.549683, 153.564468, 109.494621, 115.325928
673.332397, 152.617050, 108.665077, 114.525375
679.593567, 143.714661, 107.641724, 115.842728
678.218994, 151.405029, 106.270004, 105.983749
678.108704, 138.031281, 110.535744, 119.428932
679.207153, 141.370514, 111.248848, 119.624268
688.492310, 144.683090, 104.075104, 107.545952
685.142334, 146.299118, 112.177063, 113.184319
684.873962, 143.675095, 108.775208, 117.995895
688.377319, 149.292206, 106.633743, 111.057236
436.856049, 424.856628, 45.871887, 41.240627
407.441650, 384.902283, 59.830902, 54.940063
679.859314, 151.576767, 112.047081, 117.143082
676.430725, 149.882050, 114.997360, 122.764633
678.849854, 155.955521, 111.725052, 118.474274
674.278809, 159.317871, 112.611618, 119.527481
669.004150, 157.739899, 114.526642, 120.777794
667.114868, 159.856567, 115.282974, 121.495827
665.862183, 157.654694, 116.681656, 124.755783
666.455444, 164.197876, 110.655830, 119.274414
664.348999, 161.759415, 115.291161, 120.779846
663.685791, 163.642044, 113.761803, 118.326225
663.529236, 158.530258, 114.473335, 120.508888
495.813873, 340.309021, 66.257324, 58.595863
661.921692, 159.167892, 116.044533, 122.145012
664.617188, 162.996826, 110.301170, 116.791260
662.631836, 156.448273, 117.933846, 124.745018
664.564758, 153.485138, 118.855194, 126.040489
670.344299, 153.733887, 117.094223, 123.123077
671.052429, 153.547928, 116.375069, 121.882248
668.855103, 154.276810, 118.428322, 124.248901
672.989685, 163.963547, 113.273506, 112.413689
670.429077, 153.675385, 113.143013, 120.966583
491.004395, 317.751740, 71.733574, 62.449223
673.993652, 165.366058, 111.586250, 110.127167
668.524170, 152.844223, 118.529449, 124.112885
676.247742, 162.625214, 112.814812, 113.463982
672.571533, 148.139023, 120.968689, 127.546005
675.923584, 149.005295, 118.951782, 124.766922
677.929688, 150.811981, 117.129570, 124.296585
680.710266, 148.483337, 115.245674, 121.759476
678.734070, 148.710434, 121.361786, 124.080139
681.737244, 152.248337, 115.382210, 118.024124
682.943176, 150.796570, 116.110756, 117.083549
685.032776, 150.949768, 115.917824, 117.443649
684.250732, 149.536148, 117.677727, 118.343163
681.763000, 148.517578, 121.070694, 123.022621
685.932495, 149.920105, 117.261375, 118.615784
686.953674, 149.536530, 117.998871, 123.057816
686.882568, 149.169724, 118.920090, 121.404037
687.639343, 148.468521, 117.919670, 118.802292
688.790894, 150.051178, 118.050476, 118.603401
688.631775, 153.125107, 116.751785, 116.552986
690.674500, 150.522369, 116.293343, 118.432991
691.125977, 150.146637, 116.614426, 119.494667
691.386108, 150.303085, 117.116905, 119.276627
693.845703, 149.778336, 116.398819, 119.016846
688.854187, 145.835281, 123.238060, 126.191589
689.306702, 146.524445, 123.165474, 125.902847
688.865723, 147.293167, 123.536018, 121.658012
690.785645, 149.242554, 122.036835, 119.264656
768.342285, 394.892914, 39.363747, 36.788960
698.305664, 146.819412, 116.618462, 120.786942
693.138611, 150.375519, 120.112427, 117.714104
700.742798, 146.754150, 114.546173, 117.694069
695.400757, 153.065430, 114.270332, 112.639229
693.921387, 151.065811, 115.314850, 112.863022
687.726624, 143.624084, 123.344727, 122.342728
687.727478, 143.045013, 120.426514, 120.701553
683.122620, 144.274384, 122.748627, 119.808327
683.006897, 146.116180, 116.954285, 113.483597
678.739014, 139.032806, 117.260811, 118.398582
672.503418, 141.970581, 116.162415, 113.169983
668.325989, 137.824371, 117.582336, 120.311684
661.435303, 140.077362, 114.319855, 115.169975
653.830444, 139.710205, 114.735947, 113.709305
644.875061, 138.932480, 114.633560, 112.025024
635.757813, 146.576477, 110.444069, 103.639534
642.768188, 290.592010, 64.422668, 60.361694
612.050293, 135.673172, 108.845901, 109.846382
598.486755, 128.807114, 119.511787, 117.515549
608.558044, 289.631470, 62.251709, 58.908451
597.517212, 287.666321, 63.010876, 57.143471
562.290344, 123.712433, 119.407822, 119.371742
559.736755, 127.075134, 112.847137, 112.378029
546.766541, 124.515656, 118.785194, 116.476021
541.150391, 131.328430, 111.866821, 110.420479
526.817078, 128.856995, 121.940498, 118.995850
526.657349, 130.957932, 117.198311, 118.725693
515.335266, 137.575943, 116.030670, 112.334076
507.608307, 136.363129, 117.770630, 115.402428
571.594727, 348.083923, 55.976063, 55.913383
502.068176, 136.338074, 106.399704, 115.668404
495.495697, 145.405869, 112.067085, 116.087181
487.366486, 148.917984, 116.819069, 114.017899
484.432678, 153.042938, 113.697853, 110.981651
483.603760, 152.258423, 109.461418, 113.397842
476.452179, 153.381500, 113.003204, 110.121620
471.868225, 149.313782, 113.527542, 112.821831
469.187927, 144.387085, 109.848656, 114.539299
464.693329, 148.705200, 115.293655, 116.868065
465.826324, 144.190430, 112.174034, 111.925240
455.808319, 144.415543, 115.231308, 114.166191
462.034515, 139.673676, 109.109680, 112.795456
457.615234, 144.527924, 115.200684, 112.150177
456.331238, 145.048950, 114.522354, 114.127350
454.940979, 148.842758, 111.916847, 110.431007
457.072510, 145.933075, 108.120323, 112.774162
453.741974, 148.531311, 113.346184, 115.972916
452.465729, 150.928940, 116.300179, 116.213036
455.532318, 159.473480, 111.410492, 113.392647
455.229706, 161.555084, 108.836075, 113.477097
444.150787, 152.105194, 119.066422, 125.518631
447.646576, 160.760727, 115.092033, 113.380646
455.210449, 168.828568, 104.064552, 103.901001
446.994690, 152.093506, 117.044792, 114.892960
451.832855, 151.365204, 114.142838, 115.479065
451.876678, 145.705139, 114.737679, 113.318306
456.295776, 139.765747, 115.435951, 121.508453
456.210419, 137.891052, 118.622635, 118.444305
458.011993, 133.817459, 122.219559, 123.158699
464.949646, 144.885071, 110.244461, 103.076591
465.046906, 128.538910, 121.700195, 119.573509
469.665558, 127.444046, 119.940704, 117.571152
475.136902, 125.524063, 119.880875, 117.761597
485.207977, 122.814026, 116.278854, 115.358345
491.192841, 122.454933, 112.949112, 114.745476
496.845093, 119.131454, 115.989906, 117.512589
495.023315, 121.124985, 121.447884, 117.665916
504.766876, 122.122787, 116.672615, 113.600166
509.027435, 118.275017, 114.504051, 114.310219
587.932434, 315.957794, 56.944351, 51.348930
518.668945, 117.007454, 117.665756, 118.744171
522.203247, 117.530136, 119.071182, 122.002792
523.788879, 114.181244, 122.617699, 126.200615
537.009521, 129.113190, 108.036140, 104.982765
537.178772, 119.560287, 114.710556, 115.085014
542.959290, 121.839462, 116.169350, 120.320648
548.737061, 126.497284, 119.296303, 119.645912
552.227417, 123.556107, 122.042572, 126.887856
557.755676, 127.580414, 117.086853, 124.728195
558.547485, 127.968857, 122.275063, 129.449524
569.453552, 136.554001, 115.665359, 116.366974
573.202881, 132.924622, 112.475525, 116.288887
577.770081, 135.853302, 112.985313, 117.190964
580.879822, 131.998764, 112.822502, 120.398552
587.697632, 136.527496, 112.955383, 112.826981
592.984741, 136.910767, 109.980530, 109.621582
597.495300, 129.045654, 111.298752, 116.750313
603.078857, 133.074188, 106.715019, 107.920158
606.553955, 131.769455, 107.227325, 110.900116
611.531189, 130.026550, 104.140259, 108.729439
615.484009, 122.049408, 112.263634, 114.219894
625.630005, 121.707687, 108.910110, 110.886360
631.505920, 121.969009, 108.435982, 110.139542
629.020386, 129.789719, 103.238884, 100.447456
632.572327, 125.466629, 106.783134, 104.935410
639.495056, 124.268539, 100.800781, 99.521263
639.806396, 121.184860, 108.136703, 110.655251
638.903259, 122.145790, 108.852203, 115.752701
642.064758, 121.757790, 105.427986, 111.952019
644.326904, 124.334381, 100.525002, 103.091080
642.696289, 122.096001, 104.786575, 107.466736
643.121338, 122.598450, 104.440231, 110.079056
639.999329, 119.290512, 104.375648, 118.327576
642.456116, 122.848335, 105.571953, 110.400017
636.969788, 126.716591, 105.697906, 114.793732
639.616882, 127.485443, 109.775253, 117.235672
638.390503, 130.425415, 110.218185, 118.577644
634.977722, 130.175934, 112.874229, 121.817200
631.351196, 138.879150, 111.632240, 117.212822
628.495056, 139.481049, 114.504021, 123.882401
630.670410, 138.661667, 110.911888, 118.438545
625.006836, 139.038727, 113.378029, 124.345551
619.718323, 140.695816, 115.438347, 121.963737
620.030945, 141.484589, 114.561928, 120.535133
616.856445, 141.328735, 113.155807, 119.667473
617.234558, 136.891541, 115.403252, 123.518059
610.629211, 139.944244, 118.447731, 120.882996
609.565125, 141.505203, 119.780128, 121.271217
608.204956, 141.316284, 117.974487, 120.973000
606.163330, 138.605484, 123.090309, 122.588470
606.918701, 134.940765, 122.013084, 120.928268
610.564331, 139.862946, 116.042580, 119.327225
608.809204, 138.719498, 118.458313, 119.120979
609.475159, 139.983673, 118.130997, 120.568146
608.840332, 141.252853, 121.356430, 122.298828
613.283630, 145.366592, 116.767029, 118.575111
614.746704, 149.984833, 113.382065, 116.561531
616.961548, 151.410461, 112.440994, 113.562675
451.377899, 281.402496, 70.780281, 60.880451
616.572510, 153.064713, 112.039963, 110.606979
607.398071, 143.279755, 124.899483, 124.526009
610.202271, 142.740234, 120.208260, 119.306442
610.093506, 142.299225, 119.613670, 121.042313
614.246704, 146.774719, 113.360199, 113.669838
606.959839, 142.608902, 120.414482, 119.390167
604.996399, 141.625977, 121.285172, 119.535828
607.847717, 143.876526, 117.373466, 115.015121
609.356323, 142.850220, 116.192406, 115.229187
610.469482, 142.366821, 113.243515, 113.508629
610.807495, 141.112152, 117.532562, 119.549385
606.888550, 140.220078, 119.763939, 121.729851
607.968628, 143.685211, 118.018715, 118.098503
610.930664, 145.735657, 113.785118, 113.700417
613.276306, 151.318512, 107.044044, 105.581856
609.904724, 144.853073, 115.699760, 114.819542
611.007446, 148.215027, 111.866631, 109.315720
609.514221, 147.032135, 111.666710, 111.349983
605.409607, 145.776962, 115.278313, 113.901840
602.341614, 148.543930, 115.957077, 110.849754
602.214111, 145.789520, 113.364548, 111.500526
655.576843, 443.360077, 52.243050, 39.812576
659.045105, 442.753845, 49.099903, 38.995682
601.130859, 138.569733, 113.824371, 119.436790
599.802734, 143.436371, 114.285072, 115.268852
600.601563, 144.544907, 114.369751, 115.977463
598.620544, 141.053696, 117.177330, 122.082031
599.708496, 145.182983, 115.258087, 116.823746
598.360107, 145.074478, 115.121300, 115.360580
599.639832, 148.508331, 108.796318, 108.977997
598.633179, 145.310913, 110.682861, 112.504066
593.073364, 141.339844, 116.901421, 118.347595
593.066101, 138.749222, 117.598083, 121.654617
591.943604, 139.545013, 118.199043, 121.484055
592.601685, 138.650818, 115.566757, 119.355263
588.302185, 138.874130, 119.266693, 121.473885
589.400513, 140.893677, 115.753944, 118.494370
588.257629, 139.130112, 115.644379, 119.387314
585.162659, 139.140778, 117.987968, 120.753998
585.117188, 137.718781, 117.243927, 115.166405
583.826843, 135.757919, 118.155571, 114.954735
582.045166, 134.218842, 116.932549, 116.384178
581.086121, 133.125702, 117.799896, 115.787514
583.589661, 131.674500, 107.470467, 110.652405
582.523010, 133.894333, 112.873222, 110.394646
581.618652, 130.934860, 116.544991, 115.860725
628.388733, 332.363068, 40.929146, 35.730270
576.132080, 131.876099, 112.667824, 113.422783
571.644531, 131.171143, 111.340271, 116.773804
570.515503, 130.443451, 120.325325, 119.772652
570.778687, 129.092972, 119.052086, 119.480263
573.340210, 124.246979, 118.658485, 119.826752
390.543030, 310.032959, 103.365402, 93.103897
578.190735, 119.993866, 116.054741, 117.848503
581.170959, 118.363235, 116.280869, 120.359795
581.512390, 122.482140, 112.232506, 114.740059
577.619934, 119.850815, 119.921829, 126.161148
579.644287, 123.024132, 115.404701, 117.663628
573.496155, 122.770584, 119.996498, 120.093544
576.237061, 121.815933, 120.164474, 117.864510
574.431030, 120.790451, 122.535095, 121.156425
574.183044, 122.040375, 118.969673, 116.577049
578.684998, 117.336601, 121.267342, 121.093407
578.111816, 122.878784, 117.076141, 113.838806
579.348450, 118.393700, 121.610664, 120.902534
588.277039, 119.706787, 111.322060, 114.019119
579.633789, 119.445343, 121.757217, 122.464325
578.614380, 123.042160, 124.208107, 122.663017
586.100342, 125.948586, 114.517693, 119.841438
583.546143, 129.356522, 120.777649, 119.449600
587.022644, 129.555603, 116.186737, 114.889839
589.255676, 126.070976, 116.065262, 116.599716
591.645752, 127.837921, 110.128212, 115.961952
587.221985, 128.993225, 121.675491, 118.736755
594.822693, 127.435532, 114.117668, 117.667381
601.023682, 136.123505, 110.420815, 110.286758
598.545532, 133.064224, 114.578369, 112.735916
603.533264, 144.661697, 105.106590, 101.380928
599.551941, 128.620667, 119.889259, 118.691406
604.574463, 128.981232, 116.263229, 116.282425
605.132629, 126.726631, 120.208702, 118.574249
607.695801, 133.471481, 117.889618, 114.976074
612.637085, 132.647415, 113.555016, 113.649017
609.027771, 130.911804, 119.062363, 119.714180
614.859497, 130.538528, 116.377708, 119.079956
612.610168, 132.291412, 117.574646, 121.369835
618.611572, 135.864120, 112.230995, 111.593704
616.509644, 132.746826, 115.705246, 115.707024
619.242065, 132.341614, 111.755295, 112.785446
618.873779, 133.181519, 110.427368, 113.860291
620.132874, 131.594437, 108.681328, 110.508636
617.913940, 134.556549, 107.716072, 115.301468
612.028320, 134.544479, 112.000015, 114.442398
611.883850, 132.098724, 113.700562, 115.437828
613.145813, 131.745560, 109.054642, 115.479042
608.934875, 130.565613, 112.277748, 116.850273
608.840759, 133.418610, 111.471703, 112.481110
617.122253, 135.911346, 103.160255, 108.927025
603.262329, 129.969025, 109.739334, 119.554016
606.189392, 134.451477, 107.784935, 111.404106
594.285278, 132.035568, 112.879463, 119.644493
589.781555, 128.921280, 116.463089, 122.737137
587.665649, 134.247269, 113.672905, 118.606949
586.007813, 136.275513, 108.348465, 116.315407
574.120056, 135.180847, 114.037331, 118.845390
569.843872, 136.623169, 118.689110, 119.405472
563.215759, 137.171188, 117.207191, 115.803734
558.369507, 138.158966, 117.308571, 111.827927
554.751892, 137.213608, 114.621719, 111.244331
547.223022, 132.950043, 118.177620, 117.346207
541.935852, 132.758072, 120.034050, 117.980309
449.672668, 333.136047, 83.012352, 78.557930
544.184509, 138.313126, 115.736679, 116.235748
543.826416, 134.704208, 119.637108, 123.821991
538.762146, 135.150391, 120.650505, 119.001305
542.182251, 132.793777, 114.078033, 115.393814
539.541687, 126.649361, 121.521881, 121.421364
541.775452, 127.027901, 119.309410, 120.827866
543.076843, 120.255051, 121.761185, 125.277657
549.466919, 125.692947, 114.805382, 117.331306
548.857178, 129.109528, 116.108986, 115.735252
551.088623, 129.565414, 118.360527, 117.645767
561.153870, 133.444275, 112.818153, 112.037857
562.577271, 134.681564, 112.887650, 112.079018
560.779419, 135.910019, 117.456192, 115.719498
566.474182, 134.166000, 115.123375, 113.213715
566.533569, 130.691498, 116.524834, 118.843224
568.948669, 131.119843, 120.216011, 121.250923
574.033630, 126.779694, 114.191826, 119.139290
573.359741, 135.563080, 116.753044, 114.139671
575.991821, 133.773102, 117.187096, 118.299835
579.837036, 132.751083, 113.679329, 114.355560
583.739136, 136.162659, 112.188278, 110.271935
583.124023, 132.823303, 117.103043, 116.581566
584.559937, 136.121185, 115.191422, 111.983192
589.259583, 134.205795, 110.084549, 112.058517
588.797485, 134.397629, 117.271461, 115.570374
594.515503, 134.469147, 110.420692, 111.437416
597.303223, 135.329620, 110.275711, 111.297455
599.025452, 144.021866, 104.765846, 104.356163
594.255615, 130.193024, 117.274734, 121.015732
600.403015, 138.571701, 107.460892, 108.820686
598.871338, 132.377258, 116.297127, 116.757271
600.415100, 136.218109, 115.703728, 113.462502
602.266846, 129.365677, 114.499611, 117.959587
601.770813, 137.089996, 118.227142, 116.101883
605.802124, 136.394058, 116.756065, 113.292442
607.915771, 136.388626, 115.406212, 114.481392
605.960266, 134.251709, 117.158676, 116.451775
612.503967, 144.924500, 107.726280, 107.965126
612.413391, 141.199951, 107.407021, 108.525070
609.465881, 134.692398, 118.617661, 117.758476
613.224609, 135.105988, 113.634529, 117.202591
612.741455, 134.890503, 117.341270, 117.223511
615.324158, 135.892120, 111.597839, 113.377296
615.365295, 135.040039, 116.825752, 114.839577
619.545532, 141.838654, 108.283882, 104.352524
615.428406, 128.760864, 120.168251, 120.986221
619.833191, 129.718521, 116.946533, 117.371422
623.207581, 125.157135, 115.445717, 117.653053
621.182861, 122.857124, 124.196831, 124.993484
623.300049, 123.685287, 121.601082, 121.230186
624.808472, 129.258026, 121.354095, 117.760452
626.627686, 130.490433, 121.202759, 120.700737
631.852905, 134.370483, 115.036995, 119.304825
631.027588, 137.712845, 113.846107, 114.597153
632.247864, 138.114532, 114.795616, 117.066010
635.941040, 140.682510, 114.139969, 113.955948
624.325134, 131.540070, 124.632080, 127.590286
631.854919, 139.297668, 116.479279, 121.104393
627.995789, 138.341934, 117.702927, 119.299484
631.063477, 135.454697, 111.380470, 118.471718
625.992188, 136.115906, 118.275406, 118.566078
629.097595, 134.057510, 113.587715, 117.301666
624.398621, 128.534119, 119.732307, 123.232506
623.483215, 131.845749, 118.657036, 119.944458
627.522766, 141.465454, 107.762383, 106.367310
623.448486, 132.302094, 118.170250, 116.685310
623.843506, 137.996597, 113.084862, 113.021400
619.922607, 137.298615, 118.417358, 116.388855
616.817017, 135.649597, 120.823708, 121.391022
621.754150, 136.207520, 108.401833, 113.430496
622.764648, 139.677887, 111.749374, 112.483810
615.558228, 136.783127, 116.503853, 115.463097
612.073914, 137.900269, 116.155296, 116.089607
610.797180, 139.350525, 111.404099, 112.817749
606.252197, 136.433365, 112.359154, 114.242569
602.566772, 136.932785, 115.387749, 116.072823
602.814148, 138.847763, 112.684395, 112.879272
597.089478, 137.086838, 116.934120, 115.916801
599.550049, 143.413376, 106.911415, 105.879471
591.293274, 136.762650, 118.087776, 118.683937
591.075684, 135.108582, 118.455544, 118.553230
587.034424, 136.088867, 119.226173, 118.295738
587.191040, 137.870941, 113.259575, 113.437309
588.703064, 137.547684, 113.286423, 111.646263
585.231384, 138.310913, 116.138283, 111.655869
585.494568, 140.522720, 111.563316, 108.342201
581.520020, 136.330887, 113.307838, 113.592430
579.525635, 137.536133, 114.366608, 114.393082
579.327454, 142.943542, 110.483635, 109.905128
577.682983, 142.030075, 113.357803, 110.747887
572.687500, 137.760742, 119.271286, 117.686806
573.718140, 141.340363, 115.367088, 114.921928
568.110046, 133.493073, 119.969589, 123.224670
567.602112, 138.379211, 115.500595, 114.554054
565.263245, 134.510529, 116.833122, 121.048607
566.243408, 131.911072, 115.384727, 120.683159
559.376282, 130.651733, 120.439308, 121.826027
562.436829, 130.439316, 115.260162, 119.950226
557.227905, 129.407196, 115.866920, 121.823425
554.838684, 129.073059, 120.406921, 126.161766
556.667358, 132.669159, 116.533150, 120.016716
400.242249, 328.144958, 77.496246, 64.229668
558.448669, 137.757004, 115.988899, 115.650444
563.750122, 138.238953, 115.134972, 117.216171
565.245361, 137.438766, 115.193695, 115.386650
565.353943, 142.290268, 114.959938, 115.246559
565.886169, 136.303345, 113.369209, 120.770615
558.139893, 138.004501, 118.869179, 120.813240
555.105713, 136.420990, 118.291092, 119.931328
553.576782, 131.706955, 121.586594, 124.967735
560.493286, 130.812561, 113.220139, 118.783989
560.614441, 128.829163, 113.607246, 121.410446
552.455994, 130.675568, 124.649467, 126.068092
560.323059, 140.473572, 105.349167, 108.957916
559.549011, 133.512451, 120.219536, 122.487648
565.002380, 137.038864, 116.874641, 116.851471
565.333130, 130.866898, 118.027100, 120.889832
576.797058, 146.845978, 104.166718, 104.479027
574.962891, 137.323578, 115.378677, 114.954514
571.939514, 134.551620, 119.691734, 119.047653
577.781067, 135.902435, 111.820129, 111.865273
571.976440, 133.475311, 115.448929, 113.834991
571.876160, 131.608887, 113.893425, 112.550446
572.966553, 137.082077, 110.875221, 109.579819
354.557526, 372.409760, 71.832085, 55.891266
568.938965, 133.261139, 115.487488, 115.177971
569.296448, 137.892578, 112.487686, 110.960030
569.503418, 135.499786, 114.289169, 113.673492
574.220764, 137.472794, 113.128586, 114.547066
576.552063, 143.600189, 112.269554, 108.813583
579.366272, 145.278580, 113.217995, 110.995178
578.707642, 146.055161, 111.046410, 108.620987
578.017334, 149.004333, 113.533089, 112.137703
580.685913, 155.163864, 109.265526, 106.618576
581.212463, 154.414093, 109.935921, 106.477043
582.209167, 159.456085, 109.195587, 109.717262
579.507202, 158.818497, 109.229111, 109.560127
580.935913, 161.906876, 107.604675, 107.666634
579.819458, 158.648010, 109.168495, 108.448135
577.745667, 160.815887, 112.324814, 111.583481
