208.923904, 69.813461, 58.378914, 58.734215
208.529373, 72.096191, 58.443890, 56.443214
208.660049, 71.952065, 56.854565, 58.529110
208.085251, 76.203201, 57.664436, 54.060562
208.539551, 73.652153, 57.797523, 58.065880
209.252853, 76.608513, 55.804340, 53.155342
208.510620, 75.192047, 57.788700, 59.995953
209.322632, 75.868477, 55.508808, 56.827145
207.075394, 78.148407, 57.225548, 59.023983
207.604950, 80.248146, 54.686447, 58.023373
205.008194, 82.044861, 57.059288, 57.394218
205.356033, 83.752853, 57.400108, 56.432724
202.978775, 86.801834, 57.587223, 55.624260
202.373108, 88.757950, 56.671719, 54.819042
203.420410, 89.670090, 55.257900, 52.555508
204.276093, 91.383575, 54.189983, 53.136116
203.678940, 92.216980, 54.024780, 51.551311
202.351395, 91.600288, 55.615604, 50.729542
202.167480, 93.263336, 54.078938, 50.625706
201.899887, 93.315331, 54.322945, 50.141651
201.864304, 92.178329, 53.916553, 50.319935
200.097229, 93.267532, 54.735275, 50.498383
200.166931, 93.201187, 54.491737, 52.368179
198.903305, 92.632721, 55.273209, 50.960571
199.507034, 92.731171, 54.463543, 50.543213
201.151886, 91.897224, 52.519444, 49.878483
198.343994, 90.450409, 56.516174, 51.973675
199.192612, 90.629547, 56.405659, 55.006435
199.004608, 90.816620, 55.705830, 53.901360
198.510635, 89.914764, 56.463593, 55.216614
198.159531, 90.358368, 55.968315, 54.262321
199.223846, 90.943314, 55.230618, 53.588989
198.281082, 89.094063, 56.512535, 53.132942
198.426620, 89.850479, 56.114002, 52.126450
197.985397, 89.761955, 55.976978, 52.247566
198.390793, 90.812378, 55.448685, 54.444378
198.863266, 90.744286, 55.196186, 53.667442
198.917496, 90.772812, 55.754234, 54.214127
199.030777, 91.122818, 55.817303, 54.001640
198.739594, 91.019821, 56.089966, 51.609596
199.287323, 90.716171, 56.379131, 51.988823
199.205536, 91.622368, 56.337204, 52.231853
199.267838, 92.224075, 55.296600, 50.944588
198.481750, 91.858917, 56.226940, 52.014015
199.118057, 91.887756, 56.127754, 51.370647
198.447174, 91.955910, 55.978977, 51.706070
199.284775, 92.164711, 55.653343, 51.848839
199.068802, 92.016228, 57.115711, 52.220901
199.097672, 92.200249, 54.793083, 50.685078
197.847870, 91.704910, 56.763569, 52.952969
197.684418, 92.182419, 56.858109, 51.348145
198.027161, 91.821213, 55.835590, 51.803375
197.849319, 92.459824, 55.836128, 51.519531
197.294861, 92.170685, 56.361427, 51.981937
196.753418, 91.271927, 56.245228, 53.105171
197.278610, 90.913048, 54.609673, 54.649902
197.198517, 88.247414, 54.592674, 53.738537
197.710709, 83.969688, 55.523773, 55.150478
196.297684, 81.473282, 55.904190, 56.189251
196.776138, 79.829651, 55.251347, 57.081001
196.303116, 77.518539, 56.495853, 59.125820
194.571899, 75.859444, 58.422798, 58.851681
194.376160, 73.021027, 59.327984, 58.484901
194.657303, 72.804062, 58.171764, 57.800453
194.665985, 73.401413, 57.970615, 58.716633
194.451813, 72.484802, 58.096458, 59.587433
194.328354, 73.889694, 57.672832, 58.671196
193.091415, 72.538811, 60.319141, 60.336849
193.720825, 73.554993, 58.156708, 59.019672
194.329865, 73.310478, 60.571308, 61.129284
194.579681, 74.404327, 57.594185, 58.693886
194.251114, 74.943489, 58.803581, 59.637623
194.956497, 76.345940, 58.384319, 58.376556
194.942184, 74.131752, 58.226959, 59.762650
193.706680, 73.931290, 58.760891, 57.804062
193.883682, 76.465637, 59.391399, 57.864819
193.744492, 75.008194, 58.591309, 59.705643
193.981491, 75.374229, 58.185642, 58.141380
195.164185, 77.239197, 56.306046, 55.533504
194.741196, 78.043175, 56.880116, 56.245594
194.620163, 78.800934, 56.246994, 54.675171
197.040497, 81.871384, 54.583050, 53.140663
196.245544, 83.970665, 55.913639, 52.404510
197.023178, 85.699326, 53.495777, 52.304802
197.765839, 88.664780, 53.294788, 51.105721
197.135651, 90.527023, 55.079056, 53.449558
198.143097, 93.015083, 54.291126, 51.193638
198.121552, 93.574219, 54.518501, 51.137890
197.996552, 94.807961, 53.916882, 48.883739
197.798157, 95.203827, 54.288589, 49.261806
196.939835, 94.204361, 55.700867, 54.248756
197.361115, 95.151917, 54.845882, 51.541904
195.284637, 93.339081, 57.024101, 54.665047
195.642731, 95.229858, 54.979664, 51.907650
195.731476, 95.805382, 54.531227, 51.343700
194.861603, 96.015549, 53.840473, 50.442680
194.077576, 96.301743, 54.265892, 50.172539
192.758209, 95.861671, 56.728710, 52.912491
192.638062, 96.233772, 56.508377, 52.027569
192.040512, 95.604385, 57.186924, 53.012718
190.625259, 94.950027, 57.840446, 54.210560
190.052887, 94.870255, 57.984116, 53.619888
190.354446, 95.371765, 57.309883, 52.032093
191.010269, 95.491959, 57.000317, 52.004429
191.314301, 96.209755, 56.050507, 51.206558
191.194214, 95.446671, 56.346542, 52.357887
191.503540, 96.389206, 54.833076, 51.171532
191.770905, 95.869896, 56.038834, 51.783253
192.898056, 95.790573, 54.296749, 50.913700
192.327148, 95.257874, 53.929295, 48.591904
192.156250, 94.622688, 54.000885, 49.968742
192.136063, 94.918213, 54.883450, 50.507561
192.978302, 95.045479, 53.986347, 49.772316
192.297256, 95.583710, 55.704697, 51.998310
193.377838, 95.168564, 55.140739, 50.353157
193.284592, 95.795387, 54.764275, 50.639969
193.446854, 95.855904, 54.860138, 50.667480
193.443207, 95.857544, 54.269688, 50.904995
193.806580, 95.798065, 53.904236, 50.142647
193.476425, 95.161804, 55.520889, 51.840816
194.167587, 95.276001, 54.963154, 52.207645
194.140900, 93.862862, 55.243202, 50.874897
194.628510, 93.869080, 54.579460, 50.534962
194.365036, 95.467422, 54.689201, 51.302441
195.002029, 95.724838, 54.569538, 51.621185
194.891296, 94.807259, 55.244808, 51.962875
196.383881, 92.923424, 53.370552, 49.835548
195.750198, 94.801857, 55.504570, 53.524395
195.109161, 95.330292, 55.613289, 52.088840
196.258957, 94.929535, 54.189434, 51.286613
196.694641, 93.659546, 53.950859, 50.792343
196.571487, 91.254723, 53.603424, 51.209431
196.651688, 92.177589, 56.132225, 54.390293
197.154037, 92.212486, 55.749588, 54.077274
197.260925, 93.238388, 54.386501, 51.934841
196.915207, 93.240578, 54.424038, 51.340263
196.893219, 93.573837, 54.858799, 50.688065
196.873596, 93.128601, 55.180668, 50.948349
197.719772, 92.113777, 54.290512, 51.324677
198.215866, 90.754570, 55.290852, 54.847847
199.452667, 90.158684, 53.691036, 51.991875
198.649155, 86.818138, 55.523773, 53.036285
199.209442, 86.161491, 55.266422, 54.514305
199.109436, 83.801842, 57.479164, 54.475880
198.702484, 82.321922, 58.826088, 56.948147
200.025269, 80.151627, 57.520893, 56.502327
199.534973, 78.971199, 58.700344, 58.433403
199.856873, 78.615479, 58.043579, 58.359413
200.306366, 77.510193, 58.522617, 59.187523
199.866577, 75.487007, 59.794044, 59.137074
200.659103, 75.712463, 58.825035, 56.446827
200.151276, 74.764343, 57.645992, 58.259121
200.829300, 75.080002, 58.765396, 56.922741
201.600815, 75.326103, 57.633312, 57.078838
200.979538, 74.913872, 57.469589, 57.782661
200.412979, 73.510696, 58.397629, 58.913952
201.430283, 74.576004, 57.397022, 58.399284
200.464508, 73.507858, 57.231815, 60.205032
201.257050, 73.844292, 58.718239, 61.749340
202.926926, 73.883850, 55.687275, 58.093658
202.136993, 73.532867, 56.617817, 56.550774
201.951828, 73.226219, 57.457333, 56.754467
203.502457, 73.331360, 56.493443, 57.114372
201.944366, 72.508301, 57.854465, 56.113491
201.696259, 72.835922, 57.495277, 57.302166
202.345306, 71.730179, 58.124165, 57.047997
201.757477, 71.163467, 57.867222, 57.457184
203.962616, 71.869980, 57.436871, 55.677280
203.712448, 70.792191, 57.332611, 56.979679
204.433701, 71.270775, 57.084557, 55.744930
204.600693, 71.420280, 57.381851, 57.001865
205.235428, 71.758743, 57.343418, 57.442131
206.414719, 71.817238, 56.959156, 58.573589
206.481796, 73.651093, 58.086346, 57.000694
207.661469, 75.666931, 57.576462, 56.820381
207.982834, 77.367874, 58.214516, 60.584846
208.990860, 79.973541, 56.757298, 60.354424
209.368103, 80.991570, 55.283386, 61.382984
208.655426, 78.923157, 55.949162, 58.459358
207.992569, 77.880356, 56.374660, 58.188419
209.251419, 77.303970, 55.592560, 57.068665
207.562622, 78.810394, 57.777645, 58.923756
206.778732, 77.280411, 58.274166, 58.565979
206.965103, 77.786140, 57.736279, 57.372715
207.174744, 77.745262, 57.913910, 57.832146
206.769974, 77.348633, 58.926411, 59.141399
206.765945, 78.249115, 57.648354, 57.499153
205.506882, 78.051964, 58.905621, 57.883396
208.336441, 78.710083, 54.628227, 57.668011
207.629974, 79.412178, 53.848503, 53.992760
206.974213, 81.358788, 55.967022, 55.289848
207.659439, 82.821152, 53.625759, 55.933235
206.266785, 83.049385, 54.382973, 56.394917
206.080582, 82.479088, 55.629402, 55.148739
206.283813, 82.958778, 55.888596, 56.444572
205.461029, 83.366425, 56.274635, 56.942200
206.719604, 82.729538, 54.787807, 54.831264
205.145050, 82.656174, 57.555843, 56.650993
206.171478, 84.522125, 54.488163, 56.893181
202.703400, 84.230553, 58.102394, 58.830475
203.216339, 83.831131, 57.658436, 58.062893
202.668243, 84.471710, 57.825008, 56.756798
205.577042, 85.570618, 54.026058, 56.142326
202.515533, 84.516930, 58.236946, 57.087719
202.214020, 85.068581, 57.957588, 56.040482
201.285767, 85.562141, 58.207741, 55.111774
202.397339, 85.675720, 56.329800, 53.164833
201.661148, 85.614319, 57.475227, 53.035244
202.547546, 85.329308, 55.901482, 58.278755
202.446060, 85.683403, 55.573421, 57.596466
203.642532, 85.382133, 54.497581, 57.172157
200.696640, 86.076843, 57.087326, 57.466156
201.237503, 85.801384, 56.605453, 57.839371
200.236267, 85.862465, 57.242416, 57.027840
200.378220, 85.122063, 57.351437, 58.246899
200.083038, 85.601326, 57.729397, 58.246490
200.326706, 85.238533, 56.801956, 57.705814
201.460495, 83.503174, 57.013199, 57.599346
200.606613, 84.208664, 57.079514, 55.965965
200.108200, 84.542152, 56.768276, 55.630196
199.939209, 83.417862, 56.680275, 58.113983
199.768845, 83.985916, 56.123848, 57.301743
200.048447, 83.542191, 57.043365, 57.215405
199.548416, 82.518196, 57.484379, 58.413914
199.441177, 84.145065, 56.290752, 56.987118
200.827530, 81.962799, 56.488625, 56.351765
200.693237, 81.139236, 57.381207, 57.125175
201.151794, 81.122231, 57.268078, 56.172928
201.157730, 81.655670, 56.544792, 55.109615
200.655380, 81.798607, 58.173355, 58.053329
201.562561, 80.113602, 57.682644, 55.885399
200.884995, 81.769775, 56.213062, 56.009285
201.287109, 81.118294, 56.615028, 57.644897
202.213547, 80.459709, 58.450680, 58.618557
202.370148, 79.090591, 56.978561, 58.094524
204.416580, 78.618942, 56.312962, 59.307934
201.761734, 77.413010, 59.250374, 60.551327
202.509140, 76.251175, 57.924747, 59.033073
204.184662, 76.064339, 56.073078, 55.241352
201.404572, 75.252304, 59.604992, 58.032253
203.435944, 75.158493, 56.564342, 58.011059
201.101364, 73.966957, 58.792145, 57.634392
202.442947, 74.804558, 57.992496, 55.811050
201.647247, 73.485153, 57.917377, 59.612694
201.709076, 73.425186, 56.965332, 57.209980
201.283417, 72.962395, 57.754440, 57.745354
201.586990, 72.875427, 56.926456, 57.388760
201.148605, 72.664902, 57.406425, 58.053360
200.914993, 72.759735, 57.955669, 57.104240
201.787643, 72.791115, 57.013878, 57.052250
201.716583, 72.808014, 57.101078, 56.992168
201.773422, 73.682869, 57.354870, 56.880733
201.507065, 72.854790, 57.084175, 56.969898
201.372696, 72.812027, 57.507801, 58.903095
202.067078, 73.483543, 57.398720, 58.132099
201.730438, 72.683456, 56.922974, 59.384090
201.317078, 72.480255, 58.273315, 59.297245
201.685135, 72.684616, 57.695011, 58.660282
200.919037, 74.055923, 56.697617, 56.173756
199.831055, 74.109726, 57.390926, 57.314445
200.863144, 76.328308, 55.431812, 54.794720
200.493256, 77.086807, 55.546642, 54.932144
199.344879, 78.199234, 56.300358, 57.539837
199.795685, 79.253151, 57.006725, 56.237740
199.383621, 80.052307, 56.120300, 56.927948
199.265305, 80.357948, 55.627686, 54.112450
198.717606, 80.440598, 55.896614, 54.676708
197.231125, 80.546814, 56.784344, 57.422447
196.848343, 81.381302, 56.671970, 57.732502
196.393921, 81.049736, 57.310638, 57.813179
197.124619, 80.853081, 57.214600, 57.064796
196.206619, 80.090591, 55.182953, 55.506130
196.410217, 80.542915, 55.443943, 55.099205
197.187958, 81.047935, 56.699505, 54.217449
197.229050, 81.753181, 56.543488, 55.064907
196.837402, 82.292160, 57.389286, 56.328945
196.509583, 81.413849, 57.114719, 55.741920
197.444962, 82.865273, 56.061565, 55.055264
196.503174, 81.710625, 57.245789, 57.601879
196.674957, 83.672699, 57.016052, 56.689026
197.168808, 84.406181, 56.966526, 56.675503
197.811920, 83.724075, 56.077110, 54.666317
198.286682, 84.032181, 56.126667, 55.335144
196.893005, 83.741539, 57.508717, 57.159248
197.032822, 83.337929, 56.911633, 57.817669
197.890198, 83.548843, 56.075268, 57.929531
198.990921, 84.283752, 54.440422, 55.828365
197.771103, 84.083672, 55.072422, 54.967140
198.777969, 83.224915, 54.327324, 53.842289
196.692230, 82.014908, 57.986984, 56.708874
198.688766, 80.655235, 57.226147, 55.893658
197.477722, 79.997742, 57.739571, 58.259270
197.927277, 79.018326, 58.134338, 58.819500
198.314056, 78.493507, 57.881763, 58.803120
198.594711, 78.180756, 57.042152, 57.780537
199.091248, 77.314339, 56.878475, 58.298481
199.073608, 77.306976, 56.885674, 56.798973
199.047958, 76.755722, 57.131149, 56.935719
199.635391, 76.309464, 56.684559, 56.637108
200.659210, 76.787041, 56.752556, 56.160439
200.401596, 76.966560, 56.361382, 55.794960
200.748291, 77.101761, 57.041443, 58.572014
202.212234, 76.704201, 56.641003, 57.090382
201.171677, 75.927505, 57.989220, 61.175026
202.770874, 75.230705, 58.649513, 60.012398
202.895203, 75.208046, 55.915264, 59.625717
204.302124, 75.372406, 54.572056, 60.445824
203.863251, 74.608353, 55.756771, 61.215881
203.465134, 74.624504, 55.908127, 62.440861
204.107162, 76.157318, 54.503189, 60.234104
204.078766, 76.539192, 53.911415, 58.891296
201.711182, 77.955589, 56.855621, 56.909519
202.424377, 78.075653, 57.243504, 57.216999
201.517334, 76.997635, 58.322525, 59.126312
200.939453, 75.396599, 57.544819, 57.658707
202.775345, 76.509476, 56.074970, 56.943001
199.215088, 75.753471, 60.016361, 60.303967
198.775757, 75.510475, 59.383068, 59.413609
198.625565, 77.015587, 59.736771, 59.343113
198.146790, 75.792816, 57.692333, 58.381828
198.473358, 76.257080, 58.016911, 58.292408
199.412582, 75.835815, 56.443352, 59.305237
198.639328, 74.669395, 57.434177, 59.437099
198.855286, 74.993500, 58.290691, 59.125584
198.996078, 75.118378, 57.586292, 58.319038
199.141708, 78.241943, 54.916088, 54.944408
198.764038, 78.088402, 54.955814, 54.419979
198.483429, 77.740524, 54.942757, 54.337555
197.807755, 74.943855, 58.462700, 58.023914
196.595505, 75.173294, 57.533714, 58.783604
196.932816, 75.877930, 56.806839, 58.417782
197.530655, 75.810745, 55.060280, 58.575573
197.645020, 77.300697, 56.437904, 59.073154
197.636581, 77.500610, 56.604225, 59.864857
197.373276, 78.351509, 56.651100, 58.110714
195.188919, 78.537224, 58.157272, 58.114918
197.435379, 80.045273, 54.072666, 57.456398
198.290298, 80.060074, 53.225418, 56.399502
196.471207, 81.581322, 54.757862, 55.906860
198.229294, 82.949272, 51.421474, 54.681332
198.320953, 82.963036, 52.713314, 55.619156
194.370819, 84.826424, 54.471828, 55.384216
196.662827, 84.937637, 51.727482, 53.804199
196.150146, 86.074783, 52.780056, 56.156834
194.258865, 85.259995, 56.107967, 55.969959
195.356644, 86.058212, 53.576553, 56.857269
195.709015, 86.477715, 53.372475, 56.284176
194.449356, 86.043167, 54.749390, 54.970268
193.991470, 85.486710, 55.842365, 56.499805
193.629700, 85.643509, 57.298164, 57.354645
192.831665, 85.030640, 57.862751, 57.619259
196.478043, 86.666046, 53.545601, 56.645245
196.433624, 86.541382, 53.827793, 56.805920
196.219986, 86.059708, 54.315464, 56.822933
195.372772, 84.849632, 55.671978, 55.982815
195.146179, 84.999077, 56.253845, 56.900642
195.408157, 82.932907, 55.267319, 55.605431
195.604401, 84.617493, 55.963211, 57.242706
196.183090, 83.993835, 54.607861, 55.958416
196.853409, 83.760437, 55.298603, 56.245647
196.239166, 85.900833, 53.452431, 55.661537
196.085251, 84.676262, 56.187546, 55.311520
196.476013, 83.619568, 55.640018, 55.032787
197.076324, 84.071030, 52.659462, 54.646259
194.914429, 83.327309, 56.223965, 55.580574
194.175125, 83.691574, 56.459484, 55.818111
195.514099, 85.483536, 54.618286, 53.505413
195.097015, 84.120003, 55.410942, 55.373814
193.615082, 85.508820, 56.491962, 55.419289
193.682709, 85.309258, 56.802299, 57.141666
193.401917, 85.361122, 57.030670, 57.117500
193.493912, 85.181549, 57.079010, 57.269447
193.570068, 84.805725, 55.976158, 56.392681
192.920197, 84.407196, 57.504902, 57.633801
195.400253, 85.324059, 53.284515, 55.170147
194.964310, 85.993813, 52.735508, 54.855801
195.035858, 86.233986, 53.059647, 55.922855
194.725204, 86.516449, 53.667030, 56.352554
194.263428, 85.994293, 54.080166, 57.003639
193.893890, 86.179657, 53.859467, 56.845688
194.752731, 86.881577, 53.271191, 56.477242
194.362701, 87.196823, 53.539600, 56.047741
194.509613, 86.391853, 53.402229, 56.381607
195.179230, 86.113716, 53.809109, 56.083126
194.455093, 85.534554, 54.265293, 56.342884
195.325150, 84.095673, 54.526093, 56.269409
193.085846, 81.865036, 56.019730, 57.626183
193.527313, 80.372261, 57.100197, 57.726688
192.665390, 78.992508, 58.148499, 59.399021
195.594757, 78.287682, 57.203228, 57.724205
195.404724, 77.922958, 56.420483, 57.980015
196.418076, 77.406517, 56.878052, 58.965542
195.599884, 77.726341, 57.025440, 58.129852
195.465790, 77.839500, 56.623661, 59.225288
196.218338, 78.653595, 55.763290, 56.995491
195.355240, 78.685913, 57.146271, 59.019306
196.616165, 78.948914, 55.316433, 57.300068
197.216934, 79.382843, 54.960762, 55.607475
196.759415, 81.553253, 53.916206, 56.722569
196.371201, 82.048752, 54.574764, 56.516808
197.505569, 83.746155, 52.974747, 56.016830
195.841446, 84.287254, 54.283897, 55.424835
194.441345, 84.902710, 56.230972, 57.179111
195.775833, 85.314224, 56.384995, 54.635578
194.860870, 84.444130, 57.768917, 57.611362
195.182968, 85.958961, 55.538025, 56.067146
196.328079, 86.514702, 54.463261, 54.984028
195.652176, 85.184456, 58.546341, 56.485210
195.973114, 86.221619, 55.293812, 54.756493
197.022797, 85.328049, 55.736874, 53.191872
197.222885, 85.944199, 56.495869, 52.856701
197.044891, 85.004929, 56.271378, 53.528294
197.191620, 85.641724, 55.413368, 54.948200
197.621033, 84.240990, 56.588852, 53.808659
198.079910, 84.992546, 56.750854, 54.688438
198.068115, 85.172554, 56.954193, 54.926674
198.786728, 85.238518, 56.198227, 55.114204
198.495102, 84.199280, 57.761608, 57.122040
198.142853, 84.525871, 57.217861, 56.577480
198.130875, 85.568253, 55.766361, 52.808796
198.588867, 84.900269, 57.638145, 56.680115
199.068451, 85.449295, 55.692047, 55.897743
199.840195, 85.575226, 56.079456, 56.710102
200.193756, 85.641602, 54.959675, 55.438805
200.855286, 84.651413, 57.741463, 57.369370
201.303894, 85.405182, 56.117294, 56.169365
201.402145, 83.486542, 56.554577, 55.227680
202.109131, 83.989113, 55.434853, 55.200321
201.707336, 82.911476, 57.660198, 56.160027
202.783234, 83.003929, 55.848633, 54.134064
201.510025, 82.581352, 57.894882, 56.646248
201.727783, 82.066284, 57.277058, 56.358040
202.908981, 82.422249, 56.785275, 55.556515
202.920197, 82.071098, 57.015594, 55.637363
201.826126, 80.503983, 58.457470, 58.049564
201.320496, 80.072876, 58.623932, 57.640907
202.167435, 78.247948, 58.528854, 57.516094
202.910446, 77.258682, 57.517632, 56.658054
202.436981, 75.789902, 56.729294, 56.091961
201.808182, 75.840363, 57.908020, 56.620792
202.081039, 75.972198, 57.287800, 56.498909
201.993408, 76.769997, 57.097202, 57.905243
201.606903, 76.785728, 58.148296, 59.640869
202.009781, 76.878479, 58.378788, 61.553242
202.542328, 77.245667, 57.290443, 61.350605
203.262741, 78.460426, 56.384190, 56.335369
203.200790, 78.268883, 56.911919, 58.771835
203.004761, 78.297981, 56.461342, 56.700348
203.149979, 78.502541, 55.536751, 56.465370
202.483719, 78.365639, 57.314625, 58.469063
203.095367, 77.656967, 54.996437, 55.945313
202.774658, 78.495476, 55.220062, 54.846592
202.294403, 77.941299, 55.816643, 56.595032
202.393372, 77.581879, 54.777412, 54.675312
201.257095, 78.895210, 55.773937, 57.500713
201.529907, 82.060966, 54.950523, 56.562408
200.999893, 82.204468, 56.207520, 58.166012
201.043823, 84.879745, 55.224819, 56.852200
199.640915, 85.151390, 56.185295, 54.539051
200.815109, 86.913788, 52.524437, 55.547756
200.130234, 86.604317, 53.490456, 54.214397
200.020264, 85.994339, 54.624401, 54.061462
200.108017, 86.480637, 54.282116, 53.634346
199.964737, 86.988205, 54.563583, 52.908184
199.869308, 87.636505, 54.728897, 52.465858
200.091812, 87.066086, 55.142818, 52.883389
199.839294, 86.767197, 55.992744, 52.763008
199.609879, 86.727943, 55.488220, 53.087616
200.617569, 86.585114, 55.861691, 53.022881
199.765121, 86.313751, 55.488190, 53.351727
200.021805, 86.007233, 56.702450, 52.952293
199.720627, 85.989014, 56.512077, 53.401173
200.118088, 85.955643, 57.019722, 53.255268
200.052765, 85.160660, 57.378750, 52.871845
200.197006, 85.679207, 57.321350, 53.955414
200.159393, 85.420128, 56.375370, 53.437851
199.806229, 85.488678, 56.798553, 51.650761
200.066162, 85.849258, 57.160351, 53.017971
199.617706, 85.742676, 57.248547, 53.045906
200.255951, 86.770164, 56.158375, 53.811356
199.677734, 84.107895, 56.537312, 53.816837
201.169266, 87.259544, 54.489613, 54.556160
199.718719, 85.128960, 55.368477, 54.512920
200.462250, 86.402092, 55.078583, 54.307182
199.743607, 85.366364, 56.060997, 55.235401
199.586395, 86.082558, 55.294426, 52.727531
199.811096, 85.978622, 55.938274, 52.751755
200.082565, 85.634285, 55.546093, 51.892456
199.679672, 85.389580, 55.966991, 53.246323
198.725250, 83.783661, 57.590042, 56.774532
199.105438, 84.117294, 57.194801, 56.779842
201.104813, 81.137779, 56.260651, 56.695923
201.641724, 82.998505, 55.181553, 56.143047
200.598770, 80.394043, 57.777218, 59.836666
201.445755, 79.325264, 56.977711, 57.645775
200.240768, 78.309082, 58.112286, 59.163326
200.320374, 77.726425, 57.839485, 59.595524
199.835953, 77.441521, 58.541801, 59.993515
200.045563, 78.383492, 58.219807, 60.078423
200.904694, 76.741043, 56.990910, 60.953491
201.130859, 76.788033, 60.038147, 59.659500
201.607971, 74.894531, 57.393902, 58.274998
200.878830, 74.900505, 57.946972, 62.446323
200.916763, 75.541092, 57.927994, 58.814827
201.204514, 73.414192, 57.273354, 59.084629
200.604782, 74.574730, 56.441162, 61.530895
200.957703, 75.145477, 55.974236, 58.591320
199.680756, 77.753983, 55.364159, 57.006123
201.151993, 79.473480, 52.965168, 58.209454
200.013824, 79.187202, 55.535759, 59.669525
198.469528, 82.337936, 56.165699, 59.037510
198.345062, 82.838531, 55.991344, 57.827259
198.718018, 81.530472, 53.608765, 56.181931
197.452652, 83.419228, 56.430389, 58.060608
198.266129, 84.910080, 56.285774, 54.325443
198.036636, 84.635292, 56.069031, 54.879372
196.767715, 84.651306, 54.909946, 54.668919
195.792130, 85.223274, 55.615162, 54.309269
198.954590, 85.293251, 51.686638, 55.276047
197.189072, 83.673355, 53.643845, 54.574348
196.599854, 83.495872, 55.933426, 54.685963
196.480637, 82.000885, 56.169872, 55.305134
194.538208, 84.690399, 56.424389, 55.044010
194.414719, 84.718781, 56.468601, 54.849560
196.682083, 83.467346, 53.242729, 54.899128
195.532852, 83.462456, 57.323540, 55.144817
196.101639, 83.196579, 56.198952, 54.101315
196.122406, 85.563713, 53.655155, 55.610298
194.238770, 85.494911, 56.378582, 56.880177
196.665375, 85.358002, 52.972492, 55.105522
197.418228, 85.266724, 52.428478, 55.169044
197.134460, 85.684692, 53.182793, 55.558708
195.587952, 84.770874, 54.938046, 57.509289
195.246979, 84.998459, 54.495487, 56.273991
195.280930, 84.850258, 54.803226, 56.695374
195.396271, 84.660606, 54.870331, 56.372540
194.920227, 84.927803, 55.173943, 55.796349
197.457123, 84.756088, 52.615704, 53.022564
197.174530, 85.665939, 53.542717, 55.373428
196.204178, 85.585159, 53.990032, 54.885632
195.609177, 85.977356, 55.722889, 56.461304
195.924850, 85.263550, 54.811954, 56.009155
195.422501, 85.275551, 56.195263, 57.543953
195.040680, 85.171310, 56.609707, 57.635479
194.939972, 85.858231, 56.822289, 57.258377
194.951828, 85.751419, 56.755707, 56.851578
195.195908, 86.329071, 55.576492, 52.498672
196.650986, 84.326645, 56.254364, 56.515869
196.850159, 84.379417, 56.387054, 56.362595
195.431839, 85.519676, 56.440578, 56.090546
198.136948, 85.440353, 54.727257, 56.357502
195.341873, 85.370300, 56.108456, 52.967133
197.488892, 84.906677, 56.475582, 55.332767
197.788605, 85.043907, 56.444378, 54.829781
197.571884, 84.344963, 57.048359, 56.272228
196.630508, 85.040627, 55.912300, 56.124924
197.954697, 84.392738, 56.752903, 55.926605
198.473434, 85.617218, 53.452240, 54.696259
195.688873, 84.796021, 56.954384, 54.453045
198.288223, 84.979156, 57.156303, 54.880638
198.294968, 84.959351, 57.175930, 54.909962
197.908997, 84.300751, 57.481308, 55.684696
197.173553, 83.874725, 57.633690, 56.721245
198.223129, 84.428391, 56.585022, 54.574883
197.801544, 84.563431, 57.758396, 54.404041
196.915482, 85.366455, 56.295052, 56.821545
196.180817, 85.090851, 57.321899, 56.757233
196.179962, 85.000351, 57.407322, 56.711399
196.790634, 85.289131, 56.924534, 56.721565
197.780289, 84.510658, 56.455196, 53.837784
199.512192, 84.698372, 56.516235, 55.174133
198.995636, 83.857216, 57.514309, 57.158482
197.949631, 83.985474, 57.304447, 57.798981
198.156326, 83.924088, 57.702682, 58.118797
198.123657, 84.142494, 57.029030, 57.983555
200.476639, 82.684692, 57.235268, 54.270668
199.424484, 83.390556, 56.685551, 58.711826
200.491333, 82.269592, 55.754723, 59.318165
201.204651, 79.871902, 55.827496, 60.585472
199.005722, 77.477959, 58.156658, 60.888790
200.120956, 76.851738, 57.591633, 62.913918
199.172073, 77.249603, 58.183044, 63.434254
198.916153, 76.790771, 58.877407, 61.646660
197.141541, 76.775909, 60.252510, 62.989002
196.411911, 76.782883, 59.599052, 64.285370
195.819046, 75.583832, 61.725811, 67.064758
200.536270, 76.033409, 58.307262, 62.503288
201.995544, 74.972389, 56.158939, 59.183296
201.156952, 75.170319, 57.116989, 58.691898
200.748535, 74.676605, 57.540989, 59.540043
200.332947, 77.390747, 57.937241, 56.824780
199.828827, 77.591370, 56.426342, 55.940792
199.576599, 75.468994, 57.842587, 58.100803
200.169403, 78.119171, 56.773270, 54.508694
199.708496, 77.245262, 56.731247, 56.016930
200.009979, 77.167389, 55.515770, 56.532993
199.692703, 78.462158, 55.516842, 55.411690
200.043961, 79.384750, 54.536583, 54.092876
198.477188, 80.667030, 57.049664, 55.343246
198.900009, 82.242836, 55.686234, 57.433384
197.951080, 82.729904, 57.731964, 54.793068
199.617706, 81.150078, 55.034447, 54.652191
197.756882, 84.393707, 56.046364, 56.553005
197.799255, 85.931747, 57.125019, 55.096539
199.199310, 86.223465, 54.240185, 56.263519
197.494781, 85.830048, 56.352829, 55.111389
198.975082, 85.887207, 53.913765, 55.297020
197.307404, 85.731369, 56.292309, 54.840294
