251.212097, 239.011887, 230.337082, 231.845734
256.901215, 242.393066, 224.111923, 226.802780
261.302826, 241.312408, 212.533173, 229.140778
255.466919, 241.688751, 226.727081, 228.281097
251.916794, 239.065506, 230.853409, 232.056946
248.990341, 239.789368, 232.918091, 233.260681
250.830734, 241.140167, 230.685089, 232.937469
249.581696, 239.623566, 230.900650, 234.253677
252.598633, 241.597092, 227.393204, 232.340225
249.151337, 239.486206, 230.048584, 234.567810
251.015625, 241.303345, 228.038681, 232.759216
249.353561, 239.109894, 229.666046, 235.253113
252.340668, 240.353088, 223.905624, 238.320114
252.314865, 239.785065, 223.226929, 236.271027
247.919449, 245.358032, 229.460434, 225.258804
247.906143, 246.266006, 230.012695, 224.937485
252.958710, 243.983307, 223.513306, 232.139709
252.301834, 244.380478, 223.907089, 231.914902
248.674194, 241.980865, 226.492508, 233.787460
244.272217, 240.592575, 232.704514, 236.281555
243.876617, 240.786316, 231.813354, 235.667557
244.206512, 241.045425, 232.647980, 234.845886
243.142441, 240.723480, 232.684082, 235.964508
243.189301, 241.460846, 233.103088, 233.805710
242.509827, 242.038986, 233.595871, 232.690613
241.321655, 242.295349, 234.405914, 232.404510
242.062271, 243.171188, 234.315338, 230.115143
242.547760, 243.888580, 233.396667, 228.919708
241.698212, 242.864014, 234.986282, 231.501373
241.722473, 243.009125, 233.824310, 231.283630
241.411179, 243.156097, 234.586792, 231.741608
241.690536, 242.591827, 233.584778, 232.009415
241.394684, 242.831146, 233.673065, 231.900024
241.547226, 241.956726, 234.265823, 233.090179
241.239258, 243.171417, 234.306320, 231.577240
241.251404, 243.260834, 233.545639, 230.277390
241.601913, 242.966141, 233.126083, 231.676483
241.188309, 243.215363, 234.394440, 231.603790
241.790634, 243.097382, 233.264954, 231.786224
241.598083, 243.121216, 234.191498, 232.545334
243.455780, 243.467361, 232.244965, 232.058762
242.870865, 243.849960, 232.932907, 231.044189
243.551849, 242.684814, 232.832840, 231.770462
243.481110, 243.035080, 232.215942, 232.256439
243.327347, 242.756317, 232.344559, 232.444916
243.916901, 242.215271, 230.054367, 232.386414
243.702988, 242.439056, 230.765930, 231.344925
242.999451, 242.042160, 231.660126, 231.406174
246.906128, 245.732193, 225.771347, 228.357635
248.086731, 246.240829, 223.834869, 226.954498
245.667068, 245.519196, 228.446045, 227.895599
249.051544, 247.242233, 223.881866, 226.567017
249.209686, 247.530899, 223.529816, 226.670395
248.395874, 246.804535, 224.730103, 227.570023
248.917770, 247.339386, 223.944397, 226.755402
248.066666, 246.887970, 224.154648, 227.440857
245.245712, 245.195450, 226.986389, 229.645920
244.056534, 243.386993, 231.268585, 232.498535
245.334885, 243.936462, 230.813797, 230.351822
244.841415, 244.115128, 231.207474, 231.121292
245.349655, 243.751236, 230.328308, 230.946121
242.158997, 243.585754, 231.119247, 233.483780
244.153976, 244.082870, 229.243164, 232.044846
245.838974, 245.146500, 226.907425, 232.189682
242.990051, 243.728226, 230.869476, 234.063049
244.789612, 243.367798, 229.816879, 231.722168
245.596054, 243.599396, 230.403244, 232.072723
245.495987, 243.386551, 230.918488, 232.635590
244.850174, 243.506165, 229.319305, 231.502029
245.897552, 244.016418, 227.947281, 231.113678
248.133850, 245.562714, 225.369202, 229.110199
245.406296, 243.295029, 229.058502, 231.549698
243.888992, 241.423096, 235.140305, 228.778305
245.957245, 243.366699, 231.946625, 228.505661
245.690155, 243.112640, 229.477112, 232.416031
249.161072, 246.371567, 227.769119, 226.163971
255.226868, 252.042206, 220.388672, 230.921234
250.153793, 243.801819, 227.039749, 239.456894
249.785507, 246.829437, 229.331696, 224.684998
251.338394, 247.356766, 226.302216, 236.805557
252.679230, 247.121338, 225.101028, 235.757538
251.281174, 245.908035, 226.867706, 236.622314
254.434647, 246.378967, 225.522675, 235.788696
250.588272, 246.822861, 229.397385, 231.823563
251.874725, 248.201019, 227.345551, 229.071991
250.475769, 246.785400, 226.735107, 231.384857
251.700134, 248.058365, 227.188629, 228.656281
251.813049, 247.012909, 228.030670, 230.127350
251.946808, 247.137207, 229.378586, 229.017395
251.271240, 246.699188, 230.761978, 229.597000
251.475006, 245.929657, 230.479446, 234.473618
251.090073, 246.658768, 231.156952, 232.146591
251.043045, 245.415619, 231.614594, 234.929337
250.571533, 246.504211, 231.552261, 231.399857
250.244080, 245.055420, 231.582077, 235.604782
250.650864, 246.198944, 231.866119, 232.239151
249.663376, 245.218018, 231.992447, 234.207977
253.267349, 244.448151, 226.083603, 238.387741
252.875824, 244.718689, 226.244705, 235.651306
252.583832, 245.116852, 226.094696, 236.669052
255.197403, 247.144867, 225.359680, 235.292831
251.048981, 245.218567, 227.946198, 237.497559
252.234482, 246.170715, 226.562515, 236.679321
252.285675, 245.902771, 226.176178, 236.988007
251.204956, 247.092438, 226.599380, 232.572174
252.629852, 244.915039, 225.785950, 239.753937
247.550247, 244.512573, 229.628403, 234.885666
248.132492, 245.392838, 229.197144, 235.043655
252.156647, 246.091339, 226.206711, 241.032288
253.052307, 249.290726, 223.859665, 230.831604
252.338013, 248.116760, 224.540924, 231.076218
250.393265, 246.887512, 227.871841, 237.891861
250.869904, 247.110016, 227.238541, 237.582016
251.786621, 248.641647, 227.672272, 223.416855
251.687469, 248.758743, 228.720688, 224.111389
250.125275, 247.796844, 231.590561, 226.474274
252.921799, 245.457306, 224.187668, 241.301865
250.474365, 249.126373, 230.115173, 223.603836
250.305527, 247.826614, 228.863068, 225.265656
248.175186, 248.425537, 231.897766, 226.492935
248.089874, 248.487000, 232.275162, 226.649429
248.472000, 248.020020, 231.336990, 226.911331
247.502167, 245.038635, 228.924911, 232.997589
249.119965, 247.501709, 229.496490, 226.477707
250.162598, 247.635345, 228.339767, 224.279572
249.641342, 247.574875, 228.824417, 225.232529
249.453201, 246.926773, 229.368271, 226.855606
249.190430, 247.030396, 229.674316, 227.803619
249.790497, 247.600586, 228.532166, 225.788895
249.613953, 247.471985, 230.263550, 227.078751
250.184937, 247.611496, 229.496460, 225.995102
249.501007, 247.515167, 230.275146, 226.763138
252.656097, 249.343033, 223.017120, 230.398270
251.526871, 244.688568, 224.907104, 239.547318
253.718460, 248.728806, 222.634735, 231.798996
249.592087, 244.142853, 227.220917, 240.082870
254.081406, 249.174545, 222.463562, 230.605499
253.354858, 245.001663, 223.156403, 240.501831
249.261856, 244.971802, 229.302811, 239.356171
252.462372, 247.121948, 226.268768, 235.274597
253.667679, 250.421585, 224.324341, 226.618256
253.540176, 248.405365, 222.922501, 229.802170
252.674591, 248.551971, 224.148590, 230.519913
255.150208, 247.401581, 221.910263, 237.836288
251.369675, 245.343231, 227.307129, 231.716858
251.674301, 245.709351, 226.618347, 239.864975
253.415344, 249.041107, 223.266785, 230.551605
253.056442, 248.723206, 223.399963, 230.983963
251.666885, 247.959610, 225.333206, 231.634048
252.489944, 247.579956, 223.663483, 231.001892
251.153931, 248.472366, 226.984390, 223.549072
249.922104, 247.492340, 228.040482, 225.815689
252.320587, 248.730347, 227.311188, 223.699142
250.090408, 247.007874, 228.073059, 225.888809
251.506470, 250.768036, 228.246857, 222.689041
250.436172, 247.616226, 227.323990, 224.581635
252.256516, 249.977631, 224.278381, 228.415588
252.267059, 249.940536, 224.087723, 228.569321
251.072968, 250.154602, 229.208939, 223.269409
251.605759, 249.121796, 226.977280, 223.325989
248.981689, 249.990723, 230.274521, 224.624557
249.815308, 248.110077, 228.802795, 225.474792
248.853851, 249.968170, 230.543304, 225.232101
248.389572, 250.889893, 231.241379, 224.771835
248.825226, 249.100082, 229.523621, 224.359985
247.717087, 249.930298, 230.575287, 224.284256
247.082016, 252.074371, 230.868301, 224.012177
253.624054, 251.529510, 219.943283, 231.854950
245.141266, 244.166351, 229.438614, 235.268723
246.844803, 249.238800, 230.110336, 225.129318
248.262466, 245.312088, 225.531998, 239.567215
248.078476, 245.711060, 225.894135, 238.339447
246.781509, 246.575439, 226.703140, 237.991791
246.299438, 246.804459, 226.906097, 236.987656
246.680344, 246.508667, 229.186295, 232.343246
247.306488, 247.209229, 227.643692, 229.819473
246.920425, 247.808167, 226.694229, 228.760620
246.986740, 247.727356, 226.104721, 228.625046
245.932220, 247.856659, 227.936935, 229.045792
245.691971, 246.820541, 226.160065, 237.603821
245.582489, 246.984100, 226.240662, 237.392136
245.230240, 248.116196, 227.166992, 236.515823
245.056808, 247.388550, 229.176224, 229.436417
245.298615, 247.271698, 228.887497, 231.496994
245.142654, 246.782822, 228.921402, 232.231964
244.810684, 247.883972, 227.606003, 236.658157
245.027435, 247.323746, 228.440857, 230.167328
244.421860, 246.647888, 229.153976, 232.591934
244.254471, 246.568115, 228.023407, 238.847534
245.510757, 247.332458, 227.911499, 231.299149
244.411819, 246.618484, 228.445343, 239.305176
245.588104, 247.100723, 227.797806, 231.284302
247.034973, 245.855469, 226.397156, 231.116211
246.089905, 248.400146, 228.407242, 237.970749
246.237778, 245.776489, 227.251694, 231.978195
243.930084, 247.487152, 231.423141, 239.954239
244.806900, 247.756683, 230.918854, 238.810272
246.262131, 248.273041, 229.117783, 238.205704
246.143753, 248.027161, 225.547638, 229.626587
245.317001, 247.788361, 225.924194, 228.755035
247.073761, 248.139725, 226.419312, 230.977478
244.655304, 247.618301, 231.090042, 234.693619
247.628494, 248.376251, 225.620865, 230.365829
248.489380, 248.954895, 229.667282, 227.421448
245.610840, 247.646576, 230.659485, 234.679977
245.244965, 247.417358, 231.836456, 235.248291
248.924713, 248.606323, 230.585831, 226.912918
248.807236, 248.516083, 231.780029, 227.484070
250.408722, 249.026917, 230.715973, 226.356903
249.762131, 248.380127, 230.497269, 227.070709
245.498596, 245.676575, 232.350952, 235.884476
248.937897, 249.343811, 229.789352, 226.698792
247.455841, 245.763489, 230.705475, 234.974060
252.070465, 248.335114, 228.879807, 227.855652
246.321777, 245.683716, 231.836639, 236.092514
253.754288, 248.635132, 219.190598, 234.004929
250.970184, 248.501328, 229.328323, 227.567169
246.703751, 245.427307, 229.398956, 234.587631
254.911179, 247.547516, 222.204849, 231.909912
247.643509, 245.845993, 228.384094, 232.817352
247.990585, 245.979919, 229.156418, 233.243958
248.390152, 246.814758, 228.070358, 234.073593
247.737457, 246.117371, 229.142181, 232.436493
247.775192, 246.325577, 229.415390, 233.504883
248.004349, 246.106720, 229.158554, 233.115341
247.825562, 245.710876, 228.923141, 233.234329
247.869431, 246.207001, 229.206863, 233.162567
249.279648, 247.230057, 228.626465, 231.903168
246.394104, 246.165466, 230.018143, 235.458145
247.445633, 246.187897, 229.610794, 234.078430
250.778305, 247.290848, 228.711472, 230.552795
253.578491, 249.115585, 219.919189, 235.148239
249.706238, 248.543182, 230.096329, 228.802856
249.825012, 246.248749, 228.800232, 232.435944
250.762497, 248.073853, 230.258194, 228.589874
246.275482, 245.458969, 231.333481, 236.815231
245.790070, 245.158875, 231.690948, 236.936020
249.875275, 249.189240, 229.448517, 225.654846
250.958344, 250.053284, 228.353378, 224.628586
248.501617, 248.577332, 230.967651, 228.104660
249.181549, 249.670807, 229.520691, 225.593323
248.209488, 248.780090, 229.732147, 227.627319
252.184586, 248.582260, 218.982101, 233.730804
252.101440, 249.065765, 219.170670, 233.510468
247.613983, 246.119400, 229.462646, 232.511887
248.701340, 248.078903, 225.578064, 230.348938
251.524414, 248.802429, 221.799484, 237.010483
245.472015, 247.588516, 230.280777, 234.467133
245.290192, 247.084686, 229.394501, 233.915146
252.537811, 254.609833, 221.319611, 230.786072
245.326385, 248.520081, 228.913269, 232.755371
248.335831, 247.940796, 227.626663, 229.296799
243.073837, 247.166565, 230.900131, 234.635834
247.680389, 248.069397, 228.972549, 230.891525
242.917267, 246.282959, 229.498062, 233.745865
246.891571, 248.202209, 228.693192, 229.252029
246.322784, 247.634796, 230.422485, 230.689041
242.869553, 246.379791, 229.606827, 233.250458
248.771713, 249.271286, 225.726898, 234.845840
248.726578, 249.225281, 225.581070, 234.372849
249.978104, 249.758972, 224.440186, 233.298904
243.924255, 246.775314, 229.067642, 232.624100
245.694778, 247.824036, 228.379715, 232.155609
244.171143, 246.787338, 229.883530, 233.753235
245.081528, 247.683365, 229.333969, 233.671982
244.121216, 246.971954, 230.276688, 233.848099
251.041245, 248.020386, 227.275116, 227.444443
245.006104, 245.979675, 230.401688, 235.167160
249.797668, 249.896301, 230.039261, 225.274933
251.776001, 248.742188, 223.398621, 230.008484
254.170517, 249.483032, 220.980194, 229.366165
245.045944, 245.042358, 232.402191, 236.166077
255.145935, 247.065460, 220.876480, 231.460022
252.832626, 246.307251, 219.568634, 237.145782
253.024323, 249.707108, 223.474503, 230.414413
252.710388, 246.770782, 220.507782, 237.949661
253.555222, 246.740265, 221.915100, 238.515121
252.637329, 246.706421, 222.496246, 237.892731
248.255737, 244.996674, 228.583252, 233.474136
250.742844, 246.881531, 226.843384, 231.070679
247.863586, 247.846100, 229.575638, 227.449860
251.597443, 246.949371, 228.424759, 231.809586
249.338989, 246.842575, 228.058472, 231.356537
251.158722, 248.791809, 227.475601, 226.780258
251.687195, 247.583557, 223.689590, 228.931610
253.688400, 249.270599, 222.453400, 226.171448
253.247467, 249.517792, 221.922348, 226.265045
252.200470, 247.574921, 223.700317, 228.880661
251.893585, 248.241608, 224.877792, 226.588684
249.690338, 246.832138, 225.643234, 231.023087
249.173676, 245.731171, 225.933701, 232.185333
252.494263, 247.041168, 223.135834, 231.828934
254.136215, 247.258850, 217.076584, 232.911682
255.103943, 246.300568, 220.362656, 229.239380
249.470200, 246.926270, 227.776245, 225.852432
250.226471, 247.345566, 228.258759, 224.367798
251.286530, 248.589417, 224.987656, 221.966110
251.223953, 247.419983, 224.905396, 222.968887
249.040985, 254.507599, 226.236099, 220.518219
252.848999, 250.181686, 223.745132, 219.917114
252.964661, 250.985809, 222.598480, 219.460739
253.035309, 252.215637, 224.171921, 222.556885
255.796249, 238.177582, 218.035065, 235.307953
254.974899, 237.614273, 220.566772, 234.303207
256.254944, 237.384430, 216.379471, 237.876953
246.143845, 243.469299, 244.109100, 224.988266
256.010620, 232.619965, 218.282776, 230.664658
255.373169, 227.731461, 218.011749, 234.623199
256.790649, 226.605469, 217.884415, 235.348557
257.687103, 225.427750, 217.729950, 235.306473
256.993652, 225.337311, 220.187149, 230.870300
260.629120, 224.960846, 216.685715, 230.014999
257.598633, 224.885544, 218.618347, 229.996536
260.339233, 222.142914, 222.527527, 235.745911
261.162384, 223.140472, 220.615128, 235.499741
262.372559, 225.613876, 216.363754, 232.991257
262.096741, 225.233521, 218.306503, 236.791443
271.919281, 233.296906, 201.070511, 224.634384
264.472137, 236.340347, 219.673019, 226.691208
264.352692, 237.176086, 220.369583, 226.985931
259.650757, 254.527710, 234.420532, 221.079865
260.458923, 235.518463, 215.886139, 233.641891
260.431396, 238.004974, 214.878906, 233.298553
262.044586, 243.245407, 216.397049, 231.061310
263.303162, 246.073990, 213.908798, 225.582626
266.628662, 250.484009, 209.261871, 220.198059
266.820313, 249.019775, 209.073792, 222.856277
255.626892, 241.463730, 219.204910, 230.606796
256.289124, 242.095428, 220.826416, 233.202637
258.122955, 243.178360, 217.000443, 229.879761
259.177399, 241.502792, 217.481232, 231.544800
263.365173, 241.065186, 213.206497, 231.485718
266.217987, 240.383835, 212.116791, 236.116898
264.572266, 239.214706, 215.027863, 237.708069
267.192657, 242.928787, 217.006729, 234.306473
262.316498, 239.578339, 215.898361, 234.610764
263.550079, 238.802460, 217.243607, 236.912842
266.476746, 235.985825, 216.096420, 236.478638
259.829193, 238.539368, 229.352127, 238.048904
261.124268, 238.052765, 227.347122, 234.517700
264.079346, 239.656250, 226.044052, 234.855255
263.589691, 237.153717, 226.320465, 233.576065
264.214539, 239.222443, 225.157684, 233.111069
263.906494, 240.801453, 226.302856, 233.222412
264.165802, 239.893921, 223.585663, 234.569672
262.370239, 239.295547, 225.396820, 235.650040
261.683472, 239.856262, 225.392288, 235.101425
259.027191, 239.849213, 230.724625, 234.101181
262.239075, 238.507721, 222.690155, 233.732956
261.622009, 238.175354, 224.191910, 234.052002
255.636948, 239.541199, 234.722458, 233.320618
252.969238, 231.630798, 231.590393, 242.321838
251.020767, 229.357178, 233.101013, 242.924423
254.737747, 239.105652, 233.541580, 231.547623
254.165787, 238.740814, 233.059204, 231.981369
253.567337, 238.290894, 233.387405, 232.526474
253.089417, 238.087097, 233.854858, 233.286835
253.543625, 238.879303, 232.642670, 232.329483
253.534851, 238.776276, 231.727646, 231.710861
253.550568, 239.712723, 231.372894, 232.106003
252.056320, 239.344193, 233.395279, 233.226944
251.435760, 239.777786, 234.511322, 234.082397
251.300262, 240.481842, 234.994202, 234.353363
251.377869, 240.521103, 234.774277, 238.373581
249.804581, 241.484467, 234.373779, 241.306671
253.022156, 239.081451, 225.613373, 240.872421
251.689682, 239.350037, 225.440811, 240.112274
251.106445, 239.310349, 225.441971, 240.531738
249.851456, 240.362793, 226.955353, 240.176941
249.527847, 239.839386, 226.614868, 239.992889
246.533157, 239.940399, 229.684494, 240.839569
249.035736, 241.585464, 227.083786, 238.806595
248.553940, 240.510498, 227.809570, 240.722580
251.543167, 240.099152, 225.242020, 238.922821
251.595932, 240.070877, 224.482117, 239.155731
252.450760, 240.945938, 223.991394, 236.638092
248.994247, 240.726639, 227.148941, 239.037857
253.022644, 241.126801, 223.237213, 235.398712
253.014954, 240.787659, 223.311111, 234.965149
252.937515, 240.537994, 224.439743, 237.687347
252.609665, 240.846832, 225.345230, 236.638214
251.800613, 240.270844, 226.542175, 238.884415
253.830414, 240.943726, 224.417755, 235.251602
252.471741, 240.717346, 225.048004, 235.787277
253.318588, 240.653214, 225.526276, 235.889465
251.322952, 238.656342, 227.200577, 237.795822
254.186554, 241.190216, 224.376541, 235.314056
256.904938, 242.472870, 221.650696, 234.012833
253.214981, 240.005249, 225.817886, 236.114075
260.791595, 247.369888, 217.432373, 230.319000
261.539398, 247.950974, 216.751434, 230.195435
262.025452, 247.979935, 216.758087, 230.022751
251.749023, 237.819427, 228.521698, 235.671173
253.971619, 240.007828, 225.499481, 235.820724
253.351151, 244.463043, 232.327805, 232.051575
254.236603, 244.950714, 231.389877, 231.703568
254.022171, 244.510391, 232.332932, 231.738297
252.968506, 243.727051, 232.182266, 234.050064
253.522736, 244.387695, 231.615982, 233.924179
253.350235, 244.333679, 232.499069, 233.192795
254.032608, 244.288681, 232.482956, 233.071579
254.702438, 244.837646, 230.476135, 232.637772
253.349243, 243.835571, 232.772186, 232.939316
253.256302, 243.853683, 232.597275, 233.008667
251.407867, 243.793701, 232.908066, 231.822342
250.835785, 243.514984, 233.961349, 231.533646
254.161987, 244.827087, 230.273834, 231.536835
257.974945, 245.078156, 221.627609, 233.075943
261.550781, 248.624908, 216.810089, 231.732742
261.281433, 248.711304, 216.344193, 230.702103
255.128983, 240.117523, 223.208817, 233.725006
250.754913, 243.100693, 234.034225, 233.596039
251.642899, 244.185577, 231.545715, 233.302612
252.306671, 244.392548, 230.940933, 231.651123
251.117249, 244.365479, 230.410721, 231.723251
251.111359, 247.973938, 230.137054, 227.413391
249.659836, 244.364471, 231.451370, 230.421402
249.024857, 243.686127, 231.283569, 232.272354
250.534821, 246.288742, 230.055893, 228.232254
250.691467, 246.333542, 229.861435, 227.743866
251.635803, 246.840240, 228.468369, 227.005844
248.260880, 242.354279, 230.769135, 233.468689
248.725601, 243.471558, 231.561966, 235.699921
249.107101, 244.186859, 232.080154, 236.445374
254.623978, 242.862823, 223.184036, 235.995239
260.097351, 242.969299, 214.613144, 236.875229
253.397232, 243.171417, 223.340225, 233.227066
254.890900, 244.438141, 221.854492, 231.570587
257.213501, 243.584503, 222.264694, 236.065475
248.767273, 242.056030, 230.570694, 242.480484
248.493118, 243.039352, 230.585632, 242.808289
249.742584, 242.946808, 231.060959, 241.940292
253.705460, 244.813507, 226.576965, 238.491348
253.080109, 243.887512, 227.688995, 238.543182
255.255280, 246.741852, 226.193314, 235.864929
255.976624, 245.426910, 225.606415, 236.009476
256.500000, 245.953217, 224.566833, 235.382645
256.961945, 247.307922, 229.840363, 233.086136
256.002289, 248.482727, 229.492935, 234.871384
255.449310, 248.344513, 231.846771, 235.451782
256.284027, 248.355042, 234.482681, 235.387146
256.907227, 248.691315, 234.423737, 233.788666
254.650711, 245.786591, 237.326828, 238.772079
258.429047, 247.997681, 233.215683, 234.342636
257.749420, 247.762970, 233.819977, 234.809357
256.712372, 247.507141, 236.057755, 235.685791
258.643738, 247.480225, 233.575272, 234.649414
256.958710, 246.213867, 236.128357, 236.196167
257.421417, 244.939148, 235.607101, 237.833359
259.521301, 247.446823, 232.082916, 236.268265
258.378815, 246.707825, 233.825775, 236.104294
259.561310, 246.732483, 232.305588, 236.412415
258.086456, 246.589996, 234.673477, 235.572266
262.280518, 247.430420, 221.136124, 230.191116
257.827026, 247.409943, 235.013794, 234.460281
261.712677, 247.712830, 220.952148, 231.049698
257.798126, 247.525757, 234.405121, 236.135895
257.739929, 248.095032, 234.260269, 234.888535
256.272736, 247.797150, 236.365479, 236.217545
257.651428, 249.356689, 234.046265, 234.724045
257.038300, 248.822845, 235.148788, 235.339523
258.542664, 248.156921, 225.169174, 235.420639
257.597107, 246.436554, 225.750290, 237.821671
254.008972, 245.263641, 229.914612, 239.731506
257.681702, 246.319519, 224.611633, 237.530350
256.853210, 247.124603, 225.940720, 236.955078
257.242676, 244.498749, 223.759979, 237.663635
257.371399, 244.002075, 223.874420, 238.030014
256.353027, 244.087585, 225.082733, 240.079041
255.630737, 244.309204, 226.601089, 240.795151
255.831818, 244.330475, 227.097717, 241.114670
255.048721, 243.396271, 227.271393, 242.356552
256.123444, 243.759872, 227.387665, 242.354858
255.067429, 244.149475, 226.943069, 241.262085
254.565521, 244.834091, 228.403595, 241.881058
254.741547, 244.235504, 226.798050, 240.956802
254.992340, 244.280518, 226.446350, 241.399551
251.917496, 244.462189, 230.458130, 242.691971
254.201477, 244.296753, 226.672043, 240.913132
254.205551, 243.196747, 226.229584, 241.368958
253.556976, 243.905975, 226.770889, 240.025818
254.678970, 243.441620, 225.104004, 238.076859
254.162552, 245.495972, 225.502823, 236.213898
254.281754, 245.513245, 225.552704, 236.067856
254.626907, 247.207123, 228.102173, 235.397873
256.130707, 245.298538, 223.222748, 234.938278
255.569061, 246.845352, 225.933884, 234.262955
256.303040, 245.959503, 223.794281, 235.172333
254.227905, 248.191437, 230.973251, 234.814758
253.996567, 247.767914, 230.526947, 235.277908
254.932098, 247.481567, 226.604462, 235.411606
255.662384, 247.430832, 225.089661, 234.904953
254.181549, 248.761658, 230.648911, 236.036072
254.515961, 247.827957, 226.848801, 237.453094
255.469803, 248.512070, 226.695663, 236.415253
255.069565, 246.308167, 225.665512, 236.635803
252.152527, 245.043869, 230.435837, 240.155914
255.343887, 247.160889, 226.242996, 237.999039
255.676636, 246.902710, 225.904022, 238.791977
256.636078, 246.446930, 225.506165, 238.640823
257.312469, 246.351288, 224.792236, 238.478271
256.954926, 247.636841, 225.875443, 238.688217
258.039917, 247.303528, 224.233124, 237.166214
256.966278, 246.538513, 225.391617, 237.829483
256.467804, 245.915558, 225.444046, 237.823471
253.961807, 245.560379, 228.476639, 238.198257
254.399582, 245.284912, 228.198975, 238.112198
254.088882, 244.127075, 228.889084, 239.229721
253.273987, 243.292130, 229.980820, 240.318329
259.134125, 246.719101, 222.288956, 233.665924
251.876526, 242.897766, 230.588867, 240.386139
257.147308, 245.656433, 223.789963, 234.970871
258.644226, 250.795227, 222.853806, 233.038818
256.692841, 244.760895, 224.840942, 236.493546
257.418549, 245.104034, 224.114319, 236.186462
257.485474, 245.147675, 223.849060, 236.115814
255.786743, 244.528259, 226.089508, 237.215942
255.414780, 244.558685, 226.884781, 238.135086
256.027435, 245.113647, 225.643494, 237.014191
255.199814, 244.475677, 227.212860, 238.658234
256.017639, 244.708450, 225.564835, 238.445251
255.574112, 244.905670, 225.624817, 238.029068
254.922348, 244.019104, 227.115387, 240.407486
253.899017, 244.309219, 224.320251, 238.919189
251.575470, 244.443253, 230.426331, 240.224945
251.378815, 244.038910, 230.234344, 240.404480
252.381104, 244.915131, 229.633194, 239.727890
253.727600, 245.576050, 229.478699, 242.774155
255.334885, 246.304214, 227.555832, 239.870407
256.359924, 247.233856, 226.615646, 239.664764
255.216309, 246.654175, 227.965637, 240.794907
253.405472, 246.394272, 230.105133, 242.586639
253.587570, 246.847122, 229.741623, 241.601288
256.463165, 248.654800, 226.871872, 239.297394
253.430634, 247.527283, 230.054733, 241.701630
254.903519, 248.389587, 229.010880, 240.863647
254.940506, 248.302002, 228.851028, 240.622375
254.092194, 247.753174, 229.903519, 241.558472
253.644699, 247.597610, 228.760376, 239.541946
254.219421, 247.446335, 230.507751, 241.558853
255.234375, 247.824509, 228.759384, 240.030579
254.270020, 247.525574, 229.477264, 240.805313
253.274796, 247.582825, 230.121948, 240.444168
253.603088, 248.329803, 229.735886, 239.209000
254.351700, 247.826660, 230.425125, 241.060028
255.271561, 249.510315, 229.607071, 239.335022
254.506653, 248.461639, 231.027435, 240.359207
254.627029, 248.606415, 230.224701, 240.151855
253.203354, 247.099594, 231.247284, 240.724182
255.230286, 249.925079, 229.512283, 238.071274
254.650955, 249.061096, 229.660858, 238.675781
253.617905, 248.151825, 231.137146, 239.875610
254.308487, 248.854233, 229.678818, 238.639160
253.152237, 248.156677, 230.685852, 239.655960
253.140411, 247.381348, 231.272690, 239.428024
254.103104, 249.129639, 230.695602, 238.259659
252.937836, 247.546844, 230.922882, 237.945770
253.947769, 248.739258, 230.370499, 239.646713
260.669647, 247.053436, 215.289429, 236.069855
263.254608, 249.244659, 210.848312, 234.971298
258.307343, 244.725433, 221.737045, 232.152710
259.067535, 245.832703, 219.631439, 231.307602
258.650909, 245.143829, 220.534668, 231.138901
259.238525, 246.333328, 219.267914, 230.536240
257.569305, 244.487701, 221.601425, 231.404282
257.987976, 244.951416, 220.856186, 231.165344
258.609741, 245.633545, 220.035965, 230.025208
258.327850, 245.053040, 220.479004, 230.696274
257.818115, 244.716431, 221.080399, 230.814316
260.482483, 248.315079, 211.432953, 235.776917
257.891998, 244.880432, 220.200668, 230.133835
259.807892, 247.136993, 212.618607, 237.140762
260.816711, 248.558777, 211.238098, 235.730743
260.766724, 248.167999, 211.321457, 236.061661
254.383698, 244.609039, 224.967865, 231.682419
261.613800, 248.839661, 211.095581, 235.679123
249.171021, 245.189240, 230.989426, 235.577103
257.427795, 245.424164, 217.329422, 237.503525
260.036530, 248.865479, 211.728867, 235.166687
256.284576, 245.726181, 218.712952, 238.169601
253.594971, 244.020355, 226.874329, 232.389587
259.759399, 247.164307, 213.097580, 236.655106
258.520996, 246.805420, 214.436768, 236.889557
257.926880, 245.836304, 215.650620, 237.003815
260.636658, 247.970551, 211.399155, 235.698761
259.429901, 247.202972, 213.280060, 236.598038
260.386658, 248.427429, 211.569229, 235.814377
260.455353, 247.285980, 212.223846, 235.791809
249.707764, 247.840698, 233.684158, 231.494843
248.876923, 246.588470, 234.396561, 232.825104
249.594467, 246.170502, 234.387878, 233.306549
248.976730, 246.211441, 234.130600, 233.120407
248.977661, 244.895187, 229.282394, 235.342438
247.766907, 244.765274, 231.640228, 235.729446
248.180893, 245.155457, 232.359344, 235.594711
248.261047, 245.778992, 232.590881, 235.571167
247.656891, 245.016312, 232.472397, 236.408859
248.449173, 245.614197, 232.479462, 235.034592
254.616821, 243.857269, 219.141739, 237.486832
248.281921, 245.453598, 232.945648, 234.856949
249.176407, 246.229965, 232.804092, 234.126846
247.614227, 245.212952, 232.653641, 235.276825
249.139160, 245.909790, 232.114975, 234.570084
247.276337, 245.120819, 232.983963, 235.506256
248.036346, 244.228851, 230.786133, 236.165817
248.147003, 245.400604, 232.460617, 235.619186
249.901230, 246.492233, 233.816132, 233.609406
251.767944, 249.868927, 229.212296, 231.506454
