305.564209, 230.205978, 147.998322, 141.954529
305.849030, 230.691330, 147.647598, 141.633469
305.263458, 230.225769, 148.449585, 141.744064
310.005707, 233.636597, 143.486145, 138.318161
305.510132, 230.127197, 147.945206, 142.030640
306.048065, 230.046799, 148.235886, 141.900574
309.831726, 235.075546, 143.669739, 136.957489
306.258514, 230.466141, 148.121353, 141.591003
309.536743, 232.655029, 143.795502, 137.643448
309.709839, 233.270844, 143.704391, 137.155853
309.233429, 233.675156, 144.262985, 136.974716
311.436615, 235.416870, 143.099030, 136.599091
306.365387, 230.373596, 148.029861, 140.920898
306.810181, 231.028809, 148.132690, 140.562607
306.241974, 230.659256, 148.465576, 140.457504
311.438385, 235.362152, 143.527573, 136.381668
311.376434, 234.197174, 143.936859, 137.197296
311.186462, 236.247284, 143.198074, 135.513412
307.424866, 230.363525, 147.674286, 139.463745
307.641449, 230.939590, 147.515198, 138.904465
311.034241, 235.535446, 143.559769, 135.700699
312.093353, 234.400192, 143.321320, 136.818970
310.261841, 233.839554, 142.266266, 133.704956
308.175415, 230.866104, 146.553894, 138.700363
308.451782, 230.340302, 145.638763, 138.528778
310.078644, 234.214828, 144.862198, 134.516876
309.759979, 234.297150, 145.325745, 134.782150
310.357452, 234.288300, 144.834488, 134.738617
309.025177, 224.731262, 149.017242, 142.564163
307.281281, 227.740479, 149.703568, 141.502869
308.210571, 227.083008, 149.327194, 142.036118
309.977203, 228.039230, 147.880875, 141.375198
310.452057, 228.799164, 145.996353, 141.546844
311.421722, 229.731598, 143.658463, 140.908997
311.187683, 229.507767, 144.128906, 141.742432
310.411957, 228.891083, 145.367523, 142.165482
311.521393, 228.059998, 143.558884, 144.771469
314.355133, 226.922989, 142.332397, 146.406403
316.698792, 226.715637, 141.457169, 145.656235
317.472137, 227.065140, 142.035507, 145.954803
317.786377, 227.431259, 141.980469, 145.899734
316.681580, 225.826492, 141.660339, 147.562454
317.800476, 226.412872, 141.361740, 145.957581
314.907959, 225.954376, 142.852951, 147.638428
316.543457, 227.809753, 142.804657, 147.025391
316.909973, 226.882813, 142.882980, 147.636185
316.516876, 228.011475, 141.559616, 146.194458
316.400391, 227.832672, 141.876892, 145.770905
316.728485, 226.748672, 141.797684, 146.298676
317.907867, 226.630493, 141.127167, 147.536835
317.711243, 226.908859, 141.869080, 147.132187
318.234680, 227.427719, 141.437485, 146.102524
318.285339, 227.544800, 141.949249, 145.197357
315.406464, 226.137039, 143.667480, 147.265030
311.449402, 227.050018, 149.025360, 143.078232
311.122711, 226.678436, 148.861206, 143.015564
315.401398, 226.512512, 143.019043, 143.997971
315.561859, 226.676819, 142.532852, 142.579010
311.091370, 225.976105, 149.486328, 142.534698
309.927551, 225.870728, 150.761536, 143.465073
310.453247, 227.014801, 149.659149, 142.221756
310.272797, 226.918732, 146.494415, 142.008896
309.674774, 226.272430, 149.740829, 142.105972
309.580719, 227.441620, 148.937225, 141.799820
308.799744, 227.001648, 149.656845, 142.445770
309.573486, 227.657410, 148.353210, 141.913223
308.458954, 227.152802, 149.580490, 142.054077
308.559814, 227.502228, 148.527359, 141.603683
308.531250, 227.476624, 147.975739, 141.372543
307.037903, 226.814926, 149.814774, 142.144577
307.333374, 227.065277, 148.518982, 142.066956
307.085541, 226.970825, 149.825363, 141.744476
306.875824, 227.301697, 147.929367, 141.055679
308.398102, 224.864807, 149.559845, 143.048157
311.271667, 235.284454, 144.035751, 136.157730
310.500641, 232.853836, 144.042267, 135.845657
310.810486, 235.509125, 143.881027, 135.734711
308.467407, 225.097839, 148.997360, 142.875824
310.618744, 235.743454, 143.834473, 135.744278
308.954742, 225.510895, 148.337357, 142.438751
307.204803, 228.327667, 147.340637, 140.788803
307.402588, 228.612305, 146.926422, 140.424896
307.528748, 228.897797, 146.638168, 139.914581
307.701935, 229.388031, 146.631332, 139.893066
307.477478, 229.495392, 146.942276, 139.940552
308.609711, 230.295837, 145.625946, 139.211945
307.448242, 229.624939, 146.944443, 140.146515
308.818542, 230.754974, 145.916931, 139.090942
311.136383, 233.147461, 140.583588, 135.379868
308.585175, 230.784454, 146.723297, 139.763641
308.782501, 231.248016, 146.108826, 139.276825
311.067993, 232.572250, 140.439240, 136.755966
310.696533, 232.621674, 141.066940, 136.901428
309.730499, 232.220871, 142.813110, 136.773270
310.019257, 232.193329, 142.655930, 136.370499
309.602509, 232.423676, 143.315765, 135.649994
310.903656, 232.314636, 141.282700, 136.713898
310.113129, 232.303909, 142.645065, 136.158676
310.106171, 232.244614, 142.828857, 136.396484
309.996796, 232.841019, 142.856171, 135.922913
310.392059, 232.849609, 142.012634, 136.178864
310.267395, 232.873535, 142.233948, 135.800156
309.411072, 232.788391, 143.189499, 136.012283
308.277863, 233.183578, 144.381805, 135.700897
309.957428, 233.593521, 141.579712, 136.310730
307.805908, 232.197357, 148.050812, 140.770660
308.112061, 232.798828, 148.096619, 139.865967
307.755219, 232.479050, 148.540497, 140.204651
308.333984, 233.206512, 147.977570, 139.734192
307.617767, 232.438965, 149.157272, 140.230057
308.289612, 233.229416, 147.837433, 139.678497
312.442871, 235.557938, 140.597229, 135.741913
312.620178, 235.549179, 139.979599, 136.068130
308.624390, 233.038239, 143.252792, 136.460312
309.406860, 233.803894, 142.782104, 135.992340
309.808411, 233.700424, 142.730087, 136.952179
308.395569, 233.650406, 143.252792, 136.495987
307.588593, 234.000092, 148.743668, 139.622345
307.140106, 233.090424, 149.779083, 140.247360
305.681549, 232.050674, 151.217834, 141.179108
306.298309, 232.939285, 150.743561, 140.684998
307.052612, 232.297272, 149.533600, 142.248627
307.960297, 233.413666, 148.648865, 141.634933
307.396881, 234.012680, 148.777756, 140.259018
309.113708, 237.177948, 140.746964, 133.951675
307.332123, 233.790680, 148.828369, 140.995911
309.098450, 237.321808, 140.947510, 134.169556
309.925385, 237.945831, 140.984589, 133.391190
307.364014, 234.568375, 149.028992, 140.506851
310.561584, 238.804962, 141.663269, 132.063416
307.348755, 233.857635, 149.526428, 141.340698
308.129181, 233.762802, 148.539230, 141.530121
308.105927, 233.829483, 148.535934, 141.630371
307.961182, 233.267822, 148.783890, 142.369339
308.294495, 233.744858, 148.556564, 141.669983
308.414459, 233.763916, 148.652176, 141.775192
313.946259, 238.159088, 136.052963, 137.293716
308.367523, 233.940735, 148.764893, 141.421204
313.474457, 238.301239, 136.430984, 137.636154
312.174713, 239.232483, 139.426498, 134.000000
312.489227, 239.638458, 138.746658, 134.211044
311.899780, 239.290985, 139.488281, 133.962738
312.026764, 239.932175, 139.555908, 133.393326
312.009033, 239.131531, 140.305939, 133.781937
311.660034, 238.884552, 140.653137, 133.913803
313.799713, 239.114288, 136.092911, 136.944504
311.770538, 238.906677, 140.749634, 134.196243
312.412018, 239.683289, 138.859634, 133.722412
312.167694, 239.548889, 140.026855, 133.388596
311.358795, 238.781113, 140.969116, 134.569717
311.471100, 238.806854, 140.044815, 135.134750
312.337372, 238.948120, 136.863174, 137.474548
307.007019, 233.652679, 149.750443, 142.805634
306.899506, 233.834167, 150.154877, 142.742889
306.655334, 233.816559, 150.220947, 142.900635
306.984283, 234.303421, 149.445435, 142.287308
307.170227, 234.193527, 149.108414, 142.517471
306.724945, 233.998489, 149.789764, 143.038788
307.273254, 234.632355, 148.951965, 142.529633
307.717712, 234.603607, 148.340393, 142.681503
307.876434, 234.870346, 148.108337, 141.774597
308.418976, 235.051178, 146.493347, 142.323944
308.466156, 235.383881, 146.351654, 141.487793
310.952606, 238.748383, 141.541733, 137.856689
310.525269, 238.492737, 141.844254, 137.586716
311.508209, 239.790527, 136.881195, 133.929276
311.590210, 239.853027, 136.653870, 133.780258
310.748779, 238.292664, 141.923859, 137.411926
310.828278, 237.886658, 141.932648, 137.488052
311.509552, 240.063751, 136.985062, 132.909256
310.677673, 240.414520, 138.487411, 133.344681
311.204193, 240.440460, 137.080170, 133.919495
311.736786, 240.242340, 136.938843, 134.834702
311.753021, 240.750778, 136.871765, 134.604843
311.845764, 240.070435, 136.778336, 135.117157
312.155334, 239.903320, 136.135376, 134.714157
312.580688, 240.301117, 136.015320, 134.489319
312.653473, 240.898132, 136.062195, 134.041794
312.658203, 240.334564, 135.792496, 134.307510
311.313324, 236.577301, 142.231491, 138.841843
311.714081, 237.218872, 141.594650, 138.007889
312.847504, 240.618973, 135.787674, 133.967484
312.846924, 240.617676, 135.815338, 133.894958
312.731384, 240.579483, 135.987030, 133.978043
312.725952, 240.582047, 136.038132, 133.920044
311.625824, 237.392624, 140.517990, 138.578064
312.181183, 240.642990, 136.618393, 134.565857
312.196381, 240.554825, 136.663223, 134.852066
312.246613, 240.598679, 136.710724, 134.968231
313.356659, 241.032623, 135.509354, 134.325729
312.150635, 240.575836, 136.816010, 135.061264
314.254395, 241.058136, 134.556839, 134.522018
313.289001, 240.633087, 135.358505, 134.789169
314.245758, 241.050232, 134.716278, 134.526138
312.983215, 240.388031, 136.578506, 135.585526
312.596619, 240.490372, 136.886078, 134.881668
312.359253, 240.480865, 137.096863, 134.985947
312.030273, 239.705475, 137.723969, 135.185791
310.518738, 237.146271, 143.530502, 138.329056
309.798798, 236.495132, 144.147430, 138.864334
309.073212, 235.703461, 145.010025, 139.384857
308.987854, 234.989899, 145.027847, 139.511429
308.963013, 234.629288, 144.075912, 139.449066
306.035370, 229.819717, 148.580536, 143.552216
306.259674, 229.950348, 147.363129, 142.648575
308.233398, 231.772369, 145.312698, 139.995712
311.190125, 233.548309, 142.039536, 137.520065
309.575165, 231.789307, 144.679260, 139.908890
309.363800, 231.145798, 144.776993, 140.639938
310.072632, 233.015472, 143.752914, 139.169098
311.490356, 228.797791, 144.671951, 141.400970
310.793060, 229.540543, 146.677963, 142.946884
310.865540, 230.087982, 146.876877, 145.152969
311.300293, 230.539093, 146.199524, 144.035233
309.268616, 230.828674, 145.668152, 141.783585
309.516663, 230.113846, 146.724930, 141.668671
310.000244, 230.038727, 146.021942, 141.248611
309.941040, 230.130371, 145.579819, 141.203949
310.623627, 230.093292, 145.340393, 140.580734
310.024139, 230.202911, 145.590378, 140.907608
310.667419, 230.216034, 145.353653, 140.127762
309.735535, 230.672424, 146.140854, 140.326279
309.905090, 230.800064, 145.917694, 140.063721
310.079681, 230.099548, 146.482697, 139.523590
313.215210, 235.439545, 142.276382, 135.399139
310.321167, 229.730774, 145.182312, 139.405258
308.147156, 229.281128, 147.705093, 141.886795
308.211090, 229.167694, 147.428619, 141.342682
306.565796, 229.413956, 148.282104, 142.535202
309.428680, 229.172134, 147.033066, 142.185883
309.550537, 230.034119, 147.101929, 143.318298
309.254456, 230.988556, 146.938461, 142.569901
309.882294, 230.128601, 146.010376, 142.232452
308.902435, 231.512573, 147.177826, 141.623291
308.501831, 230.559906, 147.951385, 140.268814
308.600586, 230.762085, 145.483856, 140.330887
307.958252, 229.813538, 146.926010, 140.644882
308.533569, 229.369629, 147.217606, 140.187820
310.037170, 228.237305, 145.382294, 139.613037
310.311401, 230.638290, 143.962631, 137.519073
309.530579, 229.959976, 144.610214, 138.121918
309.793884, 229.409317, 144.170837, 138.803162
308.593903, 229.168564, 144.073334, 139.057770
307.325928, 228.300980, 145.716949, 140.256317
309.034851, 227.475372, 146.670059, 140.432877
306.811646, 227.627274, 147.549973, 141.541534
306.493408, 226.710617, 148.120560, 141.550507
307.119293, 226.877182, 147.560150, 141.157471
305.451202, 225.695084, 151.904541, 142.439178
306.709503, 225.244141, 150.688049, 141.936279
309.337646, 225.070038, 147.223694, 140.400787
309.263824, 225.123749, 147.280624, 140.043793
308.868530, 224.509842, 147.688614, 140.708252
309.232971, 224.889084, 147.731018, 140.222565
308.673523, 224.723450, 148.129318, 140.697922
307.658447, 225.346390, 150.881134, 140.346054
309.044556, 225.552277, 147.980057, 139.975815
308.501068, 225.604477, 150.153900, 141.022751
307.894684, 226.076599, 151.077744, 141.101028
308.406250, 225.846420, 149.912338, 141.411713
308.131317, 225.765778, 149.582123, 141.820694
308.361847, 225.843201, 149.346603, 141.812744
309.726654, 225.703537, 150.161057, 142.042221
310.295624, 227.483002, 149.108749, 140.767685
309.344788, 228.641129, 150.297943, 139.518082
317.846863, 229.510605, 141.558609, 137.857437
312.925903, 221.380463, 140.549438, 147.132614
308.728333, 227.257416, 150.127731, 139.494446
308.939911, 227.409409, 149.990753, 139.144897
308.075195, 227.284912, 151.572525, 139.998764
308.005707, 227.284027, 151.581223, 139.992767
307.857300, 226.935760, 151.704758, 140.191681
316.989502, 227.722076, 143.121674, 138.682800
316.371490, 227.732574, 143.378616, 139.031250
316.287140, 228.236191, 142.867828, 138.534302
307.672180, 226.508850, 151.438293, 140.125748
307.569916, 226.775513, 151.321762, 139.612167
307.435333, 226.668686, 151.485428, 139.764221
307.270020, 226.828049, 151.610306, 139.346939
312.042267, 228.229401, 147.878204, 138.273544
309.706116, 227.349976, 149.387589, 138.682068
307.317963, 227.390533, 151.132721, 138.355408
306.812195, 227.379974, 151.799454, 138.296967
307.236725, 227.362534, 151.375229, 138.279633
308.238068, 228.234985, 151.083191, 138.589294
308.207977, 227.707092, 150.293030, 137.594482
309.281647, 227.358551, 149.179581, 136.772903
309.734711, 224.656372, 150.189911, 140.024857
308.917999, 226.946106, 148.044571, 136.914474
307.924591, 226.797302, 149.418808, 136.637497
310.700134, 226.373276, 148.290421, 139.508362
306.594910, 226.261765, 149.756088, 136.939301
307.229401, 225.506393, 150.044373, 139.368240
304.984192, 224.758408, 151.047943, 140.632141
306.191010, 226.753296, 148.539963, 138.574677
303.056183, 225.248093, 150.296494, 140.462784
298.443604, 224.694763, 152.584259, 141.146667
297.070801, 223.584229, 151.308060, 142.782257
300.536407, 230.335297, 145.074783, 135.160263
297.022461, 224.527664, 149.717270, 141.223938
296.346893, 225.001755, 149.708771, 139.731720
296.481873, 226.622620, 144.939896, 136.753464
295.272949, 225.783539, 145.675690, 136.989197
293.774963, 227.252991, 148.506470, 135.838669
292.739136, 225.859772, 149.031921, 136.216049
291.346191, 224.223785, 150.445969, 138.258896
290.628754, 224.352295, 150.846222, 138.120178
290.854736, 224.979340, 150.380768, 137.348099
291.060730, 225.705444, 149.666138, 137.543381
292.150696, 223.829712, 146.553833, 140.471359
295.500427, 222.019272, 142.456070, 136.606186
294.562256, 222.285675, 142.652527, 136.327591
294.577545, 222.466949, 142.836823, 136.372269
294.989807, 221.950485, 140.966095, 135.809647
291.066559, 227.107910, 150.201324, 140.357712
289.596466, 229.800476, 149.973679, 136.805786
291.729553, 229.040497, 145.520966, 138.525513
291.949707, 231.884827, 144.938568, 137.450760
289.365692, 229.267944, 152.590179, 142.207840
289.368958, 230.538162, 152.030151, 142.005173
289.703888, 231.160889, 151.936966, 141.756073
291.366669, 232.793121, 146.191040, 143.269592
291.038086, 233.329330, 145.633911, 142.147552
292.551575, 234.234055, 143.571701, 139.328415
292.154236, 234.398972, 143.528915, 138.207245
292.889099, 233.437805, 142.495514, 139.969894
290.536896, 231.438232, 150.049530, 141.515091
291.904419, 232.539063, 143.601639, 139.902039
292.671173, 233.011841, 142.792084, 139.726990
291.883148, 233.616455, 143.523026, 139.075592
290.584290, 233.086319, 145.978333, 139.295776
287.835449, 228.332077, 154.778931, 145.545654
287.809143, 228.382523, 154.854889, 145.698380
288.965973, 230.200958, 153.941986, 143.801697
288.861145, 230.128281, 153.783279, 143.859772
289.277222, 230.771851, 153.376221, 143.147629
290.955109, 235.897766, 149.727386, 137.297379
291.560303, 232.079300, 149.839340, 140.564850
291.229553, 235.272903, 149.649979, 137.007751
290.324951, 233.712524, 150.632065, 136.943939
292.875427, 233.130234, 144.363571, 138.818024
291.545532, 234.669556, 149.031326, 136.819626
292.867340, 233.383453, 143.934525, 138.502640
293.622345, 232.840195, 142.887665, 139.565384
293.881775, 232.321442, 142.454315, 139.897385
291.668243, 234.916809, 148.689377, 136.829636
291.356812, 234.833374, 148.971771, 136.496414
291.603516, 235.343552, 148.495987, 136.533218
290.909058, 235.012436, 149.537384, 136.799683
291.068787, 235.843063, 148.934921, 136.402206
291.960205, 233.550049, 145.022873, 136.775009
292.164673, 234.283661, 144.733444, 136.105362
291.307983, 234.889572, 144.842636, 135.246658
292.021576, 235.507309, 143.906174, 134.548920
292.928589, 235.853195, 144.840851, 133.193497
292.840729, 236.287659, 145.804031, 133.487869
292.523041, 235.348053, 144.772888, 134.345139
292.765564, 234.864334, 144.735092, 135.412613
293.234802, 234.336411, 144.899384, 136.612671
294.174896, 234.921799, 144.144302, 135.785553
294.532471, 234.270126, 144.364578, 136.474289
294.926422, 234.088348, 143.964355, 137.104065
295.208282, 234.188568, 143.703171, 137.219650
296.191040, 234.932343, 142.467361, 136.634598
295.716309, 234.144226, 143.741318, 136.909958
296.658508, 234.738144, 142.385574, 136.744797
296.043335, 234.015839, 143.225006, 137.285217
297.220428, 234.761871, 141.968246, 136.834900
296.632202, 234.074142, 143.135513, 137.348083
296.810760, 234.661301, 142.880966, 136.594208
297.019318, 234.140518, 142.890091, 137.453476
297.176422, 233.825806, 143.002182, 137.985321
297.459991, 233.917664, 142.718430, 138.089127
297.451843, 237.299179, 145.337494, 135.242264
296.202850, 232.438263, 144.564850, 139.418381
297.145630, 233.237061, 143.269089, 138.727386
298.166199, 234.215027, 141.663925, 138.236740
297.552185, 233.238785, 142.464676, 138.209839
297.906342, 233.291107, 142.423782, 137.951721
298.117889, 230.819916, 143.343750, 141.178848
299.141174, 234.031967, 140.944931, 138.355804
297.406464, 236.011230, 146.579697, 136.166504
298.240204, 233.170364, 142.131775, 138.032059
297.859436, 232.855667, 142.823380, 137.959564
297.965424, 232.938995, 142.823410, 137.893265
296.599884, 234.469696, 147.108643, 136.375961
298.327972, 232.845245, 142.653320, 137.774048
296.521149, 234.414886, 147.115692, 136.455673
297.612152, 236.255569, 145.341400, 135.583572
296.989960, 234.809540, 146.678238, 135.893356
296.862427, 235.086517, 146.651718, 136.353821
296.777466, 234.625946, 147.022644, 136.029755
296.601929, 234.917877, 147.241547, 136.392792
298.262329, 230.584747, 141.964935, 141.078232
298.673737, 230.738861, 141.719254, 140.851486
297.470673, 234.848465, 146.636185, 136.043610
297.629913, 235.237457, 146.647690, 135.840805
299.297150, 230.215393, 142.228683, 141.253311
299.088287, 232.976059, 142.098679, 137.315308
298.859253, 232.435669, 142.502289, 138.266678
298.907654, 232.273712, 142.984833, 138.536774
298.866913, 232.153412, 143.405334, 138.743790
298.546875, 235.695618, 146.815002, 135.435883
300.585663, 232.592697, 141.140808, 138.869034
299.510132, 232.568085, 143.292709, 138.553268
299.932953, 232.608292, 142.812820, 138.753098
300.292603, 232.816879, 142.957321, 138.615967
298.426788, 230.129456, 150.068161, 142.369751
301.477783, 233.018280, 141.734558, 138.707001
299.857697, 235.308121, 146.444580, 135.252838
299.284546, 232.365234, 144.703018, 138.573059
299.950958, 232.081512, 144.310898, 139.219177
299.986084, 232.501144, 143.887238, 138.492310
300.190704, 232.280273, 144.125595, 138.782059
301.535248, 232.694717, 142.921097, 138.976212
302.132294, 233.078262, 142.394485, 138.410065
301.675079, 232.491165, 143.067520, 138.538513
298.417969, 229.757538, 148.522507, 142.916321
298.524170, 229.650330, 148.078400, 142.996124
298.246887, 230.213135, 147.320847, 141.660721
297.905823, 228.455521, 150.325256, 141.839462
296.949463, 229.233673, 151.533691, 141.608902
296.808105, 229.317352, 151.803665, 141.732727
296.102905, 229.548889, 152.487579, 142.356400
296.633545, 229.689758, 151.910034, 141.671860
296.606079, 229.355209, 152.148987, 143.100845
297.192932, 229.338364, 151.892700, 142.473785
296.297058, 229.301331, 153.032684, 143.233414
297.656891, 229.127289, 151.389221, 142.557480
303.171661, 232.344299, 141.160248, 139.606720
296.837189, 229.123138, 152.161835, 142.974976
297.024445, 229.079391, 151.989441, 142.799744
297.303589, 229.136841, 151.545288, 142.670258
297.828003, 229.200043, 151.296249, 141.672485
298.738861, 229.015930, 150.475586, 141.050842
297.859650, 229.216827, 151.848343, 141.631836
299.004608, 228.982086, 150.422119, 141.256790
299.015198, 229.157669, 150.531448, 141.092392
298.140625, 229.522125, 152.275269, 141.824234
298.905060, 229.760193, 150.706406, 140.464706
299.896332, 229.202576, 151.201462, 141.665894
299.715942, 229.392883, 151.423706, 142.126770
299.953552, 229.455200, 151.135742, 141.998383
302.283203, 231.198975, 149.200775, 142.480087
302.341003, 230.874893, 149.261581, 143.389603
301.795074, 233.607864, 149.078384, 136.911072
303.155701, 234.180191, 148.538452, 136.409576
