562.122437, 150.346344, 176.553223, 173.012650
561.214233, 146.943130, 177.884109, 176.279053
562.284058, 148.358719, 178.821152, 176.707748
566.786438, 158.775070, 180.155563, 175.349503
569.149475, 152.407150, 180.519867, 183.447495
573.789612, 161.783630, 178.343369, 170.411011
574.622681, 162.162674, 176.743881, 170.075668
566.043152, 148.761215, 190.016357, 180.785980
566.552979, 154.223907, 187.675095, 185.876144
566.914368, 153.847321, 189.768799, 188.555481
566.434631, 154.557678, 187.687439, 193.524704
566.355225, 154.188675, 187.674591, 194.517639
574.503662, 160.398804, 187.631989, 190.234680
570.325623, 162.475830, 188.530716, 188.361191
569.572815, 153.892578, 194.099365, 208.163788
569.412842, 152.559235, 194.955002, 209.235626
570.443726, 152.440186, 194.527176, 209.737732
570.097473, 154.762665, 190.173798, 205.458740
564.777832, 154.557465, 192.397430, 191.419403
560.216431, 149.806732, 197.820984, 195.088867
570.175781, 152.993256, 186.294235, 186.349152
571.994263, 159.756760, 182.891312, 175.721207
570.551453, 153.901321, 183.379929, 174.332260
569.355347, 144.024811, 182.184006, 174.101959
570.502930, 137.541199, 177.904724, 171.786865
579.147156, 142.799850, 171.124649, 162.360321
582.330688, 142.316696, 168.961441, 160.094727
571.622192, 142.363220, 176.872299, 166.652222
574.227966, 143.124161, 176.984192, 168.251678
572.146118, 140.950684, 175.465424, 167.830399
573.023987, 138.788834, 176.615738, 171.952103
573.048462, 138.721588, 176.698654, 172.064087
573.903503, 137.433258, 175.830109, 170.299103
569.442383, 140.396484, 178.577637, 168.062042
568.946289, 144.327667, 180.536377, 168.762817
571.422180, 142.634216, 179.568405, 168.130096
571.667603, 142.679047, 179.360870, 167.957672
570.943115, 143.867767, 184.600677, 177.094376
568.933716, 147.710968, 184.331146, 184.432205
566.033691, 151.995575, 188.226212, 192.813416
573.945923, 162.160797, 184.154099, 179.364456
569.594299, 161.750031, 188.416168, 184.672852
565.208618, 165.148743, 191.812668, 188.856750
559.826294, 165.589920, 192.222519, 196.391159
566.657349, 169.830368, 191.505707, 195.719070
563.615479, 172.939651, 192.382507, 193.445709
563.540100, 172.762115, 192.539139, 194.517517
562.902039, 177.842392, 185.870132, 187.252502
552.357910, 173.265900, 192.448151, 189.413803
550.007141, 171.857880, 193.476105, 195.248169
554.600403, 181.434952, 192.290756, 197.744278
554.485352, 181.435577, 192.424393, 197.648697
545.135132, 175.580078, 199.259109, 204.234161
546.114868, 171.407578, 195.934692, 203.163956
547.092773, 168.390564, 193.317642, 199.765869
549.926941, 164.946198, 187.043381, 192.078903
551.010376, 165.750443, 185.511887, 188.198288
549.228333, 158.995956, 191.956253, 193.758911
547.214233, 153.891403, 191.267731, 195.312576
550.904114, 156.030670, 191.935272, 192.507050
554.303955, 154.752426, 187.005646, 188.646866
550.938171, 157.656296, 188.931946, 182.938446
557.372559, 150.813934, 187.360245, 185.954620
562.834839, 154.932129, 183.455215, 179.344589
557.402954, 152.803360, 191.746826, 186.301407
558.068665, 154.412567, 183.517593, 181.675079
562.836304, 157.768158, 182.869003, 175.634872
567.006531, 155.779739, 183.394608, 178.691193
568.592590, 160.177612, 180.509094, 174.244568
562.190613, 160.896973, 188.102905, 182.713165
560.447754, 159.306793, 191.443268, 189.830246
561.093201, 159.403961, 189.519104, 188.132980
561.447693, 163.138260, 182.951553, 177.421692
566.016907, 164.587723, 176.973862, 177.806915
560.999390, 161.077454, 180.312454, 181.900894
563.396118, 162.222290, 179.163589, 175.094345
563.320190, 162.782883, 178.300156, 174.675278
560.207092, 162.078613, 180.417984, 174.339493
555.341187, 160.556396, 183.521194, 183.826248
554.714355, 159.408127, 184.073944, 187.002365
550.260742, 151.856033, 188.434311, 190.822861
550.449036, 151.389679, 187.828705, 191.597534
547.658630, 147.218124, 191.788605, 192.170731
556.676392, 155.344711, 181.585068, 177.811661
551.308716, 149.024048, 186.515701, 182.811081
558.378723, 158.704910, 184.262970, 178.651459
557.726196, 158.661224, 184.654938, 178.069260
554.954712, 151.136749, 190.387772, 192.241577
555.459961, 162.997467, 188.536636, 189.656998
552.620667, 165.791290, 192.858643, 199.604828
550.345459, 164.807373, 202.780045, 213.408035
550.362305, 164.875046, 202.736053, 213.383026
548.353271, 177.554474, 198.141296, 208.906723
546.236328, 191.849655, 197.448792, 205.866119
543.678406, 186.906021, 192.722168, 209.663834
539.055176, 187.367325, 200.750916, 212.645401
538.991455, 187.553314, 200.513947, 212.390640
535.822266, 184.025970, 201.469498, 216.936646
545.398132, 191.683350, 186.055695, 187.567429
543.694214, 174.922943, 195.800293, 200.554596
549.154541, 174.048752, 185.584091, 190.347046
549.268005, 173.998322, 185.456619, 190.234772
548.471313, 162.632629, 189.314392, 196.289230
544.829285, 154.841888, 194.321777, 199.926880
543.177917, 154.089386, 188.872467, 198.279755
537.197876, 162.597473, 189.464920, 184.310059
537.129883, 162.577682, 189.296432, 184.242920
532.109985, 169.663239, 187.324707, 178.933212
525.901001, 166.898804, 194.971191, 193.896606
524.880371, 184.213120, 190.212997, 186.347641
520.552917, 183.786423, 198.056870, 197.842453
520.520874, 183.825775, 197.903641, 197.754883
515.112244, 176.685120, 199.840408, 202.591248
520.181458, 183.874756, 199.527328, 198.949020
522.986572, 171.680725, 195.266632, 197.990616
531.221619, 176.393814, 188.230743, 189.518524
530.073914, 176.428741, 189.586899, 189.288071
529.791260, 174.205597, 189.561691, 190.035919
521.435608, 164.695618, 201.746033, 208.926239
526.240479, 168.461319, 199.261932, 201.596817
524.419250, 168.770416, 194.908554, 198.789703
524.564209, 168.812210, 194.932938, 198.861572
512.374329, 156.544830, 212.434540, 217.771301
522.693176, 175.063858, 192.364044, 193.083542
519.284424, 171.341766, 200.602402, 204.021759
520.929993, 172.783356, 200.037933, 205.067993
526.266541, 177.538330, 195.102371, 197.406158
532.964783, 185.212250, 190.153519, 197.091812
531.697876, 190.388458, 191.384918, 195.582626
535.662598, 189.630096, 189.540909, 198.685013
532.119995, 190.747131, 194.259460, 202.633209
528.559937, 182.771255, 200.394547, 206.471634
531.007507, 183.818604, 193.616867, 195.808945
538.112488, 189.766785, 189.774902, 188.101563
535.710388, 174.780579, 192.542480, 193.971329
539.335938, 167.959442, 193.782318, 191.791763
539.263245, 168.003571, 193.894653, 191.998215
539.115723, 163.455627, 194.753815, 195.866974
540.885315, 161.530792, 194.352722, 196.314804
546.364746, 162.089828, 194.077560, 193.745911
555.860229, 168.492126, 191.888092, 192.217300
555.816589, 168.386368, 191.982788, 192.289169
557.364929, 157.755859, 189.717758, 192.195297
564.084534, 143.346436, 190.594315, 198.980362
572.458374, 137.950592, 190.234421, 191.307373
581.470764, 133.469757, 190.116348, 187.058746
584.474609, 139.981293, 184.936447, 177.173218
586.424805, 132.417038, 189.507065, 183.500229
590.790344, 133.437256, 188.362930, 184.518417
594.840759, 134.962418, 186.558807, 185.055695
594.288513, 135.838593, 188.157776, 183.701569
594.419617, 135.280182, 187.433456, 185.018890
594.015259, 137.844330, 187.882004, 185.012375
594.949707, 141.986954, 183.349686, 185.670670
590.983154, 139.011963, 191.133591, 193.018463
596.721741, 145.352524, 183.339035, 193.094177
605.490051, 156.548813, 176.408813, 178.903870
593.917480, 149.698669, 186.970673, 192.774612
599.969604, 348.206512, 164.796143, 168.320389
570.662842, 154.913391, 197.345398, 206.395279
562.900024, 168.287216, 199.120926, 189.482376
561.834290, 167.505127, 197.396378, 190.564606
559.102234, 179.240112, 192.027206, 187.759766
538.755249, 180.337357, 204.419785, 200.384644
542.791016, 187.831085, 190.544983, 188.337524
529.644897, 181.979019, 200.032196, 197.119537
529.910461, 182.558990, 199.529343, 196.354523
518.525574, 179.975754, 200.171066, 196.540695
515.068604, 178.864120, 199.749420, 195.084259
517.241760, 173.923782, 195.385391, 195.364716
524.364075, 174.566864, 187.919937, 188.198120
524.463989, 174.601715, 187.469315, 187.927048
523.930481, 165.509033, 196.580566, 194.265854
529.733582, 163.078796, 188.630463, 187.526505
541.678650, 166.148056, 183.606064, 179.651657
544.071594, 164.354523, 183.467880, 179.325958
544.201965, 163.397888, 184.372345, 180.498505
540.939270, 157.367950, 183.148438, 177.468292
547.004211, 163.457794, 180.593216, 171.526413
541.132629, 157.952789, 189.706741, 173.214371
551.368408, 156.588654, 181.959000, 175.779678
551.717346, 156.219849, 181.998505, 176.104095
549.947998, 157.907440, 178.905258, 171.190201
544.198181, 153.140808, 185.798508, 169.044022
542.232605, 152.041687, 183.467575, 170.663956
540.952820, 153.205292, 179.017792, 170.330414
542.313477, 153.315094, 177.179260, 169.171753
534.990906, 158.772964, 180.838501, 169.492706
524.349243, 155.432220, 186.987442, 172.980927
506.658508, 156.338181, 196.424469, 184.158920
495.764008, 159.476959, 197.272888, 180.097061
495.228912, 159.851868, 197.796936, 178.910248
481.729767, 162.368011, 197.249008, 175.769318
473.587402, 161.646744, 202.390366, 177.094025
477.617340, 166.538071, 199.061707, 177.806519
473.205872, 160.561554, 210.335129, 191.371307
484.350586, 166.916183, 196.899689, 185.806259
481.846100, 163.532074, 209.984528, 191.831863
498.726471, 172.701187, 197.694962, 182.104996
510.098450, 170.525635, 200.241684, 185.414337
525.184204, 173.486938, 193.800720, 180.948990
525.954285, 173.404846, 193.495316, 181.360703
539.242126, 169.040833, 195.503342, 187.080627
546.808594, 165.772034, 193.799271, 188.589859
560.756897, 163.679260, 187.598907, 181.800537
567.190979, 156.637085, 184.009811, 179.876602
568.120728, 156.702560, 182.916138, 179.529587
570.254272, 151.397034, 183.205780, 180.997894
570.178589, 149.743195, 182.897171, 180.369659
570.617065, 149.395660, 183.978622, 175.933395
569.420349, 145.481064, 180.926270, 171.534729
569.402710, 145.555618, 181.099274, 171.559586
573.616943, 142.918716, 178.021729, 168.054886
576.860779, 141.703369, 176.551971, 167.464432
577.187805, 137.994156, 179.649307, 173.639008
586.114624, 136.338303, 174.784637, 168.315735
585.990723, 136.202316, 175.099350, 168.553162
590.526062, 140.468933, 173.196930, 174.560471
608.868103, 145.768219, 166.282776, 167.184326
597.913696, 135.617676, 181.474869, 181.075897
605.701538, 138.346008, 178.279236, 182.271545
605.974426, 138.374466, 178.162537, 182.139282
608.108521, 140.314880, 178.662125, 181.827209
609.662781, 143.559982, 180.177307, 183.281418
610.983643, 142.776093, 182.223450, 188.570175
608.949829, 146.565979, 185.570160, 190.568436
609.076965, 146.715637, 185.374649, 190.285751
623.708313, 159.135818, 179.059631, 178.032639
604.798889, 155.079010, 189.512619, 203.821075
605.653137, 160.140579, 186.576630, 199.991272
598.347961, 161.321381, 186.673416, 198.214020
598.318970, 161.443420, 186.086884, 197.791061
593.149231, 162.447708, 190.678680, 201.311935
585.568726, 164.691376, 188.113861, 200.779968
574.075439, 161.189224, 192.664902, 206.768570
574.549011, 164.459747, 186.229218, 189.713562
574.897278, 164.674469, 185.969879, 189.541763
567.863159, 163.936447, 184.761795, 183.815033
559.901917, 162.262985, 186.329514, 183.924515
550.506836, 160.959061, 191.290527, 192.258240
555.385925, 157.854523, 178.257492, 177.449356
554.146118, 156.344376, 179.524429, 178.629852
546.035828, 146.853851, 190.401199, 193.589478
550.255249, 151.500488, 180.833145, 176.028198
552.663696, 150.831757, 177.159988, 172.059830
549.163574, 145.488464, 187.667847, 187.219131
549.172241, 145.953613, 188.223495, 188.416641
553.985535, 149.746872, 185.044495, 189.966766
556.812500, 151.980728, 175.640076, 168.907852
561.453918, 150.212250, 170.449646, 170.467117
568.951660, 149.645493, 167.761292, 166.433090
568.924072, 149.562378, 167.706406, 166.478180
571.700867, 149.325775, 170.605591, 169.160126
576.293823, 145.157150, 176.177200, 173.647049
578.351929, 139.619354, 179.556183, 172.892578
582.186401, 138.934174, 182.853134, 174.406036
582.004944, 138.625061, 183.136978, 175.449112
589.444092, 143.144821, 181.067017, 176.204697
592.271240, 141.894562, 182.040344, 179.494904
599.522339, 143.166290, 176.874756, 177.883469
599.400024, 145.276337, 177.460526, 177.211197
604.769287, 139.272491, 169.747955, 170.707642
598.354492, 144.434189, 181.448151, 176.702072
772.311707, 345.341644, 153.955276, 151.589172
599.115967, 147.146545, 182.495819, 182.794922
603.181091, 149.597595, 179.267990, 177.353653
601.635681, 147.360458, 180.851791, 181.050690
605.441711, 150.560791, 181.266876, 186.264587
605.748596, 150.637848, 179.189362, 192.619293
604.292725, 151.787964, 178.042130, 194.123184
603.237549, 151.350372, 178.191971, 194.119171
603.487488, 151.340012, 177.816513, 193.865189
597.193115, 151.081558, 184.874756, 192.712708
598.635376, 154.808685, 181.158249, 184.262451
593.628784, 153.825012, 183.554016, 190.353760
592.281982, 156.272278, 186.657715, 198.029587
592.106262, 156.043976, 186.875290, 197.706543
589.570801, 159.721466, 181.167206, 196.747665
586.387390, 160.781372, 187.686432, 195.704926
584.920166, 167.928360, 186.821671, 196.458023
583.867310, 171.660049, 184.393204, 194.557785
583.938293, 171.991821, 185.041733, 194.257172
578.200073, 172.117111, 190.160767, 204.726196
576.105835, 170.254074, 190.848297, 207.051285
572.370605, 179.665161, 191.815750, 203.226364
569.469116, 181.276474, 189.516968, 190.770142
569.723633, 181.126419, 189.113724, 191.445709
563.840088, 178.750656, 195.828400, 201.113541
569.154602, 189.546875, 189.272873, 192.175293
559.851624, 184.927078, 184.905762, 190.054077
562.736206, 191.837524, 185.216949, 189.521332
562.423645, 191.734070, 185.287582, 189.490646
557.816833, 188.530792, 188.131134, 189.061005
549.628174, 189.751694, 190.173050, 187.281708
545.828186, 187.465942, 190.726379, 190.577576
545.848877, 191.423843, 189.286102, 184.404739
542.141541, 186.196686, 190.088486, 186.920731
544.429749, 184.193024, 190.805695, 188.895920
543.818420, 183.058334, 189.969727, 189.459137
542.290894, 181.428650, 189.814667, 188.732468
548.485107, 184.052979, 183.620178, 183.598465
548.532288, 183.956207, 183.685318, 183.720917
538.791626, 174.310974, 190.676163, 190.003906
544.094849, 174.798599, 183.655899, 183.858414
539.520264, 169.124069, 191.479797, 188.547241
536.805664, 164.321503, 188.984619, 186.983322
544.084045, 169.313629, 182.848785, 177.395721
541.771973, 167.348343, 182.537842, 178.579529
536.159607, 162.874023, 188.580994, 177.744736
539.685974, 162.728714, 183.820282, 175.828918
539.233398, 163.701996, 182.922318, 173.178879
538.134033, 163.724091, 183.725647, 172.987213
536.002014, 161.779739, 182.907501, 166.592407
538.478394, 163.404205, 182.898300, 168.292419
536.875000, 161.224503, 182.335342, 167.973618
538.060974, 160.121048, 178.460190, 165.331711
537.236938, 159.601105, 178.887558, 164.911255
534.251648, 159.052658, 179.177643, 167.837189
533.899963, 151.281204, 179.735748, 169.653580
533.439026, 152.857193, 180.390900, 167.277939
536.335510, 150.130005, 173.589905, 163.215469
538.411194, 149.692245, 171.935410, 163.594025
530.745056, 149.883881, 178.034393, 170.567368
532.042908, 144.505371, 175.263794, 170.524429
529.708252, 144.895309, 178.783279, 169.903244
528.933044, 151.226501, 179.582779, 168.718552
528.717224, 151.473267, 181.981308, 171.464554
529.694946, 149.529846, 174.049088, 171.125992
529.648438, 151.428802, 176.340836, 172.050522
524.633667, 152.621979, 175.753052, 166.114685
526.233154, 156.167389, 174.187714, 161.576462
526.207825, 155.900269, 174.428894, 161.960999
531.442993, 154.341370, 178.241104, 166.244232
529.902832, 151.677704, 187.009796, 180.791199
539.194580, 156.747711, 179.646225, 168.182816
544.278015, 150.089859, 183.252655, 176.184631
544.021057, 149.828384, 184.095749, 176.866241
548.870911, 149.219925, 179.077972, 176.289154
551.825623, 147.635803, 183.690430, 181.499619
555.572693, 155.605042, 180.343323, 190.346390
554.363953, 153.458466, 185.739029, 190.457260
555.907471, 154.826508, 186.474747, 193.151688
555.265198, 162.585419, 184.844009, 193.330750
551.483398, 158.783356, 187.515930, 195.872025
551.232422, 162.338165, 189.795700, 199.196686
549.572144, 167.074554, 192.601196, 192.952042
549.791809, 167.118027, 192.555069, 192.912689
556.174622, 172.837067, 183.156006, 178.163193
550.553101, 172.620789, 186.389069, 183.150284
558.826355, 176.524963, 182.169128, 179.252213
556.603271, 175.033493, 181.596405, 179.699188
557.360657, 175.019318, 181.234680, 180.916306
559.131165, 177.589401, 180.627548, 181.141647
552.690186, 175.730606, 183.224808, 181.981461
557.658081, 178.904144, 185.406784, 183.526764
555.858765, 171.600082, 184.959824, 183.278595
555.713196, 173.140976, 184.949295, 180.505356
548.801270, 170.391556, 193.500748, 183.407700
559.422485, 170.460022, 177.925888, 174.125778
553.110474, 165.219162, 183.486542, 176.257843
547.979187, 160.895706, 184.523560, 185.192093
548.047119, 161.139740, 184.295609, 184.907501
548.364624, 162.567932, 186.501205, 185.270889
552.853455, 162.819260, 182.818420, 184.987198
548.664551, 163.739227, 182.473953, 181.631851
548.982788, 160.953583, 185.050354, 187.157288
548.987488, 160.933075, 185.111603, 187.283463
557.447205, 168.092377, 175.372482, 176.264496
564.362732, 168.995270, 176.358536, 174.295502
570.065002, 159.024124, 188.163452, 190.426697
578.843567, 165.165405, 184.579453, 190.532242
579.812256, 164.690521, 184.151886, 191.058167
585.959229, 168.999603, 181.137024, 189.214523
600.354248, 178.842682, 172.411804, 178.994873
583.028748, 170.539276, 184.828384, 194.058685
586.227112, 168.686340, 184.395905, 198.980118
586.959778, 168.989166, 183.352081, 198.628555
583.296692, 173.361832, 185.887711, 198.043640
579.332275, 171.483185, 187.521988, 198.552109
575.660400, 175.458832, 183.278427, 192.503036
571.948608, 169.616302, 187.614288, 198.317642
572.165161, 169.362122, 187.095612, 197.897049
560.802917, 164.882584, 195.579956, 203.846283
569.522888, 160.866959, 191.689560, 190.722580
572.615295, 155.646271, 186.272430, 183.304504
570.627075, 152.420746, 191.762955, 194.106628
582.810303, 163.577728, 177.996017, 169.627182
568.911865, 149.564072, 199.242722, 196.600021
571.438538, 164.164307, 195.655182, 193.282120
567.300781, 168.498444, 190.938828, 193.238968
566.590271, 171.109833, 191.970749, 197.184097
548.589172, 170.189346, 202.342514, 198.043945
564.346191, 180.951965, 194.164703, 195.996094
542.051636, 165.172058, 210.992249, 214.215195
565.880676, 178.029465, 189.196884, 200.239380
565.037964, 171.468903, 194.310883, 209.408112
565.104126, 171.393494, 193.932465, 210.078522
576.544067, 179.238922, 184.165497, 193.669510
576.349426, 175.355652, 185.890747, 197.632278
576.565491, 173.179962, 184.732681, 194.332077
577.623840, 172.835236, 180.697556, 190.337051
575.514038, 171.306702, 182.819229, 192.264664
577.979858, 165.342468, 178.634216, 190.929337
569.063965, 162.000824, 186.445572, 194.816040
564.262207, 162.177673, 189.349045, 194.683914
562.720215, 164.837952, 187.695755, 187.485474
562.653198, 164.816162, 187.782013, 187.603363
558.721069, 163.488663, 189.613678, 189.620544
558.906616, 166.399902, 183.165710, 186.574173
559.673767, 170.327866, 184.229507, 188.314011
558.213684, 175.527374, 181.493134, 186.344299
561.418823, 172.179810, 183.587036, 189.037476
564.489441, 177.428925, 181.193039, 187.950317
566.249512, 180.759369, 181.231155, 187.050858
567.548828, 181.104370, 181.670181, 187.665619
567.400818, 179.571381, 182.963394, 189.421234
567.003540, 179.823181, 182.734238, 188.390930
566.924988, 178.198883, 181.762680, 191.073441
559.613586, 170.428436, 192.666779, 205.751221
556.228455, 177.854721, 184.734009, 195.909332
549.874084, 178.383926, 193.396271, 198.947937
549.313599, 178.060303, 194.365509, 200.199707
541.892639, 180.944092, 191.338425, 192.190979
538.952026, 175.232407, 195.695709, 201.527206
540.403687, 177.753265, 188.453476, 186.127258
545.220703, 177.113617, 187.191833, 187.883362
545.051453, 176.844650, 186.625153, 187.996719
551.137329, 174.739075, 186.936279, 190.253906
547.183167, 174.416962, 189.320007, 186.344742
556.791199, 174.169342, 184.941040, 182.630432
551.028870, 172.591629, 188.881287, 185.460892
551.011047, 173.181702, 188.893890, 185.848969
553.413513, 174.244522, 183.104462, 180.803955
550.022827, 169.307281, 185.767685, 181.986557
549.994934, 169.131927, 182.706131, 180.821594
542.529175, 163.470840, 190.116089, 185.687485
543.676270, 167.775421, 187.538300, 181.124420
537.534790, 161.001175, 189.088898, 186.385834
534.938538, 156.556641, 185.805740, 180.501617
534.857239, 153.630844, 185.140900, 181.684280
530.662781, 151.060547, 193.844757, 187.656708
530.503601, 151.097748, 193.769714, 187.706100
532.085510, 150.831589, 187.882248, 177.161987
536.915649, 149.525772, 184.290192, 176.593689
538.976685, 148.011414, 183.849014, 176.133652
540.330872, 144.987839, 186.478210, 176.841461
541.269531, 143.840546, 185.268616, 179.709351
539.094360, 144.712570, 197.876419, 181.470261
552.377991, 141.522461, 180.059418, 174.088608
559.174927, 139.552460, 181.948730, 175.177750
562.578979, 143.605499, 178.893860, 176.788010
562.462646, 143.336456, 178.592117, 176.326584
567.029541, 138.088928, 187.332016, 181.704559
569.407227, 141.324554, 187.295731, 187.643372
568.420349, 145.411209, 186.934891, 191.480713
571.262390, 150.276230, 184.870911, 191.614670
571.218445, 150.354614, 184.826874, 191.643143
577.352478, 155.434311, 180.106796, 186.373474
567.350952, 149.085968, 187.271530, 194.924759
567.775085, 151.993439, 193.738724, 193.602036
573.385864, 171.685303, 180.276917, 173.474686
573.585571, 171.770508, 180.036362, 173.106812
573.040955, 176.375809, 182.486877, 176.254242
566.116516, 178.160660, 185.518997, 177.903381
550.231140, 169.483368, 196.819427, 199.836243
546.646606, 184.357513, 201.525894, 197.881577
546.561035, 184.384552, 201.985458, 197.367249
544.297424, 184.176010, 192.910553, 191.064728
542.010742, 181.577637, 189.292847, 185.847168
540.904724, 190.713501, 188.871964, 185.149979
534.232361, 186.300186, 192.891586, 184.147720
534.025146, 185.763565, 192.463150, 184.454269
533.060120, 184.527527, 187.599228, 176.964645
520.737305, 172.047668, 204.093781, 196.501816
522.783325, 177.593933, 195.562943, 183.065018
524.650330, 184.215424, 193.213364, 182.980850
515.592834, 175.177780, 206.075409, 196.705826
517.803345, 177.927765, 199.448822, 189.774506
505.819183, 184.252350, 216.040085, 199.622452
504.147461, 183.955414, 206.559235, 194.603836
504.013794, 186.762741, 205.802658, 195.958618
503.447296, 186.809006, 205.355499, 195.681625
502.315216, 188.774475, 205.174637, 199.160767
500.144257, 197.564362, 202.227692, 193.950150
500.466949, 205.603241, 200.355865, 184.418854
498.864136, 203.298660, 202.149216, 197.146194
502.206207, 203.780914, 200.790817, 194.915527
488.232910, 199.730011, 203.074219, 187.951889
494.726105, 210.662521, 195.944641, 182.886459
494.066040, 210.679413, 194.272476, 179.356934
483.828644, 200.697449, 203.542664, 189.976685
482.145142, 189.413818, 213.334244, 192.972916
486.733887, 204.441238, 198.578506, 181.604568
479.202332, 191.848724, 202.188370, 185.369431
495.069305, 199.016373, 198.368164, 181.406708
499.792877, 193.301849, 198.163422, 186.209442
499.946655, 193.357727, 198.085159, 186.131012
492.389099, 187.825714, 205.830368, 187.355682
492.602173, 182.974396, 208.736298, 187.108475
500.482269, 180.047302, 206.824112, 184.676056
508.533844, 181.778229, 200.686676, 185.395004
508.389862, 181.735840, 200.773239, 185.396027
507.028564, 183.098663, 204.184769, 189.580688
511.914215, 184.929657, 204.960068, 192.933746
517.188965, 188.745331, 203.298141, 196.751694
521.588867, 195.209412, 199.888412, 197.237640
518.006897, 187.852417, 203.214020, 202.132141
521.999695, 191.776535, 211.693710, 205.599579
531.424377, 206.818420, 192.980804, 192.697815
528.214905, 209.914551, 194.368652, 195.058701
531.134277, 211.801544, 189.286728, 186.753204
530.979919, 212.155457, 189.718460, 186.841599
531.503540, 216.246292, 189.784485, 187.819641
526.549438, 216.195160, 188.226959, 180.874893
520.712952, 208.151093, 197.449234, 197.455200
519.299255, 203.463608, 193.627518, 188.683792
526.240051, 208.012192, 188.537018, 185.477982
514.703552, 202.029907, 197.058212, 187.547623
511.302765, 192.196121, 196.981415, 192.880188
516.137817, 188.165619, 195.095245, 188.130646
518.746826, 190.246872, 192.818314, 187.478912
517.363342, 191.061234, 192.345383, 186.553726
519.153564, 185.387665, 197.923553, 195.632050
516.659546, 176.762802, 201.424072, 196.335938
528.643005, 182.841293, 184.501129, 175.952438
525.121826, 175.293991, 187.331955, 179.831833
525.356750, 173.736404, 189.588089, 181.757217
528.700378, 170.084900, 187.621338, 187.608368
529.088196, 168.321457, 183.106354, 181.750595
529.412964, 162.963623, 183.678009, 185.024612
526.942627, 156.560425, 192.602585, 189.309525
526.329895, 156.913437, 193.287079, 189.063843
524.075684, 161.918106, 184.847794, 188.371887
519.953796, 153.732437, 191.835480, 190.328918
510.705658, 152.452515, 190.921631, 182.814133
516.731140, 152.897598, 184.957169, 179.130310
516.807068, 152.791718, 183.867096, 179.103973
517.289612, 152.817276, 181.011322, 176.396164
519.888733, 153.611847, 187.059830, 186.014984
513.158020, 154.658539, 178.535034, 169.840790
518.352356, 154.070450, 176.186279, 163.237671
518.683044, 154.808792, 175.019333, 162.784683
513.363647, 143.922012, 179.238510, 182.778900
512.937012, 145.590271, 180.036545, 179.537750
513.412659, 149.213684, 173.466217, 171.766876
514.301758, 148.796143, 173.641571, 168.569305
515.009216, 148.760727, 173.036392, 167.759079
510.714539, 156.095886, 174.762390, 168.132355
511.838623, 157.760666, 172.556152, 167.689484
508.199982, 157.241058, 175.021667, 170.975433
503.315338, 158.825241, 183.252335, 172.791245
506.193878, 153.902039, 179.523300, 178.673401
503.058044, 154.087250, 178.931030, 176.582199
503.788635, 162.733170, 172.713730, 165.801071
504.365265, 159.203247, 180.455231, 180.976242
506.476746, 163.307312, 180.555939, 180.354584
507.932526, 161.170593, 181.250656, 184.250580
511.829071, 163.718643, 185.704437, 180.845657
520.428955, 159.311035, 189.044037, 190.242310
531.687561, 162.591034, 186.859787, 185.573425
537.960754, 166.516037, 191.432114, 190.281158
537.940857, 166.546173, 191.481827, 190.242645
548.981262, 168.157578, 187.278961, 189.628998
548.104065, 169.236084, 200.947296, 206.510498
560.563232, 171.098007, 191.518234, 196.190857
568.088135, 179.516907, 187.534836, 199.149536
568.239990, 179.411560, 187.752777, 199.377014
573.640137, 181.143158, 187.104126, 200.218872
575.417053, 186.130219, 186.054428, 195.667389
573.508850, 181.056671, 191.285553, 208.600464
574.253845, 180.894958, 193.004120, 211.860413
574.854248, 181.468414, 191.926712, 211.688690
582.820618, 184.135315, 190.278137, 205.652939
585.414856, 186.560760, 185.291367, 193.657928
579.078979, 176.180145, 194.249512, 210.576935
581.672119, 180.692047, 189.667175, 199.168335
582.427612, 180.188248, 189.477524, 200.359039
581.580200, 176.641388, 189.557983, 199.123734
581.886719, 176.342056, 187.405731, 196.656204
580.846924, 170.857147, 190.740295, 206.219086
581.048462, 170.504028, 187.712891, 199.955383
580.617615, 169.717896, 187.951691, 202.701523
588.509583, 172.471100, 184.864105, 198.540558
587.841309, 174.864258, 183.720673, 188.881363
590.970642, 164.608978, 185.976364, 202.013657
591.493835, 162.235962, 183.479797, 194.997238
599.151672, 169.158905, 175.651352, 184.121567
591.140869, 167.053589, 179.892639, 180.255722
594.296204, 162.656708, 172.314651, 172.302505
587.527161, 151.568253, 178.228516, 177.366638
585.601257, 150.500748, 181.145081, 181.065277
585.320068, 151.181366, 180.930481, 180.105881
594.323792, 154.316071, 172.667236, 169.661774
581.422302, 147.587936, 181.127563, 181.936661
579.336365, 146.359879, 184.375931, 184.729996
579.703308, 146.595184, 183.471420, 182.444443
580.530579, 146.576309, 183.301239, 182.750305
583.084290, 149.689423, 177.719727, 171.004562
584.451172, 153.654846, 177.751556, 169.535675
578.017578, 147.200287, 185.804672, 183.746475
589.179504, 153.324371, 173.821396, 167.252762
589.369690, 153.302444, 173.788498, 167.268250
581.840210, 149.792114, 179.026993, 177.387360
578.132935, 150.700073, 180.483459, 181.803177
576.269531, 147.837494, 185.633804, 189.083466
575.438171, 153.319351, 182.989975, 187.351181
580.005737, 163.401733, 182.210709, 178.257523
574.314331, 168.351898, 183.940506, 182.963303
