653.139282, 142.857086, 165.816208, 167.048218
653.949646, 143.695862, 165.285568, 166.731247
651.043945, 141.288269, 167.228439, 168.173691
651.460815, 140.509766, 167.292389, 168.360046
650.648682, 139.645370, 168.072418, 169.258575
654.208618, 143.459518, 165.461868, 167.262482
648.366760, 140.050446, 169.867096, 179.408463
649.858704, 143.175934, 168.808899, 175.216553
650.109680, 143.625275, 169.048508, 174.339264
654.722168, 147.551727, 164.977158, 169.534760
653.505493, 146.599472, 166.060043, 171.105743
653.618713, 146.831787, 166.673233, 170.836990
653.080933, 145.770950, 168.331177, 167.665192
654.935303, 147.190948, 165.643326, 167.743240
655.064697, 147.047836, 165.655731, 167.756638
652.668091, 146.486359, 166.981262, 171.096329
649.250122, 137.822754, 171.156464, 179.107849
654.954773, 147.953094, 165.249908, 169.570114
650.178833, 138.015106, 172.411682, 178.464951
651.041199, 138.298660, 170.231903, 177.918274
651.740173, 138.496902, 169.972321, 176.701447
655.045593, 147.533279, 164.611404, 168.349014
654.802246, 147.501755, 165.014145, 168.472961
654.161560, 142.028290, 166.202057, 169.533783
656.270386, 147.932709, 164.047043, 167.489944
650.977722, 139.708786, 169.737610, 181.023895
650.336060, 140.352905, 171.301437, 180.817123
649.303650, 137.260895, 174.233887, 186.494583
655.542664, 140.055420, 163.229355, 170.777496
647.934082, 133.375793, 174.697556, 193.053909
653.993347, 137.822174, 167.438950, 172.518204
652.403137, 137.495300, 168.162140, 174.497421
649.729675, 133.585815, 173.142990, 184.033554
649.969055, 133.710785, 173.282990, 183.540848
647.860962, 134.935791, 178.020020, 187.541504
647.613342, 133.769638, 178.096191, 188.204468
646.772644, 133.928558, 178.726578, 187.812866
647.816284, 131.144913, 175.346344, 187.095245
646.610840, 135.248779, 178.643402, 186.816986
645.306396, 129.805817, 178.450607, 189.045868
647.025940, 134.657013, 178.341034, 186.389984
646.390503, 134.294189, 179.502258, 187.848648
645.407593, 133.622314, 179.695679, 188.708313
645.558777, 133.133789, 179.144882, 188.753311
645.750793, 134.438644, 178.896439, 190.434204
655.251099, 138.165253, 167.224594, 173.160324
653.005371, 137.308777, 165.931580, 174.802567
648.379578, 132.339081, 172.929840, 187.925659
652.990479, 136.777802, 166.088470, 175.683914
655.757141, 140.052200, 163.900314, 170.925354
655.273376, 140.088715, 164.043579, 169.727036
654.681030, 140.021805, 164.206268, 169.862747
653.504028, 139.829514, 166.606949, 170.113724
650.788940, 137.023514, 168.003357, 171.216309
653.588440, 144.989731, 164.151886, 165.785233
651.532959, 143.771378, 164.752350, 164.344772
652.305359, 143.021423, 163.611481, 164.964493
653.830139, 144.005890, 164.677109, 165.881134
654.356262, 143.939026, 164.450104, 166.318375
651.630981, 143.052795, 166.004913, 168.054520
655.361145, 143.975800, 164.432709, 165.116791
655.723206, 144.676605, 164.551926, 165.654449
653.747864, 145.030624, 164.573914, 166.040497
651.318237, 142.255936, 166.597931, 168.783585
650.277039, 140.961212, 164.512604, 171.988892
649.286987, 143.926987, 168.130066, 168.561340
649.259277, 146.055908, 169.790604, 168.696854
649.653198, 144.367142, 166.321518, 172.189102
647.850464, 147.295013, 170.937759, 170.191864
649.937927, 149.686371, 168.739090, 169.164825
648.907410, 152.187668, 170.540512, 168.466446
647.323059, 151.915390, 171.183243, 168.950958
647.906921, 153.127502, 169.138428, 167.732941
645.796448, 154.683807, 169.721237, 167.605591
643.355713, 159.656555, 167.752274, 169.237930
643.113770, 160.392365, 168.241531, 169.946396
642.624939, 159.401688, 170.589722, 168.769974
640.490967, 152.037491, 167.825363, 182.557800
641.375977, 152.464951, 168.541626, 180.646561
640.821716, 153.142914, 170.528534, 173.693527
641.418335, 155.270294, 167.833298, 178.902817
642.795227, 157.981293, 166.400284, 173.073181
641.748535, 157.564270, 169.109879, 174.602692
648.179504, 168.173767, 167.621597, 164.773178
649.401672, 169.261139, 165.101715, 163.049973
648.597046, 170.251312, 165.449005, 163.513275
648.451904, 170.027557, 165.202087, 163.975693
648.423462, 169.424469, 166.154434, 164.099945
648.421387, 167.130493, 164.941742, 168.405518
641.157654, 158.002228, 167.936066, 174.867462
645.658936, 166.921906, 167.489410, 166.873444
645.288025, 165.672546, 169.386856, 165.972885
640.907227, 155.416611, 168.395569, 173.981369
645.845825, 163.427078, 166.525726, 165.330597
640.496643, 155.327133, 167.073318, 176.472549
645.549805, 157.506866, 164.164047, 165.851868
639.381897, 154.133057, 172.944519, 179.759308
640.850525, 152.049606, 170.078293, 175.978882
639.393372, 150.480331, 172.086823, 177.573212
638.005371, 150.526062, 175.005783, 180.482422
640.165222, 157.524704, 169.636871, 164.624619
644.391968, 156.550201, 166.324112, 166.214508
646.645142, 153.725845, 160.794769, 171.815201
644.981445, 157.301651, 165.853638, 164.968674
645.806274, 150.010880, 162.806320, 172.957336
642.245056, 150.135559, 169.701645, 176.850983
643.821472, 151.606415, 167.551666, 175.147141
642.322083, 148.935257, 168.972092, 167.098953
643.674316, 145.087860, 166.249451, 179.407303
647.975830, 155.366730, 168.973404, 169.282776
646.774719, 154.214493, 169.723877, 166.918915
645.556580, 153.772385, 172.672531, 168.234924
647.736816, 155.447540, 171.681870, 164.223145
654.150330, 155.094666, 164.807724, 167.244995
655.128906, 155.576141, 164.461502, 167.132523
655.233032, 153.298676, 162.714523, 167.668259
653.678772, 146.691864, 165.925095, 173.914383
655.472107, 146.555069, 165.921494, 178.605927
651.913696, 144.708740, 174.750290, 179.986053
650.921875, 143.477646, 176.598587, 182.979599
653.188721, 145.217209, 171.420334, 179.197708
662.575439, 147.283829, 164.785431, 166.392151
655.009460, 142.608780, 171.909836, 180.336014
660.836853, 147.135956, 166.117508, 168.034500
660.743652, 147.684692, 165.293823, 171.744736
661.772705, 146.262527, 167.708298, 172.086060
665.371460, 146.612183, 165.204102, 169.757751
665.482422, 145.756439, 165.407364, 170.029846
665.679810, 144.237885, 166.633530, 167.290665
666.815552, 142.896515, 165.472260, 167.600067
666.760681, 140.675156, 165.288284, 168.827347
666.770447, 140.950928, 164.818192, 168.881256
664.770874, 142.446136, 166.743423, 167.074615
666.285461, 141.251968, 164.809235, 168.373657
665.007080, 145.861877, 164.324463, 169.978027
658.277649, 141.680481, 169.416153, 180.120407
658.055725, 147.814117, 165.820114, 166.330795
659.154480, 142.866730, 165.635696, 177.640518
657.597351, 155.993011, 167.668289, 165.503204
659.587646, 150.919678, 163.265701, 170.317810
660.241150, 156.823761, 160.026917, 170.509674
652.002563, 150.122498, 169.512299, 181.121262
653.842285, 156.825806, 166.370544, 171.982239
650.539490, 157.395248, 170.818115, 170.748962
651.214600, 158.068024, 171.265594, 168.554337
658.254395, 157.233978, 162.074005, 168.884918
654.387512, 157.211517, 164.071060, 167.901230
653.425659, 156.224075, 164.483063, 168.315887
653.036804, 155.383759, 164.486389, 168.780777
654.056580, 152.651245, 167.028839, 167.812622
653.425659, 149.037369, 165.187851, 170.540314
653.937683, 148.704651, 167.306763, 170.849838
652.658630, 145.415985, 166.266647, 175.385086
651.652039, 145.322845, 165.582779, 175.566269
650.543274, 140.901932, 168.016342, 177.381638
656.294678, 150.196396, 154.837631, 168.019699
651.755920, 143.951324, 162.390549, 173.489548
649.390930, 143.410797, 167.824478, 172.311295
647.238831, 142.476074, 168.444473, 173.822723
648.229187, 144.003983, 167.759338, 172.092285
646.864563, 142.695435, 167.495468, 173.206329
650.045349, 147.687988, 167.882706, 168.821579
648.582275, 143.153137, 164.883026, 175.582382
647.601440, 144.814285, 164.098206, 172.320526
646.781555, 145.501358, 163.711472, 172.035553
649.293213, 148.724762, 167.982132, 170.577301
645.780396, 144.826874, 171.169693, 176.364014
645.131470, 145.989624, 170.768402, 175.522125
645.395264, 145.947571, 170.706848, 175.328598
645.201477, 145.317291, 171.772537, 177.138947
648.462463, 153.229034, 166.527939, 164.522644
650.212341, 146.318146, 159.978836, 174.179764
650.069885, 149.127426, 160.780289, 173.646439
649.729858, 151.217072, 161.444366, 172.668137
648.327698, 149.236176, 163.066727, 173.289063
648.362488, 149.252167, 163.119095, 173.237228
650.169617, 148.210220, 160.485535, 171.230957
650.029175, 148.112030, 160.433502, 171.236023
651.565063, 155.616241, 163.453598, 163.893158
651.321411, 156.013382, 163.606567, 163.509079
650.813416, 149.556229, 159.021576, 170.898270
653.325623, 155.493103, 162.055786, 163.830856
650.629639, 154.984039, 164.735840, 166.766663
651.185425, 154.789001, 164.583923, 166.749725
650.413757, 155.321167, 165.217453, 167.022217
648.529724, 153.143967, 165.393570, 164.881561
653.108582, 155.296173, 161.038803, 167.293915
652.701355, 156.096909, 161.422195, 166.085709
651.058350, 155.443115, 164.443680, 163.661392
650.805725, 156.528564, 164.464661, 163.952454
648.669373, 155.936768, 168.104996, 167.280685
649.060120, 155.234146, 168.888855, 168.705719
649.513306, 154.053680, 166.589874, 163.738098
651.494812, 155.076065, 164.386032, 163.208313
651.729370, 157.346100, 163.435944, 160.517792
653.166565, 157.120514, 164.148422, 165.595566
651.520508, 156.714645, 165.847717, 166.512665
651.972961, 159.927902, 161.098724, 158.089737
649.671082, 158.341782, 163.047958, 158.237198
649.170044, 156.986267, 164.537430, 159.415497
648.437134, 157.895660, 164.816605, 159.916412
648.049927, 157.791626, 164.707672, 159.178314
648.074158, 157.604889, 164.090591, 158.276413
648.700562, 158.926025, 163.743805, 156.986298
648.425415, 158.898987, 163.363174, 157.194275
646.290466, 156.319275, 164.838974, 159.062180
645.558533, 152.994476, 167.628159, 164.878632
645.437927, 152.382370, 167.182449, 164.631088
644.840576, 151.565750, 167.862976, 167.459534
644.857239, 150.657272, 168.440750, 166.752563
645.116699, 152.487350, 167.761795, 164.779144
645.665466, 152.902756, 167.027710, 163.374588
644.826721, 151.542603, 168.520203, 166.852417
646.038635, 153.536102, 167.544037, 162.682510
646.820496, 153.662537, 166.193237, 161.876465
648.414246, 156.830994, 164.089828, 159.341873
647.487915, 155.850784, 164.923721, 159.679596
649.835327, 156.607330, 166.981827, 164.062286
650.840454, 155.406769, 166.381943, 163.673462
650.531860, 155.717224, 167.128067, 164.697449
650.208557, 155.017990, 167.615372, 165.264267
652.090881, 153.320313, 160.548355, 168.645828
653.341980, 155.202850, 165.694855, 164.663635
650.721313, 154.926819, 169.102829, 165.390137
648.202942, 153.355804, 170.187988, 165.776779
651.888062, 155.545258, 167.704895, 164.929993
650.648071, 155.582184, 169.520309, 164.209961
649.658997, 155.140640, 170.396225, 163.640961
651.326050, 156.882599, 168.207245, 161.544342
650.974609, 157.207794, 167.689972, 160.439240
649.810303, 155.534637, 170.541901, 163.198685
650.188110, 155.334869, 168.024597, 161.614944
649.255981, 156.904510, 168.676147, 165.601807
648.940002, 156.414886, 169.166336, 167.581024
647.542175, 155.488876, 166.922165, 168.128006
645.636108, 154.470840, 164.459244, 166.862076
647.659973, 153.408691, 166.515900, 167.072906
647.162964, 148.910919, 167.340408, 168.893387
646.794983, 146.134308, 167.580719, 172.676849
650.257446, 139.111404, 166.744995, 176.848083
652.520264, 145.172989, 162.426773, 165.893509
648.060120, 141.776123, 166.600647, 175.054657
647.166687, 137.401627, 168.843307, 181.112564
651.654602, 144.075989, 164.952454, 167.542099
649.688110, 142.176834, 164.619522, 172.281738
650.893982, 141.946655, 165.716858, 171.598618
651.012695, 142.525650, 163.739197, 164.991196
650.894531, 142.646744, 163.934021, 164.822235
650.490784, 142.394348, 163.887146, 165.289886
650.336060, 142.662598, 164.184280, 165.153336
648.995361, 143.671585, 165.274551, 165.039459
652.851929, 143.197067, 164.810684, 167.770691
652.103882, 142.965408, 165.222443, 167.171631
651.613098, 143.043808, 165.702042, 167.228821
649.943787, 141.822998, 163.235519, 168.365906
652.141052, 143.849121, 160.720993, 166.720490
650.423889, 143.592758, 162.961258, 167.846344
647.867493, 141.316879, 167.260071, 173.227325
646.806763, 141.593597, 169.277664, 173.645966
646.550964, 142.920319, 166.160416, 167.877991
645.767273, 140.378845, 167.663696, 168.946732
645.668457, 140.695633, 167.485504, 170.220245
644.959534, 138.372559, 168.284622, 171.965759
644.935120, 137.940659, 168.654022, 172.201752
644.673462, 138.163467, 168.460983, 171.884186
646.738831, 140.456284, 165.420975, 168.962036
645.057007, 138.904373, 166.584320, 169.824326
646.693726, 141.646271, 165.067383, 168.442001
645.513062, 136.307449, 165.575272, 174.367416
645.182800, 133.842422, 167.221695, 177.310211
650.162842, 137.795166, 159.852829, 178.526031
645.101318, 137.280716, 169.016129, 170.596893
649.431091, 138.372192, 159.250732, 179.033463
651.463623, 142.076462, 158.498123, 164.472443
648.952087, 130.823288, 161.936264, 178.182541
650.089783, 139.736267, 160.987320, 163.883728
644.760315, 132.285614, 165.957031, 178.332794
640.204041, 127.485535, 167.897125, 180.825165
640.726196, 120.239197, 168.702042, 181.835205
649.763062, 130.899506, 163.897095, 164.313293
648.065125, 129.298553, 164.221207, 166.015579
648.940002, 127.982910, 164.645920, 164.665466
641.911621, 124.486069, 174.562347, 168.154816
646.912354, 122.806381, 165.754654, 174.532501
645.217102, 119.155930, 169.095200, 178.083572
643.033691, 123.233200, 171.138763, 169.143463
641.329285, 121.137817, 170.341034, 171.003006
647.099609, 115.671310, 164.081451, 174.831650
642.196228, 120.932495, 169.575684, 168.913040
640.946289, 119.269653, 172.667419, 169.737549
642.899292, 115.716263, 171.043610, 170.419647
640.557068, 118.447662, 171.923752, 170.648331
640.941345, 117.388977, 173.008484, 171.000305
642.102295, 118.380951, 171.908630, 169.127731
642.104004, 118.288185, 172.135452, 169.104385
642.012695, 118.121918, 172.044098, 169.386536
642.198730, 119.250488, 170.972168, 169.204102
645.716553, 117.512207, 167.324280, 167.075638
643.064758, 118.307495, 171.320587, 169.683075
647.438538, 113.885490, 164.741379, 180.042816
649.547180, 115.504440, 160.076508, 166.795410
646.046753, 112.589325, 166.641907, 180.190353
649.256836, 115.971581, 168.469925, 164.708282
650.100037, 116.647308, 165.440125, 163.756836
651.467346, 118.058044, 163.916061, 163.953995
650.706543, 119.110855, 165.807144, 165.622635
650.466064, 119.872971, 166.558548, 166.567123
647.131287, 116.643646, 164.406570, 176.830276
642.548767, 117.150665, 171.943161, 182.669556
649.009644, 117.114532, 162.838898, 184.888977
649.729309, 119.663574, 160.551437, 182.946426
649.498657, 125.018921, 165.096558, 170.017639
642.242676, 122.153397, 167.746735, 187.879654
637.978638, 122.879692, 171.401047, 189.282074
640.238831, 125.085876, 171.592087, 187.180740
647.155151, 126.265732, 166.907806, 173.272964
647.657471, 126.677322, 165.415619, 171.521454
648.313110, 127.118790, 164.585571, 170.904373
650.970093, 128.916748, 162.617996, 168.866470
649.388062, 128.294861, 162.859375, 169.741486
649.261475, 129.232025, 162.997681, 169.008911
648.225281, 127.743492, 163.753372, 170.734589
642.183594, 127.950623, 170.837402, 184.121506
648.254272, 128.016129, 163.913605, 169.865768
643.676086, 126.080627, 167.052841, 183.275024
643.551270, 126.029648, 166.453461, 183.052414
643.029175, 125.817154, 172.133438, 183.312149
647.206055, 128.073395, 164.229324, 176.588318
647.646301, 126.983070, 162.190491, 183.784927
646.790466, 125.611816, 164.834259, 183.134094
652.299255, 134.009552, 161.463028, 168.599808
649.253662, 132.963013, 161.762558, 171.415039
649.087158, 133.720734, 161.564270, 170.630264
648.691223, 133.335236, 161.830414, 171.074295
647.151062, 127.531647, 166.329971, 173.635971
650.091553, 135.508759, 161.275330, 168.735535
648.054565, 130.419403, 165.459717, 171.718369
650.910156, 133.377472, 163.168869, 169.172058
648.354431, 133.782394, 165.513535, 170.910950
648.694824, 133.696548, 163.356628, 170.036575
649.247009, 134.383575, 164.003067, 169.311005
648.304077, 133.277100, 166.162933, 170.825500
647.140198, 129.785583, 164.610016, 171.034485
648.315308, 124.905205, 166.368210, 175.193008
651.417053, 132.610321, 161.011398, 170.353317
649.441895, 131.489349, 161.168411, 171.688675
647.615479, 124.731628, 160.562790, 186.623688
644.695313, 125.405518, 173.006454, 171.041962
643.461975, 123.950943, 174.591080, 171.549591
644.560852, 124.776939, 172.660995, 169.721619
646.038391, 124.912491, 165.194397, 183.174271
639.760193, 121.655304, 179.984497, 177.060242
640.777771, 120.911804, 178.508133, 177.081467
639.875122, 120.803543, 178.378159, 177.313690
650.608459, 122.056351, 159.730026, 182.670151
651.334045, 120.425247, 160.421021, 184.221130
648.184204, 121.093826, 161.950699, 177.851501
646.078491, 121.357941, 166.227768, 179.636658
649.253418, 119.698608, 163.216690, 185.561462
650.670837, 119.421844, 162.159439, 184.337601
650.615967, 119.467041, 162.174240, 184.481400
651.547119, 119.446854, 161.276459, 183.243805
651.224487, 119.650612, 162.209518, 184.691772
650.085144, 119.428619, 162.712006, 184.530289
649.160522, 120.319946, 163.899231, 184.814697
649.513062, 119.391098, 163.517410, 185.490341
648.056091, 119.724594, 164.495346, 185.700867
647.247681, 119.862495, 164.971100, 186.156754
646.657288, 120.446442, 165.875443, 185.047821
648.138367, 120.332840, 166.741333, 184.232178
648.212646, 120.437164, 166.452957, 184.616241
648.876648, 120.217224, 164.949615, 184.370499
648.261658, 120.893158, 164.776978, 183.851227
649.104797, 120.782555, 162.998627, 183.670853
647.168396, 121.705032, 164.521988, 183.454468
648.014099, 121.776901, 165.501373, 183.305664
647.614563, 121.868462, 165.661591, 182.719696
647.788025, 122.564941, 164.405869, 181.987518
643.997192, 122.261063, 176.417191, 172.276428
643.251526, 121.920708, 177.543945, 173.537399
643.205566, 122.561432, 177.445145, 172.442200
645.042297, 123.966629, 167.180496, 180.592789
643.157288, 122.877411, 176.933289, 172.777008
644.509827, 123.818115, 175.403427, 171.343811
648.361145, 129.438370, 164.729858, 168.197617
649.504333, 129.309906, 161.308655, 167.759644
642.729431, 123.701218, 176.484985, 172.122177
643.646484, 124.862549, 174.686035, 170.183502
642.974548, 124.628349, 174.931503, 170.645325
648.624390, 129.093765, 162.552658, 166.694168
643.220459, 124.431389, 174.621948, 170.051880
648.443542, 129.082031, 162.617554, 168.038712
648.884277, 129.424835, 161.189636, 168.934784
642.938721, 125.651031, 168.239944, 182.418579
642.687256, 127.257622, 169.643036, 181.465729
649.639282, 127.426331, 164.356857, 169.366653
642.182312, 126.466949, 169.564026, 184.140427
644.967712, 124.700577, 167.526657, 172.561935
642.745483, 124.364197, 168.816589, 176.434235
642.667542, 127.176430, 169.728546, 179.225006
643.183289, 128.097229, 168.945251, 176.154251
643.755493, 125.815178, 169.824570, 176.824890
643.202576, 125.945885, 171.209320, 177.640671
642.836365, 126.678139, 171.478745, 179.670563
643.635437, 124.396049, 172.644485, 178.304626
642.200378, 127.935005, 171.990158, 181.433014
641.444763, 127.137619, 173.488266, 182.400940
642.654114, 128.968002, 172.293854, 181.517059
642.477417, 128.868652, 170.689270, 182.135452
642.646118, 128.673645, 170.568802, 182.700775
642.624084, 128.667068, 170.690155, 182.002838
646.299377, 132.714844, 171.203781, 171.831314
644.975586, 129.905319, 168.536392, 176.414078
647.186951, 134.766922, 170.604279, 170.902756
646.918518, 135.158615, 170.167831, 171.875656
643.224060, 127.304367, 170.538940, 180.636230
642.772095, 126.651215, 170.846527, 182.321182
641.710144, 125.580292, 171.858292, 186.022095
649.220459, 135.564728, 168.260742, 173.138672
653.123108, 137.390045, 164.989502, 168.871933
646.987183, 135.092987, 171.663406, 175.190887
647.316528, 133.346161, 164.605728, 175.930420
646.300293, 131.271149, 165.399673, 177.767349
652.873535, 136.315475, 158.718140, 177.688202
655.103699, 136.907806, 157.460907, 176.001389
652.928650, 136.882538, 158.908798, 177.921921
651.834595, 136.635315, 159.821579, 178.290131
653.269592, 137.916534, 157.912231, 177.541656
654.004761, 138.825302, 157.139252, 176.454803
654.434265, 137.765182, 157.072784, 177.067963
648.444946, 137.077698, 171.405151, 172.397995
651.663147, 137.603485, 158.620361, 177.363022
652.482300, 138.630432, 157.546280, 176.170242
651.642273, 138.252823, 158.622620, 178.147797
652.138306, 138.847382, 158.301483, 177.308792
648.419189, 136.935211, 162.397415, 180.644333
650.414063, 137.590347, 160.853745, 179.318161
650.017456, 137.425964, 161.305954, 179.639206
649.950562, 137.401474, 161.330780, 179.612091
643.146484, 133.715240, 170.725876, 174.193481
648.161926, 136.163300, 162.800781, 180.511337
649.779785, 140.161835, 167.186661, 168.136353
647.370972, 142.619446, 170.641891, 166.930298
646.765320, 143.346100, 171.151291, 166.919891
649.537964, 143.744171, 167.599167, 166.705109
646.886108, 144.028412, 169.657913, 166.210892
646.753296, 145.079071, 169.688843, 165.454437
648.881165, 145.094635, 167.493134, 167.382660
648.960266, 147.106476, 166.015625, 167.064926
647.643127, 144.857361, 167.669052, 168.480927
643.074341, 146.526306, 167.716995, 179.878876
648.844971, 150.313095, 164.494644, 168.692368
639.503662, 139.918686, 172.373184, 176.611526
637.197449, 143.787430, 173.543976, 180.269699
641.244507, 154.293518, 170.956604, 167.869965
639.401001, 155.160797, 172.337143, 168.242157
639.736572, 157.553955, 170.870468, 165.870132
640.123169, 154.373032, 168.685532, 175.465225
640.515198, 155.459839, 170.509323, 174.552368
647.710388, 159.911438, 163.179642, 164.326813
646.300476, 162.003113, 162.955017, 162.418518
644.503418, 161.624100, 165.096558, 164.147903
645.788574, 160.171341, 164.321503, 164.758469
643.832458, 160.900635, 168.198624, 168.089371
641.489929, 157.801895, 168.568146, 173.152863
645.909485, 168.054733, 157.191620, 155.363815
647.682617, 169.080414, 155.911835, 155.722961
643.850037, 159.916321, 158.700943, 165.928726
650.995300, 168.782913, 156.962708, 160.061523
650.311951, 167.931870, 157.909332, 160.492065
647.384827, 165.361496, 163.170761, 165.555588
643.707825, 164.947266, 166.245407, 170.702347
642.354004, 164.558624, 168.603882, 172.215073
642.431091, 164.813400, 168.799316, 171.187454
643.691162, 165.289597, 160.476410, 160.529358
645.560303, 171.256851, 159.285324, 156.684418
641.620483, 168.448761, 166.137039, 162.285217
640.245422, 169.220398, 167.292648, 161.802002
641.325378, 168.377029, 167.588211, 167.908218
647.663513, 172.172363, 159.088058, 158.541565
646.315735, 170.179932, 159.442215, 159.609436
645.735718, 166.572418, 158.316727, 161.590897
645.939148, 167.326508, 159.089951, 162.486649
641.679382, 166.645721, 161.141693, 162.685928
640.158691, 161.996796, 162.475098, 172.711685
644.229675, 172.877731, 158.755371, 158.242767
645.615540, 172.885284, 158.450684, 158.449921
643.946960, 164.831177, 159.116089, 168.564880
641.061523, 168.963989, 160.683441, 160.179077
642.053833, 170.657288, 160.292618, 160.466797
642.111572, 170.590057, 160.383286, 160.557083
643.199707, 174.673386, 162.462051, 157.991837
639.544739, 167.826294, 162.565704, 161.972839
643.036377, 173.137115, 163.874985, 166.295044
643.424622, 173.244095, 163.317062, 166.920151
643.361694, 173.850769, 163.320267, 166.503860
643.381592, 174.309113, 163.298965, 166.548553
644.943298, 176.372284, 161.592117, 158.532318
643.000183, 176.043640, 164.835129, 159.725815
643.244507, 174.353653, 163.050537, 165.513809
643.515625, 175.906418, 162.683838, 164.342560
642.807983, 174.287567, 163.758850, 165.602020
643.265259, 175.349045, 163.275604, 165.186768
641.593872, 176.070129, 164.812637, 166.989822
642.163696, 176.075668, 163.411758, 166.113831
644.801086, 177.741089, 158.628036, 159.118103
644.334351, 177.376175, 160.617157, 160.009750
645.087891, 178.202332, 159.154648, 160.243225
642.806702, 177.945862, 161.950058, 161.256134
644.013977, 178.923569, 160.304199, 160.553802
643.471436, 180.528046, 159.102676, 158.280060
643.592834, 180.369232, 158.717896, 159.321426
642.342468, 178.582596, 160.691452, 160.717667
634.745300, 169.201767, 166.411880, 177.001312
644.661926, 179.183868, 157.540482, 159.814224
642.971252, 181.774246, 158.377777, 159.678864
643.364502, 181.596741, 159.362137, 161.450745
643.955444, 182.260910, 158.138474, 159.733170
643.945801, 183.428909, 157.128174, 159.517487
644.314453, 190.273285, 153.651718, 153.009201
640.557922, 188.931824, 157.216888, 161.011078
645.342957, 194.024368, 153.898270, 150.507156
644.912598, 197.854172, 154.235092, 149.563065
646.394531, 202.879211, 154.935226, 149.490250
645.709961, 205.249573, 156.150681, 149.891937
641.939941, 202.177811, 159.396973, 154.228912
642.256226, 203.971970, 158.590179, 153.692551
644.139404, 211.066925, 157.012924, 148.987717
643.263062, 215.036285, 157.747467, 148.183563
641.532898, 215.791107, 160.432861, 152.290054
644.103333, 212.886169, 154.923187, 143.590683
647.796997, 225.005493, 148.277069, 140.058884
641.303040, 222.500748, 159.702118, 146.569016
641.588684, 223.702744, 157.902969, 144.182526
644.673096, 225.405609, 153.604721, 143.495499
642.091187, 226.632111, 156.298630, 144.558884
641.956299, 225.600449, 159.020386, 147.418503
643.043640, 225.764786, 156.170410, 145.715347
644.590515, 226.960114, 154.467270, 144.407745
645.022156, 228.189209, 153.273422, 142.706284
645.834167, 229.150909, 152.833328, 141.745789
642.694580, 226.979507, 158.049957, 147.173248
644.897461, 228.616852, 153.686188, 141.834808
644.130615, 228.053207, 154.107254, 142.678101
644.519226, 228.816849, 153.315887, 141.061569
643.818237, 228.215591, 154.069580, 142.068039
644.514038, 228.611618, 153.275009, 141.376205
644.531128, 228.720703, 153.238525, 141.276611
