206.744034, 133.997635, 170.526672, 172.816864
207.378372, 133.332855, 171.056030, 174.085953
206.716537, 134.684891, 170.676117, 172.543839
206.839371, 132.894958, 171.341537, 174.824814
206.975891, 133.744232, 171.291336, 174.490585
206.412781, 132.898178, 171.914551, 174.901703
205.536545, 132.959106, 172.647980, 174.674515
206.282791, 132.289886, 172.271149, 175.560318
205.869446, 132.335556, 172.975021, 176.532089
205.851028, 132.230255, 172.287964, 176.038696
205.777069, 132.593567, 172.347794, 175.687119
205.848251, 132.508240, 172.345901, 175.869690
204.982712, 131.937256, 173.615356, 176.444077
206.505371, 132.733704, 171.439316, 175.687439
206.340683, 132.683029, 171.350082, 175.499435
206.672211, 132.871643, 171.002930, 175.514542
206.540436, 132.853638, 171.114731, 175.807861
205.830200, 133.303085, 171.297073, 175.275375
205.059250, 132.588318, 171.995132, 175.546860
205.135315, 132.618637, 171.731812, 175.289566
204.975174, 132.861572, 172.041031, 176.465820
205.053604, 132.762177, 171.658157, 174.535614
204.066528, 131.959198, 173.725677, 178.102829
204.797318, 132.859848, 171.105576, 175.410400
205.945709, 133.660294, 169.104874, 174.268555
208.387299, 134.926224, 165.597488, 172.559830
209.449554, 129.541901, 166.573761, 172.738922
208.534851, 129.552811, 167.488724, 173.142532
207.095276, 129.705063, 169.188019, 174.305206
203.748917, 129.792114, 177.606934, 184.900177
203.955322, 129.795502, 177.334824, 185.266373
203.546478, 129.710892, 177.210464, 184.961578
206.122467, 130.032776, 169.041443, 174.179199
202.677933, 130.796127, 178.569077, 184.939026
202.795578, 130.935318, 178.605728, 184.940613
205.330673, 129.752274, 169.526031, 175.358810
207.109482, 130.543701, 167.079803, 172.746201
208.202362, 132.171967, 173.864288, 181.222458
209.183228, 132.220764, 173.269775, 180.537231
211.752380, 133.471115, 171.856781, 178.689499
208.984787, 134.479446, 173.896957, 180.061264
207.717957, 133.347244, 175.681396, 180.647430
207.695831, 133.106155, 175.948486, 180.952072
206.579224, 134.324554, 175.394836, 180.105042
206.711807, 133.996078, 174.868286, 180.130966
206.393738, 132.794983, 175.468323, 180.448196
207.407669, 129.567871, 167.391327, 172.213211
206.479889, 129.448807, 167.541351, 172.897598
205.781265, 129.339813, 168.012695, 172.545563
201.272400, 133.256622, 177.103149, 181.460205
206.966492, 136.136887, 170.077301, 175.155685
205.488586, 130.018188, 166.968750, 172.108841
204.535782, 129.224655, 168.043381, 173.090454
205.070465, 130.013901, 167.030701, 171.534439
203.500015, 129.031128, 167.448990, 170.578918
204.051071, 129.739822, 167.433075, 170.146530
205.078156, 136.560867, 163.747665, 168.510193
203.927811, 135.595688, 164.794434, 168.685928
201.425140, 128.533325, 168.607132, 169.770142
202.616165, 137.215012, 165.463425, 166.107758
201.929489, 128.920258, 168.070618, 168.901215
203.455154, 136.770523, 165.948898, 166.288956
202.260147, 136.228012, 164.948669, 165.487076
202.401489, 136.182892, 166.791687, 165.498169
202.353317, 135.949188, 166.120377, 164.506012
202.415359, 134.802994, 166.075455, 164.543930
202.946533, 135.558685, 165.151230, 164.222946
202.576614, 134.315231, 165.006744, 165.168076
203.398087, 133.521576, 164.188538, 165.401367
202.502884, 135.105148, 164.515305, 164.959671
202.613327, 135.309845, 164.221680, 164.866302
202.653351, 136.752060, 164.602386, 166.056015
203.672546, 137.128876, 162.919266, 164.997986
201.677490, 128.664032, 171.077560, 169.472931
202.799973, 128.669083, 169.830704, 169.220032
202.442322, 129.172760, 170.596649, 169.461609
202.782379, 129.472336, 170.103928, 169.217514
202.267212, 129.866577, 171.056290, 169.767960
202.773560, 130.182709, 170.556366, 169.331909
202.646912, 130.026733, 170.714432, 169.536072
202.938004, 130.125183, 171.105225, 169.347412
203.224350, 130.082153, 170.164505, 169.336166
202.535660, 130.106293, 170.963562, 169.370987
202.476379, 130.056107, 171.001099, 169.186905
202.959030, 130.461502, 169.946152, 167.784164
203.372742, 130.543671, 168.644073, 166.467331
202.847122, 130.219986, 168.807404, 167.309937
204.063522, 135.309296, 166.750412, 162.400497
204.076324, 135.407318, 166.273834, 161.560806
204.305542, 134.735794, 166.202469, 161.678925
205.611450, 134.186691, 165.287720, 162.519928
200.299484, 134.793701, 173.604446, 174.757019
206.523422, 136.446899, 162.799484, 160.970154
205.925293, 136.111984, 162.500565, 161.098633
204.838043, 136.555344, 163.743912, 161.371902
204.158234, 136.498093, 164.237137, 161.564651
198.318405, 133.251038, 175.452927, 176.615234
202.471848, 136.160645, 165.163086, 162.180511
204.053543, 136.150436, 163.871628, 161.872452
204.125046, 136.404175, 164.023056, 162.183975
203.442993, 137.065552, 164.853943, 162.624115
203.824585, 136.793015, 164.899933, 162.095230
204.254700, 137.028091, 163.864731, 160.456635
204.947968, 136.714844, 163.963562, 160.532135
205.646835, 136.913177, 164.118500, 160.244598
205.325684, 137.633575, 163.884872, 159.423386
205.144333, 137.742111, 164.077682, 159.438721
205.400497, 137.960022, 163.721542, 159.053284
205.711914, 136.410110, 163.664551, 159.352753
206.127228, 137.129318, 164.114532, 159.546600
205.969025, 136.873688, 164.253021, 159.873291
200.427704, 139.244690, 166.316360, 160.265121
201.148209, 139.386520, 166.291794, 162.147827
203.628326, 139.581238, 166.164825, 163.300797
204.516144, 140.160675, 166.585648, 162.312683
204.138733, 140.529953, 166.097855, 162.860779
203.946945, 141.228271, 166.351761, 162.789063
203.652359, 144.409561, 164.918716, 161.228729
203.355255, 144.162811, 164.817429, 161.139221
200.852020, 142.783859, 167.852356, 164.136017
202.393723, 142.199677, 167.144821, 163.482666
202.220535, 141.752472, 167.688904, 164.362518
203.854523, 143.040527, 166.340683, 163.141586
197.608917, 143.758820, 171.155762, 164.651291
197.867706, 144.657562, 170.146530, 164.778244
195.906921, 146.884430, 172.437943, 165.762253
203.497177, 147.334488, 165.213181, 158.179245
204.521622, 148.372116, 164.405609, 157.176697
202.123672, 149.429443, 165.705765, 157.599365
197.252975, 154.748108, 168.700531, 158.190247
203.975067, 156.936111, 162.091049, 155.258133
201.005630, 158.948105, 163.462280, 157.019348
202.932281, 160.903366, 161.942230, 155.705841
203.487473, 162.479218, 161.195511, 154.972931
201.126007, 164.899307, 159.280701, 157.433273
196.371353, 166.009262, 164.673065, 156.503708
197.959198, 166.889297, 162.488998, 153.447205
200.022552, 167.933746, 161.476883, 153.502106
198.399200, 167.469040, 163.769424, 154.486557
198.628906, 167.811066, 163.127304, 154.595810
198.498505, 169.269379, 163.222183, 154.122757
201.634720, 168.048920, 164.614883, 157.250168
202.511200, 168.816589, 163.448395, 156.286133
201.404297, 168.414246, 163.736679, 155.854324
200.896393, 168.934982, 163.714523, 156.101639
201.103546, 169.976044, 162.611542, 154.515244
199.779785, 169.865967, 163.429718, 155.361435
196.874146, 170.114929, 164.235809, 156.167892
197.699371, 169.900742, 162.768600, 155.603897
192.394333, 170.257416, 169.042297, 158.254532
191.819366, 170.576935, 168.569870, 157.296082
192.260818, 170.442749, 169.132339, 160.523773
191.786957, 170.193329, 169.295242, 160.164871
193.775345, 170.912018, 164.825134, 157.238464
193.309814, 171.013824, 167.317398, 157.058701
193.668945, 171.022644, 166.523605, 156.728806
193.506332, 170.970062, 166.385956, 156.661819
194.990555, 171.792236, 162.674438, 153.871307
198.361404, 172.259903, 159.320419, 151.088043
197.855545, 172.906006, 159.853271, 151.071060
198.002457, 172.604980, 159.962967, 150.847137
195.309052, 172.133118, 161.395020, 151.070526
196.109573, 171.937973, 162.687408, 152.953400
194.893234, 171.851288, 163.943237, 154.117905
190.618958, 171.574448, 168.417252, 155.970642
190.951126, 171.025116, 167.427353, 156.142578
196.491547, 170.618591, 163.742447, 155.285492
196.153046, 170.606949, 163.754791, 154.519562
193.154770, 171.267456, 165.292206, 156.874756
193.399109, 171.711288, 164.386230, 154.075638
194.180817, 170.911484, 165.575073, 156.678848
194.313171, 170.344986, 165.723343, 157.098801
194.086746, 170.575348, 165.235474, 156.348480
193.833755, 169.804153, 166.053116, 156.947937
193.391403, 169.926697, 166.375381, 157.786942
193.086014, 169.571060, 166.811798, 158.067780
193.165726, 168.024719, 165.883331, 157.165695
193.281296, 165.021469, 165.410049, 159.214340
191.368759, 160.395813, 170.521378, 165.304688
190.712219, 156.714432, 170.806335, 168.900833
190.082581, 154.466660, 171.773300, 169.685654
190.664276, 154.173157, 177.111404, 175.603180
189.669861, 153.270340, 173.932281, 173.370834
190.504837, 152.203964, 174.818985, 174.026489
188.806046, 150.362701, 177.203979, 179.168762
188.272964, 150.506836, 178.346252, 180.109711
186.464523, 150.514587, 179.843338, 182.364609
188.729874, 150.403336, 178.196350, 180.115005
187.172256, 149.317978, 180.452713, 183.165222
201.270187, 151.094559, 166.414612, 168.262222
193.433670, 151.581543, 174.414139, 175.888580
192.798355, 150.614517, 174.450851, 175.494446
200.691177, 149.492981, 166.020355, 167.488541
192.877533, 148.530075, 174.082962, 174.755035
193.073364, 147.696152, 175.103729, 175.705872
191.969803, 149.247467, 174.823944, 174.737793
203.797195, 147.289001, 165.146042, 166.911621
202.880219, 145.556259, 165.001907, 167.160645
201.843460, 144.536957, 165.528778, 167.350693
202.455078, 144.579178, 165.715271, 167.309662
201.641846, 144.380966, 166.277145, 166.880753
203.228241, 145.066711, 165.230484, 167.045303
202.726486, 144.814407, 165.407364, 167.165970
202.573578, 144.550720, 166.164734, 167.408752
202.622482, 145.056824, 165.826324, 166.859726
200.626389, 151.035446, 165.482590, 168.628204
197.935226, 147.653625, 173.982391, 175.358398
197.096451, 147.397369, 174.605606, 174.767197
197.863403, 148.444794, 173.154617, 173.486252
197.242355, 148.506134, 173.525604, 173.549454
197.340454, 148.253815, 172.612762, 173.555618
197.713852, 148.637390, 173.649429, 173.108414
194.792816, 149.826080, 169.584229, 169.991989
202.826370, 147.342514, 165.193802, 167.054199
202.744110, 146.674866, 165.712311, 168.178391
202.093948, 147.146027, 165.923859, 167.501770
202.365677, 147.310303, 165.447418, 167.263550
194.013901, 150.288422, 174.680191, 173.646271
201.145966, 146.334396, 166.890244, 168.967728
201.430054, 146.661957, 166.661728, 168.686584
200.556717, 146.144867, 167.308167, 169.334946
200.788605, 146.916412, 166.881958, 168.143982
200.371933, 146.864456, 167.156723, 168.086624
200.015839, 145.870453, 168.057724, 169.411179
199.778015, 145.869217, 168.211594, 169.426056
202.510681, 148.192368, 165.878128, 166.998077
200.380417, 145.916656, 167.913727, 169.243668
202.035797, 147.895706, 166.348450, 166.932526
194.266846, 152.365387, 173.082321, 172.773941
193.568283, 152.845306, 172.556061, 169.268051
193.417847, 152.128281, 171.768448, 167.799332
194.690979, 152.818024, 169.797592, 166.576553
193.895782, 153.816086, 170.429138, 166.753769
193.167252, 157.214996, 170.997711, 162.434128
193.186707, 157.138580, 166.577805, 161.923523
197.031937, 157.393387, 167.028839, 161.970383
198.015869, 159.201401, 163.733597, 160.097137
196.312988, 158.613113, 167.137253, 161.296310
196.309677, 158.818970, 166.837433, 161.514191
200.480560, 160.623001, 162.638367, 159.834808
196.197067, 160.569992, 165.959381, 161.642242
195.123398, 160.493835, 167.762512, 160.414261
196.703720, 160.717163, 168.547821, 161.831696
198.137909, 161.226837, 166.912521, 159.959305
198.128754, 161.539734, 166.025711, 159.317734
197.659058, 161.829315, 166.890640, 160.662460
193.630768, 162.705261, 168.787262, 160.845245
194.697159, 162.847946, 168.646088, 161.126694
192.458023, 163.234955, 168.311951, 159.569656
196.316574, 162.493317, 166.034195, 160.687103
194.934219, 163.026108, 166.236832, 160.051514
188.046066, 162.867920, 175.204056, 168.837799
189.738754, 162.459854, 172.141159, 166.858429
187.621002, 159.894379, 168.374084, 161.158005
191.606110, 171.622665, 165.387802, 164.753143
192.236679, 173.992554, 165.628708, 163.650101
193.574463, 171.871277, 166.329742, 163.556458
194.918320, 171.561798, 164.286285, 163.862778
193.569443, 170.562347, 167.820084, 165.265869
194.197250, 170.114502, 167.338608, 162.231033
194.085266, 170.363113, 167.686401, 161.801041
193.545883, 170.101364, 168.824692, 163.358017
192.884460, 170.256577, 169.762894, 162.883057
192.829788, 169.317627, 169.484985, 163.821167
192.588135, 169.309265, 169.281448, 163.699081
190.689468, 170.268829, 169.601791, 162.456726
191.051315, 170.052216, 168.658249, 164.635605
188.155411, 169.501450, 169.615326, 162.737961
188.035492, 169.295715, 169.496201, 162.230072
188.140305, 169.275558, 169.434036, 162.588303
189.605698, 168.674606, 167.279297, 161.344955
185.700043, 168.899323, 170.619690, 166.241257
188.677155, 166.894135, 167.772461, 164.976486
186.558624, 169.108826, 169.029114, 163.336731
187.469421, 169.178360, 168.729996, 163.409088
188.021561, 168.781097, 168.975693, 163.483200
190.389847, 167.760300, 166.316223, 163.727783
189.806107, 168.422760, 166.488861, 163.902328
189.761856, 169.047043, 166.805252, 163.471329
191.161880, 167.697906, 167.699570, 164.913132
190.742004, 169.237656, 167.290024, 164.801895
191.931641, 169.033112, 166.255127, 164.657806
191.950684, 168.861755, 165.769592, 164.624161
189.287796, 167.210312, 168.661911, 165.177048
189.615906, 165.596436, 168.595322, 165.735535
190.033936, 164.326614, 167.439560, 164.621750
188.127213, 164.245483, 169.563232, 165.196762
188.458618, 162.323364, 167.937927, 163.351868
188.976257, 161.268906, 167.509323, 162.641205
188.781982, 161.406998, 167.195175, 160.778305
188.434891, 161.550507, 167.581772, 159.575912
192.589233, 162.584488, 165.860550, 157.883331
187.380905, 164.621307, 170.308701, 160.972610
191.189377, 163.852036, 166.562180, 157.461060
191.284561, 163.809525, 165.223434, 157.227295
188.239334, 165.533173, 166.282166, 156.560852
189.429871, 166.032700, 165.942947, 155.499634
189.515961, 166.486404, 165.122299, 154.960983
189.218964, 166.699463, 165.057602, 155.251038
190.047348, 166.610199, 165.039200, 154.945129
190.387100, 165.951767, 165.298523, 155.593613
189.730072, 165.895203, 165.862640, 156.106384
190.660858, 167.464279, 164.076721, 154.268982
190.188736, 167.625183, 164.000610, 153.339401
190.439407, 166.960602, 164.229568, 153.821686
189.463791, 166.282715, 164.316772, 156.607193
189.086441, 165.949066, 165.159744, 157.071106
182.922531, 165.486694, 170.718079, 162.501358
183.990067, 165.918823, 167.070892, 163.991028
183.698883, 166.053696, 166.378708, 164.560333
184.151001, 165.625488, 166.748016, 164.367920
187.932953, 161.998459, 164.717270, 161.456711
187.719238, 161.827942, 164.805542, 161.790161
186.834305, 162.095291, 166.170135, 162.099365
186.487411, 162.590240, 167.054382, 162.343048
186.371140, 161.982040, 167.007858, 163.672501
186.704819, 159.374161, 169.071930, 168.849136
186.916687, 160.630920, 169.896103, 171.539108
185.690384, 158.166306, 170.981750, 169.902359
187.183868, 159.337814, 167.924820, 163.736588
187.008087, 158.745453, 167.757919, 162.883499
185.713562, 157.848022, 169.133987, 164.308502
186.287537, 158.233032, 169.273697, 163.812241
189.075760, 154.305084, 168.046188, 164.332092
190.315857, 152.484039, 167.460098, 164.354813
192.309067, 152.353882, 164.113495, 161.527374
193.213409, 150.584427, 165.216049, 163.294540
196.276138, 147.128799, 172.812149, 174.896393
195.882263, 145.971130, 173.146271, 174.386047
197.125137, 142.957642, 171.352493, 171.518967
197.724777, 141.673218, 170.630188, 168.205338
202.888321, 138.352097, 170.234436, 170.524231
204.747482, 137.252747, 170.867233, 171.012772
205.131592, 136.773407, 170.200226, 167.900452
208.347763, 135.697357, 169.095139, 168.225815
209.537079, 135.315842, 169.776321, 168.657196
209.304169, 133.954041, 169.962494, 169.443115
209.821808, 135.458939, 169.385422, 168.630264
209.913513, 137.600418, 168.547363, 166.943100
210.639771, 138.195633, 169.138962, 168.079224
210.273590, 137.990326, 168.795074, 168.002075
210.762985, 137.650696, 167.771744, 168.052917
213.436813, 139.161407, 167.738297, 171.001205
212.782608, 141.837891, 168.115738, 169.289566
212.812851, 142.915787, 166.281143, 167.849289
213.146255, 140.984894, 168.600525, 172.437302
206.331863, 141.121460, 172.748734, 172.580475
217.642120, 145.084198, 164.540390, 167.724442
216.894974, 144.332474, 165.312622, 167.793350
214.767807, 145.615875, 169.569824, 173.625458
209.789856, 141.933258, 171.961365, 176.658554
213.584686, 142.377060, 169.625458, 175.365967
218.660065, 145.530426, 163.246933, 166.652039
213.044052, 141.769165, 169.534683, 174.749237
215.105988, 145.198898, 165.675659, 169.172104
214.225861, 144.434067, 167.600815, 170.320389
214.034088, 144.318130, 168.110306, 170.450974
213.926620, 144.894196, 169.246140, 171.420975
214.351852, 145.220703, 169.444107, 171.828079
213.473099, 143.820435, 168.843933, 170.949188
213.453400, 144.304398, 168.144669, 169.714951
213.416229, 143.667572, 168.189865, 170.502472
213.107620, 143.291504, 168.666656, 171.310181
210.321747, 144.932953, 170.593430, 172.716629
212.786987, 144.910660, 168.292130, 170.378586
213.108704, 145.861877, 167.341629, 169.459824
212.655487, 146.260101, 167.826767, 169.024857
212.575684, 144.350662, 171.839264, 176.276688
213.043121, 145.854034, 171.292480, 174.783279
210.260376, 146.681564, 173.187851, 175.001160
213.298874, 146.616547, 170.554947, 173.190567
205.864685, 144.546844, 173.434418, 173.839645
209.584900, 144.027725, 172.188629, 178.809235
210.120071, 143.207443, 170.707001, 174.281403
209.001740, 143.564133, 168.965103, 171.711075
206.811890, 142.454727, 169.529724, 172.301270
202.269470, 144.579102, 171.659225, 175.178711
205.235367, 142.836502, 172.198563, 175.704788
205.932205, 142.857132, 172.024994, 176.399368
205.236374, 144.125854, 171.419434, 176.727249
206.435425, 144.138824, 170.810486, 175.578949
206.942307, 144.493423, 170.330002, 175.637573
208.126755, 140.868637, 171.175980, 176.114105
209.399170, 140.297211, 170.872406, 175.486755
208.511246, 140.620453, 171.619339, 175.995621
208.917282, 140.215515, 171.436417, 175.267685
208.820267, 140.101715, 171.179428, 176.203537
208.174149, 141.205841, 171.125443, 174.450836
208.032349, 141.807877, 170.723663, 173.436340
208.010254, 142.008209, 170.295334, 173.042160
206.093933, 146.247437, 173.461807, 176.446655
208.976227, 144.265686, 168.233002, 171.711380
206.712967, 141.692047, 171.442474, 174.011292
206.111542, 141.370758, 172.366638, 174.745163
203.983536, 146.560028, 174.904816, 177.190598
205.840637, 143.630646, 172.325287, 174.377731
206.411469, 143.898834, 169.620316, 173.399475
205.335464, 142.944687, 173.861649, 176.502457
204.439682, 143.752380, 174.164017, 176.195953
205.402817, 143.018845, 172.339645, 173.958755
206.099457, 143.494720, 170.857178, 173.328308
203.531616, 141.349426, 173.323730, 177.386108
202.978165, 141.438873, 172.904037, 177.159897
204.182571, 142.983856, 170.390503, 172.898102
205.147720, 142.523468, 169.534821, 172.550323
204.777878, 142.539429, 169.211639, 172.415009
204.133926, 141.938858, 170.185730, 173.661377
204.181778, 142.005035, 169.877914, 173.458008
203.433151, 142.178329, 170.729782, 173.293625
201.258636, 144.713379, 173.318588, 178.897644
201.924744, 148.285034, 171.833679, 171.764160
202.770248, 148.955353, 170.733810, 173.247559
204.261948, 147.925629, 172.016708, 174.644089
203.830811, 146.479645, 173.267303, 175.810364
206.319321, 144.318298, 173.237839, 176.751175
205.439285, 147.788635, 171.516220, 176.437820
213.430511, 141.990051, 165.078949, 171.146606
207.563934, 146.392929, 167.247421, 171.533157
208.041550, 142.369934, 167.477631, 169.567245
205.376495, 145.606506, 170.584610, 173.331543
205.895340, 145.551147, 168.998932, 174.295029
207.161072, 145.315216, 170.566345, 174.486404
212.502380, 143.122803, 164.356339, 169.353058
213.484695, 141.599243, 167.150085, 170.897491
213.847290, 141.353394, 168.227310, 171.511032
214.710297, 141.744232, 166.529312, 172.724731
214.249084, 142.553192, 166.759338, 173.045471
218.038910, 142.033127, 165.851517, 173.985107
215.426498, 140.297134, 167.723755, 171.672653
215.043732, 140.170776, 167.834808, 171.915283
216.630234, 139.607849, 168.065582, 171.656296
217.189285, 139.038010, 168.283386, 171.344971
216.752884, 139.580673, 167.837982, 170.707397
217.704193, 143.537842, 168.912506, 172.521149
216.347244, 143.380234, 168.978683, 171.316895
213.223099, 140.959473, 171.486252, 174.236984
213.630280, 142.568146, 170.684097, 173.702103
211.427277, 143.913666, 169.276642, 169.006302
211.681427, 144.109314, 169.160126, 172.519547
211.716293, 145.573563, 168.546234, 172.003128
211.959305, 145.555130, 167.935974, 172.123337
210.563889, 145.300232, 170.011154, 173.326294
210.604614, 144.968506, 170.248825, 173.316544
213.284485, 140.553528, 171.170242, 170.181076
215.092178, 144.881302, 169.322693, 174.111679
212.762619, 146.096603, 170.278259, 174.695114
210.326004, 145.929459, 171.951233, 175.245804
206.837402, 147.583115, 175.462158, 176.459412
213.376083, 144.870972, 167.737442, 172.597916
213.719345, 143.361465, 167.575165, 173.707550
211.419830, 144.100754, 168.623993, 175.405640
212.546814, 139.876343, 168.205643, 167.817078
213.322464, 140.541489, 167.519379, 168.233521
211.536240, 137.565750, 169.410767, 173.253204
210.626312, 136.442154, 169.938400, 172.919312
211.437668, 137.341171, 170.987213, 176.369858
208.709152, 138.682098, 172.272705, 174.154831
211.717453, 137.774414, 169.744873, 174.874786
209.984818, 137.214874, 171.639908, 175.966293
209.547302, 136.717255, 173.526596, 178.428543
208.675827, 137.086594, 173.784134, 177.665298
211.302048, 138.134628, 170.172501, 175.338150
210.173126, 136.727127, 171.890518, 176.393127
211.894028, 132.358276, 175.530029, 184.237991
211.521255, 137.622711, 169.629578, 174.461868
211.802231, 137.088989, 169.806686, 175.198761
212.078186, 137.331482, 169.372665, 174.688751
211.968353, 137.954025, 168.969452, 173.818619
212.067642, 137.918671, 168.834763, 173.714828
212.130798, 137.756454, 168.954727, 173.898788
210.973541, 137.323547, 170.806931, 174.482544
211.025528, 138.143463, 171.341293, 173.496796
209.520386, 138.234299, 172.965546, 173.698883
213.412674, 137.652863, 171.661118, 165.266327
211.779633, 140.682312, 170.441208, 172.590820
211.852829, 141.179810, 170.038330, 174.131653
212.125366, 134.081772, 170.876419, 167.846954
211.222916, 135.242416, 172.366226, 169.668640
215.839676, 138.571243, 167.634232, 176.174774
212.491043, 143.892517, 166.364212, 170.377716
211.932785, 143.088440, 165.758972, 170.796417
210.472382, 138.294464, 170.844131, 174.720795
211.295761, 137.814209, 171.053497, 175.466873
217.105026, 142.621033, 161.429321, 170.380188
211.847153, 136.951309, 171.862762, 180.889709
214.949554, 138.372253, 167.983444, 176.611130
215.566620, 137.597168, 168.844620, 175.309723
216.112869, 137.645370, 168.347214, 175.368454
216.189957, 137.472015, 168.356201, 175.472092
215.864395, 136.891495, 168.906845, 178.428528
215.944077, 137.603943, 168.752243, 178.272995
212.626266, 137.397766, 168.279083, 173.270737
211.637421, 136.533585, 169.537476, 173.817871
212.949966, 136.920471, 168.282562, 173.265839
212.858597, 136.773651, 168.899292, 173.470169
211.419708, 135.440704, 170.728195, 174.093842
211.493378, 135.097427, 170.315384, 173.895538
210.593689, 134.973282, 171.019684, 173.449829
209.074738, 138.099945, 166.032471, 168.353256
210.322128, 136.620361, 170.409454, 172.981369
209.471237, 136.060760, 171.419937, 174.404037
209.136978, 137.021301, 171.481262, 174.144547
208.914215, 137.072723, 171.633484, 173.747620
208.934250, 137.959610, 171.166672, 172.905518
216.957535, 136.148804, 165.584579, 168.073532
215.399704, 135.915787, 166.794998, 168.875015
214.346085, 136.014587, 167.483231, 169.560455
213.797470, 141.375137, 163.731766, 167.582458
206.248688, 140.962601, 171.820023, 174.147293
212.583832, 141.349136, 164.764420, 167.215836
212.741867, 140.666809, 165.169647, 168.161011
212.425827, 141.105331, 164.787079, 168.273483
214.637466, 141.477509, 162.621155, 167.534348
215.433701, 141.751617, 163.630142, 169.045898
214.949524, 141.995651, 165.105225, 169.895187
214.620590, 141.455566, 166.581406, 171.022522
212.525009, 140.629562, 167.934937, 171.589508
212.220184, 140.874146, 167.743378, 169.984039
212.266495, 140.963211, 167.523499, 169.761017
211.128525, 139.543869, 168.222549, 170.121399
211.481628, 140.847153, 167.899963, 169.351868
210.601593, 140.362564, 168.623795, 169.404587
210.670868, 140.825684, 168.090607, 168.859512
210.385498, 141.469650, 168.347763, 168.103699
210.615265, 141.230698, 167.334473, 166.837311
210.520248, 141.426453, 168.692245, 169.215958
209.339218, 143.887817, 170.565170, 167.695160
213.659134, 146.607864, 161.369431, 161.293747
209.855240, 145.117004, 167.133057, 165.823761
208.328003, 143.406586, 169.747635, 167.264648
208.892059, 142.157928, 168.844238, 168.324539
211.292816, 140.841400, 167.694656, 170.092056
212.538681, 141.445007, 167.228577, 170.115646
204.487701, 142.045105, 171.597000, 177.597275
204.892380, 142.306168, 169.915619, 176.812881
204.892273, 143.265274, 169.965668, 176.174728
209.017288, 143.801422, 170.229919, 170.837906
206.720596, 149.437210, 165.770111, 165.767838
206.700500, 149.829178, 165.515106, 165.654083
207.124802, 150.306824, 165.053680, 165.487091
209.563431, 148.242432, 165.080719, 164.579071
209.127563, 148.901306, 164.238144, 164.357697
206.689117, 151.121735, 164.441391, 164.983459
206.838394, 152.029861, 164.142410, 164.184891
206.561462, 151.453339, 164.366898, 164.513443
205.789902, 149.658875, 165.858185, 165.557373
206.285660, 152.325378, 166.240234, 165.907806
209.284088, 146.943573, 167.090240, 165.975388
203.903046, 149.075958, 170.696640, 168.686859
203.113785, 148.260315, 171.315323, 170.520584
209.565094, 146.697449, 168.757706, 171.019562
203.742554, 147.637512, 170.730286, 169.021667
210.207321, 146.402328, 169.005829, 170.442139
205.982697, 148.380630, 169.865494, 168.968277
206.839493, 148.327835, 169.464645, 168.341965
205.770355, 148.167404, 171.268265, 169.824951
205.593246, 147.698395, 171.430420, 170.920456
205.676254, 147.738480, 171.506683, 170.877258
205.533844, 147.800049, 171.556885, 170.928574
205.423096, 148.243164, 171.270462, 171.636734
204.993652, 147.489441, 171.941055, 171.904846
206.535767, 148.013596, 170.794083, 171.080124
206.871277, 149.176727, 169.237930, 170.184311
205.608475, 149.108383, 170.537155, 171.123337
205.595703, 149.448532, 170.344910, 170.841782
205.539886, 149.308929, 170.320236, 170.587540
205.613846, 149.314499, 170.618988, 171.159882
203.942154, 148.481689, 172.013046, 171.206650
205.486206, 149.741028, 169.300781, 168.916702
205.330063, 149.481720, 169.330719, 169.157623
203.263596, 148.350372, 170.099564, 171.829468
201.930740, 148.178284, 171.128922, 171.759888
200.992996, 148.543167, 172.354187, 172.186539
200.395737, 149.077316, 172.254135, 172.212540
201.128616, 149.377472, 171.194290, 171.931335
201.229248, 150.411682, 171.250290, 172.145309
205.622330, 148.880432, 169.476898, 169.283981
205.652008, 149.143143, 168.548737, 168.553696
204.747437, 147.429840, 170.131226, 171.333862
204.043823, 150.425674, 168.453186, 168.181961
204.002319, 150.926331, 168.269058, 168.786545
203.672455, 151.201126, 168.255432, 168.791550
203.724014, 152.131653, 168.289612, 168.976028
207.546631, 156.417313, 163.051285, 160.299454
207.531509, 156.449188, 163.086243, 160.123596
207.464661, 156.253662, 163.349976, 160.073715
207.113708, 156.127380, 164.108185, 161.250824
206.793991, 156.003265, 163.583862, 160.668564
206.849045, 155.631775, 164.112549, 161.287354
202.686752, 155.578766, 167.470718, 165.688278
203.094315, 155.805496, 166.485565, 164.751236
202.671936, 156.093445, 167.315933, 165.712112
206.002182, 157.090942, 165.418610, 163.074982
210.650055, 155.347321, 161.776703, 163.415436
206.599182, 161.128098, 163.985107, 161.657013
205.188263, 163.606766, 160.998123, 158.206955
199.253006, 160.958527, 171.148148, 164.482025
203.660614, 162.634384, 164.590897, 156.843506
201.553406, 162.431061, 164.734818, 158.399857
198.620743, 162.241653, 164.160538, 159.529938
195.035889, 162.752029, 165.932693, 159.377335
194.796692, 161.367447, 163.369553, 160.013153
188.715149, 161.322144, 169.063293, 166.397720
188.688339, 161.984619, 164.460541, 164.179031
189.233307, 160.713165, 165.074142, 165.655487
190.696442, 162.474548, 165.043915, 164.836288
191.465775, 158.407455, 165.026627, 165.836960
190.857315, 160.139023, 164.768387, 163.658463
