166.261093, 114.465889, 59.681751, 52.504337
164.545792, 112.398491, 64.621689, 59.119747
167.036819, 114.386765, 61.751137, 54.564705
167.240189, 111.755913, 65.176399, 58.303661
167.533249, 109.852577, 65.617790, 58.532753
169.671768, 116.213608, 57.890472, 51.948425
168.200348, 110.584473, 65.194496, 59.943962
171.596375, 116.916603, 57.494099, 52.920727
173.483109, 112.508774, 59.738377, 53.951641
172.613358, 116.378464, 59.043053, 54.965260
171.801758, 114.734589, 61.217960, 56.825134
173.282516, 112.832764, 63.592270, 59.473438
172.791107, 112.976639, 61.992405, 56.316929
174.454971, 108.042641, 64.683090, 59.313583
173.966019, 111.123985, 63.197487, 58.842960
174.324188, 113.011368, 63.163399, 56.914825
175.447601, 112.476517, 62.340343, 56.816711
176.216583, 111.710495, 62.418125, 58.218395
176.964615, 111.028397, 63.185642, 58.082211
178.260590, 112.689651, 62.062012, 56.742130
179.421722, 113.895264, 61.760509, 57.645786
181.081757, 114.256599, 61.661415, 57.410770
182.397583, 113.414009, 60.781166, 54.898205
181.900330, 112.356499, 61.100784, 58.285950
183.388931, 113.819901, 60.371437, 56.454117
183.382355, 113.969978, 61.817123, 57.181206
183.128006, 111.635956, 64.845299, 58.722614
184.378006, 113.994698, 62.180687, 58.320255
187.138382, 113.714676, 60.400105, 55.691021
187.144684, 112.837036, 61.187843, 59.077827
189.245102, 113.371460, 59.033348, 54.721645
188.585175, 112.984383, 60.297985, 57.503002
190.234650, 113.812393, 59.745293, 57.848373
191.639435, 113.901611, 59.758099, 55.856644
191.429977, 113.397820, 60.794540, 58.642632
192.619827, 108.597786, 63.579479, 61.390152
193.289719, 112.448540, 59.057781, 55.699017
193.574188, 112.490585, 59.507977, 55.522114
193.893387, 112.971191, 60.634140, 56.323689
193.953033, 112.573753, 60.573055, 55.782913
196.457047, 113.048843, 57.913582, 51.709747
196.897980, 113.446159, 58.548702, 52.099403
197.211945, 113.204659, 58.146358, 52.633591
197.384598, 113.486458, 58.273994, 53.116917
196.232315, 109.367493, 63.115894, 59.594185
197.445831, 112.478088, 61.306847, 57.300972
196.891541, 112.424973, 61.235085, 57.097229
196.941727, 111.802078, 61.806473, 57.308937
197.343842, 112.141449, 61.378422, 57.392113
197.617096, 112.456100, 61.236626, 56.556252
199.137192, 111.753036, 60.811096, 56.040211
199.255463, 112.262970, 60.418217, 57.286221
200.204224, 110.987434, 60.886135, 59.016609
199.809799, 110.101662, 62.647141, 60.278065
201.699554, 111.018600, 60.484894, 59.283630
202.370758, 111.850853, 60.522320, 58.421555
201.766724, 112.031891, 61.706310, 59.239109
204.076904, 113.808220, 58.996899, 57.706596
201.930344, 112.436119, 62.323032, 59.893188
202.813416, 114.087273, 59.065559, 56.142349
204.033188, 113.569374, 60.624611, 56.807178
204.009155, 114.089462, 59.813889, 56.283714
204.811127, 113.401566, 59.758602, 55.670307
204.895340, 112.799858, 61.979649, 56.981930
206.701508, 111.235802, 62.852432, 58.192020
208.234833, 114.064041, 58.360802, 55.013302
209.219650, 113.817856, 59.046486, 54.923603
207.473557, 111.877716, 63.483456, 58.631474
208.020050, 112.082588, 63.374912, 57.706223
209.538147, 112.391220, 62.404705, 57.199436
210.375946, 111.978279, 59.720985, 54.089085
210.846954, 110.807159, 60.108414, 54.904491
210.983475, 110.524689, 60.935989, 56.220715
210.057846, 109.166550, 62.520008, 58.008244
210.867935, 110.129234, 61.777679, 58.046196
211.036469, 109.169586, 59.817669, 56.593643
213.049622, 106.090149, 59.944126, 59.916977
210.970718, 104.254494, 63.158878, 62.395756
210.361420, 99.669899, 63.238644, 63.557312
212.028854, 95.719772, 62.602955, 64.745323
212.226105, 94.313454, 60.370411, 60.569843
212.316772, 91.687820, 59.460060, 59.172562
211.745514, 89.991905, 60.964203, 59.935001
211.515717, 88.322441, 60.165516, 59.892624
211.291641, 87.474937, 61.262615, 60.082645
210.554993, 87.130264, 61.332619, 60.904499
209.265823, 84.553795, 63.939262, 63.758438
209.585922, 84.776093, 63.897709, 65.431862
210.569244, 84.136101, 63.038113, 63.844368
211.339020, 84.175484, 62.821983, 62.543152
211.697693, 84.987122, 62.982727, 62.843819
212.295959, 84.191879, 62.456955, 63.157009
213.108490, 83.738045, 62.545540, 62.541260
213.394348, 80.737885, 62.625702, 64.752251
214.486145, 83.782555, 62.327965, 63.596165
214.630676, 83.875130, 63.618305, 65.163231
215.248108, 84.290665, 62.621479, 64.691528
214.987625, 83.927010, 62.504997, 64.460266
215.947357, 85.527718, 61.076275, 59.781189
215.296387, 83.637352, 61.722298, 62.614540
215.766281, 85.361176, 61.316662, 61.209564
215.905746, 85.143951, 62.718212, 64.424644
216.674789, 86.986969, 60.470955, 60.113190
216.435242, 85.964973, 61.935226, 63.559383
217.359192, 86.062714, 60.293465, 61.150478
216.990829, 81.543640, 61.154152, 64.891075
218.386581, 89.020561, 57.819592, 58.488525
217.071091, 91.602226, 61.180534, 62.614044
217.843323, 94.627167, 59.133610, 61.799240
218.111893, 98.937080, 58.785038, 60.764229
222.639084, 102.005447, 56.812099, 61.676445
220.857025, 107.513756, 57.277245, 58.339573
217.919067, 111.529419, 59.981190, 60.392540
219.978439, 115.785568, 58.670574, 58.064800
215.149017, 113.008217, 62.297073, 60.536266
216.843658, 116.436874, 60.330921, 57.813469
215.392517, 115.886932, 62.602436, 59.420818
215.245087, 116.215408, 61.648186, 57.381451
216.030243, 116.660843, 59.386391, 56.201912
214.223877, 116.611855, 62.144913, 57.815659
215.689621, 115.738190, 60.059994, 56.470055
215.946259, 116.601563, 59.802723, 57.828892
215.343735, 116.403709, 60.414169, 56.719524
213.897934, 115.786255, 61.557804, 57.161827
214.203766, 116.762817, 60.038021, 57.446487
213.669632, 116.064133, 60.593723, 58.402916
211.330444, 115.882492, 60.974709, 58.092518
211.937836, 117.890976, 59.181416, 57.144890
211.227722, 117.240082, 59.006191, 56.223690
211.836151, 116.309433, 58.483898, 55.546329
210.928696, 116.856216, 58.411381, 55.892834
210.396500, 116.193558, 59.021931, 56.229118
209.455231, 115.844612, 59.715679, 56.098778
208.721497, 114.090103, 59.352020, 56.020401
208.627563, 114.750130, 59.489910, 55.963837
206.770737, 114.802673, 57.953983, 54.924858
205.032028, 114.443718, 59.032970, 55.195965
203.191498, 112.815506, 61.060917, 58.685989
202.532715, 113.328842, 60.653580, 59.477921
201.400787, 113.950989, 58.628593, 54.972260
198.757004, 112.562042, 62.666119, 58.862480
197.549988, 112.423035, 63.356579, 58.390427
197.396255, 113.107620, 62.661205, 58.521244
196.325104, 113.028702, 63.114223, 58.507259
195.906311, 112.530739, 62.996872, 58.096256
194.747208, 112.734436, 63.595562, 59.231815
195.337158, 114.900291, 60.709404, 55.975380
194.234268, 112.605865, 63.126602, 58.694565
193.834274, 114.775940, 59.989254, 55.681461
193.039948, 114.417938, 60.828171, 56.503681
192.411987, 114.770432, 60.682167, 56.359589
192.302399, 115.011932, 60.492172, 56.570271
191.553497, 114.838028, 61.041496, 56.851288
190.608917, 114.018814, 61.625408, 57.202812
190.944916, 113.923721, 60.286896, 55.544907
189.631744, 114.398270, 61.505775, 57.489178
190.547607, 113.874367, 60.671551, 56.361919
190.392639, 111.792786, 62.478374, 59.014801
189.385941, 113.598419, 61.122379, 57.882557
189.304474, 113.751144, 59.749954, 56.747513
187.006027, 112.268349, 64.947891, 60.410343
187.473526, 112.399956, 64.650307, 60.479977
186.247665, 112.529610, 65.351067, 60.827686
187.801239, 113.306396, 59.071529, 55.731525
184.998779, 107.601486, 62.752060, 57.876598
185.365891, 110.019707, 61.225063, 58.658550
183.415817, 106.309769, 61.797985, 58.765800
183.905045, 103.232246, 61.408997, 56.926788
181.045517, 96.878754, 64.958397, 62.533199
181.492554, 96.501259, 61.590031, 58.843254
178.267715, 90.644119, 66.157692, 64.133392
178.155685, 89.294014, 64.037628, 60.378204
176.694473, 88.541634, 64.740395, 59.598034
174.637848, 83.520035, 67.172050, 63.857536
173.815445, 83.724869, 67.262833, 63.386044
172.522232, 82.917030, 66.505112, 63.399582
172.308350, 82.813652, 66.336632, 61.637566
174.075439, 85.132736, 63.316757, 58.614624
169.638702, 82.720474, 65.132591, 61.174038
171.563461, 84.993355, 63.846012, 58.778236
169.254181, 81.182877, 63.869137, 62.204472
168.983521, 81.512924, 63.615677, 61.650894
169.162567, 81.251999, 65.499901, 62.332180
168.356323, 82.067162, 64.479767, 59.833763
169.787018, 83.379387, 60.729298, 58.399029
170.086456, 83.587234, 60.503056, 58.253036
167.721359, 83.842842, 59.909645, 57.005077
167.916153, 84.122635, 61.327515, 58.397114
167.331833, 84.743973, 60.650852, 56.844566
167.304642, 84.275360, 61.945435, 61.475338
164.938034, 84.670044, 61.300690, 60.815445
167.410019, 86.043961, 59.993256, 59.273312
166.442841, 87.362297, 60.892830, 60.469532
167.620850, 87.077866, 59.468033, 59.184494
167.691330, 88.028625, 60.044353, 60.091183
166.926788, 92.447151, 60.000107, 58.725960
167.810226, 96.362961, 59.046471, 58.222923
169.223923, 100.137062, 58.398792, 58.232723
166.710617, 99.065781, 59.151360, 59.354408
169.256561, 107.615883, 57.057652, 55.434246
167.041046, 111.113167, 60.697323, 57.933350
168.311142, 114.059845, 58.915115, 59.388069
169.835251, 115.688156, 58.618767, 55.516609
169.621445, 115.581879, 58.726505, 55.027039
169.382568, 115.374870, 57.750866, 56.303925
169.290421, 115.448868, 58.186069, 58.254402
170.378357, 115.624840, 58.300297, 55.017216
171.319946, 117.128510, 56.294548, 54.640545
170.866547, 116.209854, 58.332134, 56.933914
168.537369, 115.022491, 61.820164, 59.695160
170.075089, 111.284088, 61.991272, 59.233879
168.854858, 111.107407, 63.578346, 59.892097
169.877594, 113.347664, 59.592533, 55.248802
167.918396, 113.446121, 62.082081, 56.009655
168.004288, 110.987785, 62.190941, 56.294720
164.943619, 106.966431, 68.588264, 62.758625
164.692780, 107.491371, 67.439102, 62.286350
165.461838, 106.534760, 67.422333, 62.822006
168.734894, 110.262901, 61.794865, 58.066929
165.248642, 109.715263, 65.184776, 61.252995
169.177719, 110.336502, 61.440987, 57.550991
169.335968, 110.909935, 61.370106, 56.693867
170.737915, 110.993164, 62.146141, 57.787594
168.605423, 107.206055, 66.255089, 61.795986
169.396698, 107.470581, 66.108818, 61.135754
171.047592, 108.968826, 64.383804, 61.159798
173.013489, 110.126068, 61.301067, 57.089729
173.460190, 109.374901, 62.039158, 58.136017
175.012772, 109.791306, 60.884972, 58.343754
175.345596, 110.020134, 61.235916, 58.865494
176.632462, 110.210777, 62.559418, 56.580177
177.456299, 110.282730, 61.610569, 56.160751
177.931061, 108.867653, 60.984791, 54.752834
178.500916, 108.653900, 62.013798, 57.599689
178.801605, 108.635895, 62.413147, 58.563816
179.421158, 109.632874, 60.122684, 56.591583
180.351181, 109.389740, 59.741669, 57.162254
180.838074, 104.664108, 64.212494, 59.932217
180.454086, 108.261787, 60.658966, 56.375835
182.021118, 109.532669, 58.708771, 53.947620
180.427231, 106.277222, 60.036823, 54.588696
181.720581, 107.636383, 61.258835, 58.692417
184.050629, 104.569290, 61.048473, 57.836639
185.693573, 105.141014, 60.135666, 57.335537
185.378922, 105.479034, 60.376648, 57.671753
185.687103, 105.970078, 59.883450, 57.766216
185.915161, 104.815170, 60.627808, 60.097931
186.838593, 103.955185, 59.235775, 54.030849
188.734131, 105.504776, 58.635887, 55.424438
189.105209, 105.120132, 59.564747, 56.546539
189.751083, 104.868561, 60.504837, 56.920956
190.124191, 103.995979, 60.066879, 57.177818
189.254364, 101.691956, 63.086342, 61.522480
190.342010, 101.553543, 62.658890, 61.332329
192.045090, 103.538284, 60.374695, 58.663124
191.979492, 102.464432, 61.607956, 59.293369
193.570541, 103.657333, 60.160160, 58.400768
194.080017, 102.658859, 60.184116, 57.718903
194.278305, 103.043404, 60.819004, 58.210560
195.512848, 103.799957, 60.430111, 57.654579
196.427963, 103.889229, 59.716686, 56.427525
197.292847, 104.552574, 59.999649, 57.166634
197.901291, 103.422997, 59.870941, 57.387306
198.511826, 104.042252, 59.571754, 57.288868
199.046371, 104.923798, 60.678608, 58.544662
198.400009, 103.136398, 63.285049, 61.499256
198.870667, 102.113998, 63.377071, 60.880920
199.362427, 100.996231, 63.538193, 60.730000
199.845520, 101.662422, 63.022846, 61.272823
202.226959, 103.956116, 59.725525, 57.699547
202.523636, 104.379372, 59.813717, 58.134121
202.736359, 104.075821, 59.602268, 57.924030
202.743256, 104.080193, 59.556053, 58.068420
202.621964, 103.647354, 60.169312, 58.162247
202.226273, 103.552887, 60.109455, 58.056541
202.120163, 104.443550, 60.132721, 58.324692
202.213745, 104.331848, 60.180794, 58.024902
200.190170, 101.309402, 64.008179, 62.536091
202.095963, 103.209175, 61.735023, 61.416183
201.207611, 100.184601, 63.168095, 59.947178
201.129822, 100.120842, 63.189232, 59.925812
202.237656, 104.856529, 60.177723, 57.650215
201.480118, 101.156342, 63.114853, 59.986431
202.832565, 104.254913, 59.762573, 57.725224
202.393799, 105.129440, 59.654076, 57.918472
201.844498, 105.322845, 59.836666, 58.126190
201.455368, 105.967789, 59.947243, 58.110210
201.362106, 105.661652, 60.454227, 57.876678
201.444290, 106.272682, 60.061363, 58.489525
201.293671, 106.306587, 59.386799, 56.625031
201.256638, 105.721489, 59.812126, 57.391148
201.013214, 106.804001, 59.851032, 58.523869
200.204590, 105.602936, 61.935921, 59.782818
201.128815, 106.599426, 59.413216, 57.649990
200.895950, 106.142822, 59.589840, 58.560299
200.394867, 106.223267, 58.616577, 56.344193
200.147568, 105.820190, 59.481121, 56.977531
200.257645, 105.336388, 59.504684, 56.805832
198.923141, 105.271149, 59.863838, 57.345585
197.957092, 104.864517, 60.453865, 57.285507
196.698807, 103.544739, 62.765087, 60.902275
197.082108, 103.446472, 61.114220, 58.831474
196.594269, 102.405151, 60.305168, 56.265324
195.692917, 103.221176, 60.461521, 56.665928
194.853546, 104.667473, 61.448673, 58.720078
194.592606, 104.874046, 60.451611, 58.390236
193.561035, 104.745506, 59.994736, 58.328518
190.398239, 101.129486, 62.097233, 57.022385
191.006302, 104.420403, 60.558014, 57.360722
189.729523, 102.038940, 63.209599, 58.259377
189.302002, 102.586449, 62.503674, 57.543533
188.351868, 101.977310, 62.956516, 59.993587
188.052505, 103.040619, 60.920898, 56.222420
187.508759, 102.740959, 60.925564, 55.791630
187.180939, 101.982643, 61.212997, 56.672943
187.597855, 101.827179, 61.371651, 56.904896
187.069778, 103.478157, 59.816868, 54.954544
186.721848, 104.330025, 59.570999, 55.360455
183.224899, 100.637230, 62.574116, 58.374973
182.757278, 101.206001, 63.092896, 57.823990
182.559906, 101.023438, 62.965370, 58.905331
181.944885, 101.636024, 62.166981, 57.160454
182.153366, 102.746819, 62.070251, 57.740143
183.407440, 105.832115, 58.982628, 54.729546
181.337173, 103.876358, 60.921295, 56.014469
179.460724, 103.100655, 62.308006, 56.616894
179.671249, 104.469933, 61.946728, 58.609947
178.117126, 100.481133, 65.416565, 62.210144
178.377945, 103.851982, 63.205410, 60.566833
178.050751, 104.850800, 61.910057, 56.923660
178.715256, 106.547783, 59.581112, 53.947460
175.365036, 100.519058, 66.800331, 64.164261
177.241608, 105.209518, 61.963894, 59.136158
177.535553, 103.934166, 62.637249, 60.125561
173.748306, 100.887497, 67.010269, 63.095512
174.118301, 100.140366, 64.110138, 58.873940
177.280411, 99.933235, 61.845161, 56.436893
174.007584, 96.270615, 65.358971, 62.146725
176.696442, 94.409912, 64.653648, 61.964165
175.992142, 91.724472, 62.086334, 59.283897
178.567612, 90.529854, 60.386398, 57.973408
176.705170, 86.330978, 64.012711, 62.697113
176.994308, 85.505722, 62.980934, 61.762569
176.424255, 85.555862, 62.792843, 60.835079
176.406982, 86.517044, 62.301060, 60.369587
176.478149, 85.741249, 61.920864, 59.253845
175.654404, 86.099037, 61.083363, 58.534977
174.504974, 85.140228, 62.551037, 60.215748
173.562393, 85.111618, 62.267368, 60.295769
171.989853, 86.104050, 62.516495, 59.293434
171.143173, 84.881508, 63.483913, 61.149689
169.966614, 83.493111, 64.035805, 64.703308
169.622696, 84.791840, 64.187744, 62.231323
169.818451, 86.304672, 62.307976, 60.391106
168.470184, 86.381004, 63.112885, 61.193336
170.375931, 86.413879, 57.808754, 57.992977
168.233170, 86.119835, 62.044308, 59.863369
169.067322, 88.217178, 59.560116, 58.254658
168.068970, 89.103966, 59.984230, 58.187775
167.292999, 87.312561, 62.347023, 60.294147
166.538147, 86.328735, 58.457813, 60.321522
162.708923, 88.468483, 62.794147, 60.318047
161.386459, 89.776405, 63.585781, 61.221077
162.579803, 91.990952, 62.129242, 60.423698
162.426224, 95.322945, 60.281067, 59.606094
160.346588, 98.676254, 60.275761, 58.141750
159.530472, 102.106270, 60.299923, 59.172958
155.922241, 103.269432, 63.264431, 61.591610
155.550262, 106.540031, 65.076797, 61.165203
157.154343, 106.000969, 65.059883, 59.563908
153.531631, 104.760239, 66.906319, 62.149326
152.793198, 106.232025, 66.383087, 61.851162
152.637619, 106.119316, 66.443619, 61.050804
156.326767, 111.455376, 61.002369, 54.613953
155.204926, 111.454445, 62.175190, 55.781719
152.851791, 109.927338, 63.786896, 57.314907
153.742386, 109.773911, 63.034142, 57.101452
155.498718, 111.456635, 60.540199, 55.537987
155.805618, 112.333588, 61.218182, 56.889622
154.112289, 111.200134, 62.953022, 57.814400
155.126389, 110.961060, 61.551865, 57.009132
155.113388, 110.882286, 62.726952, 57.931221
155.268845, 111.376808, 61.790173, 56.558201
155.133636, 111.166130, 62.536816, 58.128048
156.303345, 110.813766, 61.212086, 56.291401
156.509811, 111.304146, 63.105167, 57.909637
153.820877, 106.066093, 67.006470, 61.830441
154.524719, 106.839737, 66.384468, 61.498234
154.951065, 106.695274, 67.485481, 62.803833
156.476944, 107.025299, 67.427216, 62.674747
158.447205, 106.232254, 66.761787, 62.346992
160.275574, 109.645065, 65.465599, 59.023346
160.196548, 105.382538, 65.408638, 60.686050
162.508224, 105.985023, 64.584778, 60.168579
165.681519, 110.237228, 62.726624, 57.625702
167.369400, 109.758270, 61.394993, 57.142479
169.358002, 109.918533, 60.130657, 55.681366
169.780975, 110.067078, 61.761314, 56.246872
170.846024, 109.566612, 62.306572, 57.312149
171.999435, 109.419678, 60.982128, 55.623981
173.614319, 109.454643, 61.053135, 56.652321
175.968201, 109.369797, 60.816875, 55.436825
175.019196, 103.603409, 64.883545, 60.781307
176.988724, 109.046021, 60.680923, 55.618977
176.309082, 107.655212, 63.211506, 59.888180
178.007019, 108.033562, 62.938152, 59.893517
179.385269, 107.561142, 60.732479, 58.809200
180.135880, 108.007111, 59.829281, 55.384960
181.146500, 107.861626, 59.430260, 54.429344
179.631393, 107.606155, 61.462616, 57.337696
182.798431, 105.938118, 58.452728, 54.633106
183.203690, 105.948364, 59.536629, 55.704235
183.568573, 105.689163, 61.976341, 60.209267
181.150131, 103.882133, 65.618607, 62.466209
181.280151, 104.737732, 65.720901, 62.031029
185.571335, 107.586700, 59.026688, 57.172241
186.490677, 106.988419, 58.355240, 56.916645
185.920395, 107.452324, 59.298199, 54.787308
185.800842, 106.741364, 61.956917, 61.183056
186.003189, 107.000755, 62.655769, 60.562695
187.174927, 108.287048, 60.428944, 57.129227
186.405777, 104.104706, 65.769371, 62.081028
186.857697, 105.373718, 64.538361, 61.324242
187.395187, 107.796158, 62.042450, 58.018238
188.091415, 107.315453, 62.852760, 60.043564
189.459961, 107.506676, 61.233997, 57.613621
190.127563, 107.902969, 61.930504, 59.004948
190.384171, 108.259506, 61.441696, 58.876644
191.840302, 108.796219, 60.717926, 57.636211
191.599869, 108.581787, 61.707348, 58.796791
192.236923, 108.350357, 61.392078, 57.039570
191.889404, 107.848763, 62.669144, 60.253067
194.237335, 108.090805, 61.030373, 60.684967
195.888885, 109.757271, 59.210320, 57.603352
195.257187, 107.853577, 60.783829, 60.214172
197.501404, 108.558380, 59.355503, 56.753960
194.649231, 106.626205, 64.343826, 60.281841
195.416809, 106.305481, 64.191116, 60.312202
196.368820, 106.087555, 63.878540, 60.578117
197.884872, 107.368881, 62.180355, 59.379051
198.145233, 106.877151, 63.288483, 60.369938
200.747986, 106.087761, 60.674168, 58.286015
202.640045, 105.714729, 59.662518, 58.043560
204.338348, 107.152939, 59.272663, 56.964870
203.661438, 102.236618, 62.050167, 61.271717
206.229553, 98.709908, 59.521935, 58.509884
207.522125, 94.793083, 62.133823, 61.618397
207.316208, 87.122498, 64.424301, 65.978508
210.474106, 86.346275, 63.170300, 62.754414
210.008545, 82.643105, 64.314590, 62.248455
212.109177, 80.077782, 63.057201, 61.275890
210.675507, 80.774384, 65.522446, 68.301407
214.056839, 78.340897, 61.613392, 62.038300
213.975281, 83.847908, 62.003529, 59.571266
213.447113, 80.447983, 61.730297, 63.266922
211.768341, 84.641792, 64.585602, 63.742584
214.329117, 84.358856, 62.633846, 63.149384
212.228119, 88.981438, 63.371559, 62.883240
215.653152, 89.847336, 61.743847, 60.876202
215.650009, 91.981171, 60.184322, 60.869804
214.201202, 91.066811, 63.743721, 62.291821
213.998093, 90.957542, 63.967411, 62.431343
213.572403, 90.858406, 64.534126, 62.591602
213.326096, 91.370651, 64.740799, 61.760845
212.816544, 90.971741, 65.261093, 63.157787
212.639236, 90.779335, 65.080299, 63.516800
214.925430, 94.217766, 62.524811, 64.102478
215.222046, 96.718582, 62.798592, 63.067062
215.267700, 98.095978, 65.829918, 65.472923
219.092163, 102.536797, 59.385067, 59.083344
218.726288, 103.817749, 59.410522, 59.300613
216.645294, 104.941101, 62.116623, 61.906857
216.958282, 105.062195, 61.909519, 59.865246
218.205872, 106.694962, 58.819111, 57.015419
215.646912, 103.858322, 66.977409, 65.142761
215.527863, 104.313530, 66.522232, 64.218506
215.296982, 104.130219, 66.471687, 64.549042
215.849854, 104.899384, 65.687241, 63.676613
215.739990, 104.703003, 65.665154, 63.655685
215.688843, 104.716171, 65.501526, 63.529869
216.348129, 104.772736, 63.494923, 62.648602
218.652481, 106.521378, 57.998451, 58.359638
215.695160, 105.410339, 61.724297, 61.853302
216.775482, 105.985512, 62.947807, 61.295547
216.242630, 105.929840, 62.863140, 61.457634
215.639389, 104.244873, 62.167484, 62.454514
216.140305, 106.442612, 61.852753, 60.225861
213.834183, 105.655128, 60.959320, 61.123512
213.937195, 104.528931, 58.826168, 57.117115
212.570587, 102.376984, 60.796131, 59.338348
212.397552, 99.415260, 60.499687, 58.866955
210.804337, 96.099983, 60.762753, 58.899612
207.331268, 91.824585, 65.444115, 62.876202
207.331848, 89.577675, 63.152576, 61.743568
204.681427, 86.344391, 65.100380, 61.893265
204.566803, 83.346832, 63.108410, 62.135998
205.507660, 84.216400, 62.523205, 60.202702
200.879059, 80.773438, 64.738045, 63.240005
200.617142, 81.753334, 64.054771, 64.288834
198.441254, 80.998383, 66.592735, 65.816963
199.293655, 83.882507, 62.378418, 61.839424
195.195480, 84.568817, 60.653625, 57.930031
194.369202, 79.521317, 63.022121, 62.893436
192.199692, 80.154671, 62.917233, 62.131237
191.888733, 83.300552, 61.937717, 61.096516
187.464630, 80.505310, 61.806805, 59.763851
186.354645, 80.514359, 62.802418, 61.708462
182.801544, 80.428940, 63.204872, 60.925556
180.749847, 81.382179, 64.514557, 61.072903
178.892471, 83.324066, 64.157578, 60.022556
177.835556, 86.689056, 60.570049, 57.704483
179.215912, 87.760162, 62.214363, 59.889431
177.196350, 95.497269, 61.014622, 57.509159
177.352966, 96.681976, 61.629128, 59.104786
174.872971, 102.169418, 61.423897, 59.088844
171.310425, 100.849014, 64.646179, 60.331837
173.137436, 106.128044, 60.059128, 55.545944
171.698837, 105.328362, 60.592194, 56.372570
168.993423, 105.547623, 63.054855, 58.538452
167.492447, 104.969330, 65.155762, 60.744896
170.333328, 108.781319, 60.190102, 54.883888
170.097382, 108.806778, 60.058544, 55.092304
167.840790, 107.951942, 61.434010, 55.256908
169.579971, 108.981163, 58.253704, 54.065968
167.351028, 107.927269, 61.043747, 56.159039
166.342957, 107.961258, 61.898903, 58.071590
165.796692, 108.734550, 61.917839, 56.477760
167.016891, 109.426361, 60.223164, 57.252472
165.830643, 107.750534, 63.162251, 59.470783
166.013031, 109.523430, 60.568661, 55.865971
166.234833, 109.381775, 59.433723, 55.086441
165.934509, 108.026840, 59.779175, 55.279896
164.386551, 105.557762, 62.179173, 57.415630
160.396835, 96.481560, 64.297821, 60.473625
161.556122, 98.246933, 61.170799, 57.307796
159.602158, 93.670387, 63.690071, 62.174698
157.706558, 89.225731, 65.084045, 63.952053
155.993103, 86.414856, 67.245300, 65.677139
152.737106, 84.243431, 66.610237, 63.032959
156.143600, 84.853065, 62.154789, 58.758045
154.978027, 83.245621, 63.749470, 59.710884
152.984985, 83.755806, 65.205788, 60.373989
152.933289, 83.611099, 64.091095, 59.247700
151.826553, 83.908089, 64.945290, 60.152409
151.756042, 84.239761, 64.286919, 60.469566
150.606033, 82.687012, 67.557098, 62.268475
150.791824, 83.705627, 65.659706, 64.090378
153.388687, 87.846878, 64.222809, 58.834202
154.160477, 89.692223, 62.441235, 57.126705
151.973785, 86.079277, 63.491837, 62.051708
151.870651, 85.636482, 64.411720, 63.598751
151.610703, 85.977753, 64.892975, 63.147221
