336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 272.311, 133.075, 129.988
321.54, 272.311, 133.075, 129.988
321.54, 272.311, 133.075, 129.988
321.54, 272.311, 133.075, 129.988
336.185, 272.311, 133.815, 129.988
336.185, 272.311, 133.815, 129.988
336.185, 272.311, 133.815, 129.988
336.185, 272.311, 133.815, 129.988
336.185, 272.311, 133.815, 129.988
321.54, 287.695, 133.075, 129.988
321.54, 287.695, 133.075, 129.988
321.54, 287.695, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
321.54, 287.695, 133.075, 129.988
321.54, 287.695, 133.075, 129.988
321.54, 287.695, 133.075, 129.988
311.848, 271.234, 159.69, 155.985
311.848, 271.234, 159.69, 155.985
321.54, 272.311, 133.075, 129.988
311.848, 253.542, 159.69, 155.985
311.848, 253.542, 159.69, 155.985
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
321.54, 272.311, 133.075, 129.988
321.54, 272.311, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
330.31, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 226.157, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
321.54, 256.926, 133.075, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 253.542, 159.69, 155.985
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 253.542, 159.69, 155.985
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
0, 0, 0, 0
330.31, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
321.54, 241.542, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 241.542, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
330.31, 235.081, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
311.848, 216.619, 159.69, 155.985
311.848, 216.619, 159.69, 155.985
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
311.848, 235.081, 159.69, 155.985
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
336.185, 256.926, 133.815, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
