273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
270.646, 66.4072, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
289.107, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
295.261, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
301.415, 60.2534, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
310.296, 64.8049, 64.3198, 63.5495
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
307.569, 72.5611, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 84.8688, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
264.492, 60.2534, 53.9695, 52.7172
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.338, 60.2534, 53.9695, 52.7172
258.338, 60.2534, 53.9695, 52.7172
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
252.184, 60.2534, 53.9695, 52.7172
252.184, 60.2534, 53.9695, 52.7172
252.184, 60.2534, 53.9695, 52.7172
252.184, 60.2534, 53.9695, 52.7172
252.184, 60.2534, 53.9695, 52.7172
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
243.402, 57.7835, 65.0591, 62.8274
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
243.402, 57.7835, 65.0591, 62.8274
252.184, 66.4072, 53.9695, 52.7172
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
264.492, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
270.646, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
295.261, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 64.8049, 64.3198, 63.5495
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
270.646, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
264.492, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
270.646, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 66.4072, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
289.107, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
295.261, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
295.261, 60.2534, 53.9695, 52.7172
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
270.646, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 42.4972, 64.3198, 63.5495
270.646, 47.9457, 53.9695, 52.7172
265.68, 42.4972, 64.3198, 63.5495
265.68, 42.4972, 64.3198, 63.5495
265.68, 42.4972, 64.3198, 63.5495
265.68, 42.4972, 64.3198, 63.5495
264.492, 41.7918, 53.9695, 52.7172
264.492, 41.7918, 53.9695, 52.7172
258.018, 42.4972, 65.0591, 63.5495
264.492, 47.9457, 53.9695, 52.7172
264.492, 47.9457, 53.9695, 52.7172
264.492, 47.9457, 53.9695, 52.7172
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
264.492, 47.9457, 53.9695, 52.7172
264.492, 47.9457, 53.9695, 52.7172
265.68, 42.4972, 64.3198, 63.5495
270.646, 41.7918, 53.9695, 52.7172
276.8, 41.7918, 53.9695, 52.7172
276.8, 41.7918, 53.9695, 52.7172
282.954, 41.7918, 53.9695, 52.7172
280.326, 42.4972, 65.0591, 63.5495
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
295.261, 54.0995, 53.9695, 52.7172
294.941, 50.0912, 65.0591, 62.8274
301.415, 54.0995, 53.9695, 52.7172
307.569, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
319.877, 47.9457, 53.9695, 52.7172
317.249, 42.4972, 65.0591, 63.5495
317.249, 42.4972, 65.0591, 63.5495
326.031, 47.9457, 53.9695, 52.7172
324.911, 42.4972, 64.3198, 63.5495
324.911, 42.4972, 64.3198, 63.5495
332.184, 47.9457, 53.9695, 52.7172
331.864, 42.4972, 65.0591, 63.5495
338.338, 47.9457, 53.9695, 52.7172
339.526, 42.4972, 64.3198, 63.5495
339.526, 42.4972, 64.3198, 63.5495
344.492, 47.9457, 53.9695, 52.7172
347.219, 42.4972, 64.3198, 63.5495
347.219, 42.4972, 64.3198, 63.5495
347.219, 42.4972, 64.3198, 63.5495
347.219, 50.0912, 64.3198, 62.8274
356.8, 47.9457, 53.9695, 52.7172
356.8, 54.0995, 53.9695, 52.7172
354.172, 50.0912, 65.0591, 62.8274
354.172, 50.0912, 65.0591, 62.8274
354.172, 50.0912, 65.0591, 62.8274
362.954, 54.0995, 53.9695, 52.7172
362.954, 54.0995, 53.9695, 52.7172
362.954, 54.0995, 53.9695, 52.7172
361.834, 50.0912, 64.3198, 62.8274
361.834, 50.0912, 64.3198, 62.8274
361.834, 50.0912, 64.3198, 62.8274
361.834, 50.0912, 64.3198, 62.8274
361.834, 50.0912, 64.3198, 62.8274
361.834, 50.0912, 64.3198, 62.8274
362.954, 54.0995, 53.9695, 52.7172
362.954, 54.0995, 53.9695, 52.7172
354.172, 50.0912, 65.0591, 62.8274
354.172, 50.0912, 65.0591, 62.8274
356.8, 47.9457, 53.9695, 52.7172
356.8, 47.9457, 53.9695, 52.7172
347.219, 42.4972, 64.3198, 63.5495
347.219, 42.4972, 64.3198, 63.5495
347.219, 42.4972, 64.3198, 63.5495
344.492, 47.9457, 53.9695, 52.7172
344.492, 47.9457, 53.9695, 52.7172
339.526, 50.0912, 64.3198, 62.8274
338.338, 54.0995, 53.9695, 52.7172
331.864, 50.0912, 65.0591, 62.8274
332.184, 54.0995, 53.9695, 52.7172
324.911, 50.0912, 64.3198, 62.8274
326.031, 47.9457, 53.9695, 52.7172
326.031, 47.9457, 53.9695, 52.7172
326.031, 47.9457, 53.9695, 52.7172
319.877, 47.9457, 53.9695, 52.7172
319.877, 54.0995, 53.9695, 52.7172
319.877, 54.0995, 53.9695, 52.7172
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
302.603, 50.0912, 64.3198, 62.8274
302.603, 50.0912, 64.3198, 62.8274
302.603, 50.0912, 64.3198, 62.8274
302.603, 50.0912, 64.3198, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
295.261, 54.0995, 53.9695, 52.7172
295.261, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
287.988, 42.4972, 64.3198, 63.5495
289.107, 47.9457, 53.9695, 52.7172
280.326, 42.4972, 65.0591, 63.5495
280.326, 42.4972, 65.0591, 63.5495
280.326, 42.4972, 65.0591, 63.5495
280.326, 42.4972, 65.0591, 63.5495
282.954, 47.9457, 53.9695, 52.7172
282.954, 47.9457, 53.9695, 52.7172
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
295.261, 54.0995, 53.9695, 52.7172
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
301.415, 47.9457, 53.9695, 52.7172
302.603, 42.4972, 64.3198, 63.5495
302.603, 42.4972, 64.3198, 63.5495
302.603, 42.4972, 64.3198, 63.5495
302.603, 42.4972, 64.3198, 63.5495
302.603, 42.4972, 64.3198, 63.5495
307.569, 41.7918, 53.9695, 52.7172
310.296, 42.4972, 64.3198, 63.5495
310.296, 42.4972, 64.3198, 63.5495
310.296, 42.4972, 64.3198, 63.5495
310.296, 42.4972, 64.3198, 63.5495
313.723, 47.9457, 53.9695, 52.7172
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
310.296, 42.4972, 64.3198, 63.5495
310.296, 42.4972, 64.3198, 63.5495
319.877, 47.9457, 53.9695, 52.7172
319.877, 47.9457, 53.9695, 52.7172
326.031, 47.9457, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
338.338, 54.0995, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
