184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
196.8, 115.638, 53.9695, 52.7172
196.8, 115.638, 53.9695, 52.7172
196.8, 115.638, 53.9695, 52.7172
196.8, 115.638, 53.9695, 52.7172
191.834, 109.322, 64.3198, 62.8274
202.954, 115.638, 53.9695, 52.7172
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
202.954, 115.638, 53.9695, 52.7172
199.526, 116.343, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
202.954, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
202.954, 115.638, 53.9695, 52.7172
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 116.343, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
194.68, 68.7838, 77.6273, 75.8262
194.68, 68.7838, 77.6273, 75.8262
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
214.142, 101.728, 64.3198, 63.5495
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
215.261, 121.792, 53.9695, 52.7172
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
191.834, 116.343, 64.3198, 63.5495
184.172, 116.343, 65.0591, 63.5495
190.646, 115.638, 53.9695, 52.7172
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 94.7066, 65.0591, 62.8274
184.172, 94.7066, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
176.988, 78.0146, 77.6273, 75.8262
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
177.219, 79.4203, 64.3198, 63.5495
168.497, 68.7838, 76.888, 75.8262
168.497, 68.7838, 76.888, 75.8262
168.497, 68.7838, 76.888, 75.8262
168.497, 68.7838, 76.888, 75.8262
169.556, 72.3989, 65.0591, 62.8274
169.556, 72.3989, 65.0591, 62.8274
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
169.556, 79.4203, 65.0591, 63.5495
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
177.219, 87.0143, 64.3198, 62.8274
177.219, 94.7066, 64.3198, 62.8274
177.219, 94.7066, 64.3198, 62.8274
177.219, 101.728, 64.3198, 63.5495
177.219, 101.728, 64.3198, 63.5495
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
177.219, 116.343, 64.3198, 63.5495
168.497, 113.399, 76.888, 75.8262
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
178.338, 115.638, 53.9695, 52.7172
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
190.646, 109.484, 53.9695, 52.7172
190.646, 109.484, 53.9695, 52.7172
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
186.189, 95.7069, 76.888, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
191.834, 101.728, 64.3198, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
176.988, 104.168, 77.6273, 75.8262
184.172, 101.728, 65.0591, 63.5495
184.492, 109.484, 53.9695, 52.7172
184.172, 101.728, 65.0591, 63.5495
176.988, 104.168, 77.6273, 75.8262
176.988, 104.168, 77.6273, 75.8262
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 94.7066, 65.0591, 62.8274
184.172, 94.7066, 65.0591, 62.8274
184.172, 87.0143, 65.0591, 62.8274
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
0, 0, 0, 0
168.497, 78.0146, 76.888, 75.8262
168.497, 78.0146, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
168.497, 86.4762, 76.888, 75.8262
169.556, 94.7066, 65.0591, 62.8274
159.296, 95.7069, 77.6273, 75.8262
162.603, 101.728, 64.3198, 63.5495
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 86.4762, 77.6273, 75.8262
194.68, 78.0146, 77.6273, 75.8262
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
203.881, 68.7838, 76.888, 75.8262
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 78.0146, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
203.881, 86.4762, 76.888, 75.8262
214.142, 94.7066, 64.3198, 62.8274
203.881, 95.7069, 76.888, 75.8262
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
214.142, 109.322, 64.3198, 62.8274
203.881, 95.7069, 76.888, 75.8262
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
206.479, 94.7066, 65.0591, 62.8274
206.479, 94.7066, 65.0591, 62.8274
203.881, 86.4762, 76.888, 75.8262
206.479, 87.0143, 65.0591, 62.8274
206.479, 87.0143, 65.0591, 62.8274
206.479, 79.4203, 65.0591, 63.5495
206.479, 79.4203, 65.0591, 63.5495
194.68, 78.0146, 77.6273, 75.8262
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
199.526, 79.4203, 64.3198, 63.5495
191.834, 79.4203, 64.3198, 63.5495
191.834, 79.4203, 64.3198, 63.5495
191.834, 79.4203, 64.3198, 63.5495
191.834, 79.4203, 64.3198, 63.5495
184.172, 79.4203, 65.0591, 63.5495
184.172, 79.4203, 65.0591, 63.5495
184.172, 79.4203, 65.0591, 63.5495
184.172, 79.4203, 65.0591, 63.5495
184.172, 87.0143, 65.0591, 62.8274
176.988, 86.4762, 77.6273, 75.8262
177.219, 94.7066, 64.3198, 62.8274
177.219, 94.7066, 64.3198, 62.8274
177.219, 101.728, 64.3198, 63.5495
177.219, 101.728, 64.3198, 63.5495
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 101.728, 65.0591, 63.5495
169.556, 101.728, 65.0591, 63.5495
159.296, 95.7069, 77.6273, 75.8262
169.556, 94.7066, 65.0591, 62.8274
159.296, 86.4762, 77.6273, 75.8262
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 79.4203, 64.3198, 63.5495
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
162.603, 79.4203, 64.3198, 63.5495
150.804, 78.0146, 76.888, 75.8262
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
154.911, 87.0143, 64.3198, 62.8274
150.804, 78.0146, 76.888, 75.8262
154.911, 87.0143, 64.3198, 62.8274
154.911, 87.0143, 64.3198, 62.8274
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
162.603, 94.7066, 64.3198, 62.8274
162.603, 94.7066, 64.3198, 62.8274
162.603, 101.728, 64.3198, 63.5495
162.603, 101.728, 64.3198, 63.5495
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
162.603, 109.322, 64.3198, 62.8274
169.556, 109.322, 65.0591, 62.8274
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
172.184, 115.638, 53.9695, 52.7172
159.296, 113.399, 77.6273, 75.8262
169.556, 116.343, 65.0591, 63.5495
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 109.322, 65.0591, 62.8274
169.556, 101.728, 65.0591, 63.5495
169.556, 101.728, 65.0591, 63.5495
159.296, 86.4762, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
159.296, 78.0146, 77.6273, 75.8262
169.556, 87.0143, 65.0591, 62.8274
168.497, 86.4762, 76.888, 75.8262
177.219, 94.7066, 64.3198, 62.8274
177.219, 101.728, 64.3198, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 101.728, 65.0591, 63.5495
184.172, 109.322, 65.0591, 62.8274
184.172, 109.322, 65.0591, 62.8274
