0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
367.233, 235.081, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
330.31, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
367.233, 271.234, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
385.694, 253.542, 159.69, 155.985
367.233, 253.542, 159.69, 155.985
367.233, 253.542, 159.69, 155.985
367.233, 253.542, 159.69, 155.985
367.233, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 216.619, 159.69, 155.985
330.31, 216.619, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
330.31, 216.619, 159.69, 155.985
330.31, 216.619, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
330.31, 235.081, 159.69, 155.985
308.519, 237.769, 191.481, 187.038
308.519, 237.769, 191.481, 187.038
311.848, 253.542, 159.69, 155.985
286.212, 237.769, 191.481, 187.038
286.212, 237.769, 191.481, 187.038
286.212, 237.769, 191.481, 187.038
293.386, 253.542, 159.69, 155.985
263.904, 237.769, 191.481, 187.038
263.904, 237.769, 191.481, 187.038
274.925, 253.542, 159.69, 155.985
263.904, 260.077, 191.481, 187.038
242.365, 237.769, 191.481, 187.038
256.463, 253.542, 159.69, 155.985
242.365, 237.769, 191.481, 187.038
274.925, 271.234, 159.69, 155.985
274.925, 271.234, 159.69, 155.985
274.925, 271.234, 159.69, 155.985
263.904, 260.077, 191.481, 187.038
263.904, 260.077, 191.481, 187.038
263.904, 260.077, 191.481, 187.038
263.904, 237.769, 191.481, 187.038
293.386, 253.542, 159.69, 155.985
286.212, 237.769, 191.481, 187.038
286.212, 237.769, 191.481, 187.038
311.848, 253.542, 159.69, 155.985
308.519, 237.769, 191.481, 187.038
308.519, 237.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
611.574, 24.8394, 76.888, 75.104
0, 0, 0, 0
0, 0, 0, 0
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
348.771, 253.542, 159.69, 155.985
348.771, 253.542, 159.69, 155.985
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 215.462, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.058, 237.769, 191.481, 187.038
330.31, 253.542, 159.69, 155.985
308.519, 237.769, 191.481, 187.038
311.848, 235.081, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 210.772, 133.075, 129.988
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 210.772, 133.075, 129.988
0, 0, 0, 0
275.386, 195.486, 133.075, 130.71
275.386, 195.486, 133.075, 130.71
275.386, 210.772, 133.075, 129.988
275.386, 195.486, 133.075, 130.71
