280.642, 73.9769, 110.896, 108.323
280.642, 73.9769, 110.896, 108.323
286.817, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 61.5192, 92.4135, 90.2692
297.587, 61.5192, 92.4135, 90.2692
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
280.642, 73.9769, 110.896, 108.323
280.642, 73.9769, 110.896, 108.323
297.587, 83.0577, 92.4135, 90.2692
292.98, 73.9769, 111.635, 108.323
297.587, 72.2885, 92.4135, 90.2692
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
297.587, 83.0577, 92.4135, 90.2692
297.587, 83.0577, 92.4135, 90.2692
297.587, 83.0577, 92.4135, 90.2692
297.587, 83.0577, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
280.642, 60.9, 110.896, 108.323
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
308.356, 72.2885, 92.4135, 90.2692
308.356, 72.2885, 92.4135, 90.2692
308.356, 72.2885, 92.4135, 90.2692
319.125, 72.2885, 92.4135, 90.2692
306.027, 60.9, 110.896, 108.323
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
339.924, 72.2885, 93.1528, 90.2692
350.663, 72.2885, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
382.232, 72.2885, 93.1528, 90.2692
393.001, 72.2885, 93.1528, 90.2692
403.77, 72.2885, 93.1528, 90.2692
425.279, 61.5192, 92.4135, 90.2692
436.048, 61.5192, 92.4135, 90.2692
446.078, 61.5192, 93.1528, 90.2692
456.847, 61.5192, 93.1528, 90.2692
467.587, 61.5192, 92.4135, 90.2692
467.587, 61.5192, 92.4135, 90.2692
478.356, 61.5192, 92.4135, 90.2692
472.181, 60.9, 110.896, 108.323
472.181, 60.9, 110.896, 108.323
489.125, 72.2885, 92.4135, 90.2692
489.125, 72.2885, 92.4135, 90.2692
478.356, 72.2885, 92.4135, 90.2692
478.356, 72.2885, 92.4135, 90.2692
478.356, 72.2885, 92.4135, 90.2692
467.587, 72.2885, 92.4135, 90.2692
467.587, 61.5192, 92.4135, 90.2692
446.078, 61.5192, 93.1528, 90.2692
436.048, 61.5192, 92.4135, 90.2692
425.279, 61.5192, 92.4135, 90.2692
408.335, 60.9, 110.896, 108.323
414.51, 72.2885, 92.4135, 90.2692
403.77, 72.2885, 93.1528, 90.2692
403.77, 72.2885, 93.1528, 90.2692
403.77, 72.2885, 93.1528, 90.2692
395.258, 60.9, 110.896, 108.323
403.77, 61.5192, 93.1528, 90.2692
414.51, 61.5192, 92.4135, 90.2692
425.279, 61.5192, 92.4135, 90.2692
420.672, 48.5923, 111.635, 108.323
436.048, 61.5192, 92.4135, 90.2692
436.048, 61.5192, 92.4135, 90.2692
436.048, 61.5192, 92.4135, 90.2692
436.048, 61.5192, 92.4135, 90.2692
436.048, 72.2885, 92.4135, 90.2692
436.048, 72.2885, 92.4135, 90.2692
436.048, 72.2885, 92.4135, 90.2692
420.672, 73.9769, 111.635, 108.323
420.672, 73.9769, 111.635, 108.323
408.335, 73.9769, 110.896, 108.323
414.51, 83.0577, 92.4135, 90.2692
403.77, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
382.232, 83.0577, 93.1528, 90.2692
382.232, 83.0577, 93.1528, 90.2692
382.232, 93.156, 93.1528, 90.9914
369.873, 86.3829, 110.896, 109.045
372.202, 93.156, 92.4135, 90.9914
372.202, 93.156, 92.4135, 90.9914
372.202, 93.156, 92.4135, 90.9914
361.433, 93.156, 92.4135, 90.9914
361.433, 93.156, 92.4135, 90.9914
361.433, 93.156, 92.4135, 90.9914
361.433, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
319.125, 93.156, 92.4135, 90.9914
319.125, 93.156, 92.4135, 90.9914
308.356, 93.156, 92.4135, 90.9914
308.356, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
265.309, 93.156, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
267.565, 86.3829, 110.896, 109.045
267.565, 86.3829, 110.896, 109.045
286.817, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
308.356, 93.156, 92.4135, 90.9914
319.125, 93.156, 92.4135, 90.9914
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
319.125, 93.156, 92.4135, 90.9914
319.125, 93.156, 92.4135, 90.9914
319.125, 93.156, 92.4135, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
331.412, 86.3829, 110.896, 109.045
350.663, 83.0577, 92.4135, 90.2692
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 103.925, 93.1528, 90.9914
329.155, 103.925, 93.1528, 90.9914
329.155, 114.596, 93.1528, 90.2692
339.924, 125.365, 93.1528, 90.2692
339.924, 125.365, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 146.904, 93.1528, 90.2692
350.663, 146.904, 92.4135, 90.2692
350.663, 146.904, 92.4135, 90.2692
350.663, 146.904, 92.4135, 90.2692
344.488, 137.823, 110.896, 108.323
361.433, 146.904, 92.4135, 90.2692
356.826, 137.823, 111.635, 108.323
372.202, 146.904, 92.4135, 90.2692
382.232, 146.904, 93.1528, 90.2692
382.232, 136.135, 93.1528, 90.2692
393.001, 136.135, 93.1528, 90.2692
393.001, 136.135, 93.1528, 90.2692
395.258, 124.746, 110.896, 108.323
414.51, 125.365, 92.4135, 90.2692
414.51, 125.365, 92.4135, 90.2692
425.279, 125.365, 92.4135, 90.2692
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
420.672, 111.768, 111.635, 109.045
436.048, 114.596, 92.4135, 90.2692
436.048, 114.596, 92.4135, 90.2692
420.672, 99.3615, 111.635, 108.323
420.672, 99.3615, 111.635, 108.323
408.335, 99.3615, 110.896, 108.323
403.77, 103.925, 93.1528, 90.9914
393.001, 103.925, 93.1528, 90.9914
382.232, 103.925, 93.1528, 90.9914
382.232, 114.596, 93.1528, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
372.202, 125.365, 92.4135, 90.2692
356.826, 111.768, 111.635, 109.045
356.826, 111.768, 111.635, 109.045
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
361.433, 114.596, 92.4135, 90.2692
344.488, 99.3615, 110.896, 108.323
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
339.924, 103.925, 93.1528, 90.9914
339.924, 103.925, 93.1528, 90.9914
339.924, 103.925, 93.1528, 90.9914
329.155, 103.925, 93.1528, 90.9914
329.155, 103.925, 93.1528, 90.9914
319.125, 103.925, 92.4135, 90.9914
308.356, 93.156, 92.4135, 90.9914
292.98, 86.3829, 111.635, 109.045
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
306.027, 99.3615, 110.896, 108.323
319.125, 103.925, 92.4135, 90.9914
319.125, 103.925, 92.4135, 90.9914
329.155, 103.925, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
350.663, 93.156, 92.4135, 90.9914
361.433, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 93.156, 92.4135, 90.9914
331.412, 86.3829, 110.896, 109.045
331.412, 86.3829, 110.896, 109.045
331.412, 86.3829, 110.896, 109.045
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
350.663, 93.156, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 114.596, 92.4135, 90.2692
369.873, 99.3615, 110.896, 108.323
382.232, 114.596, 93.1528, 90.2692
382.232, 114.596, 93.1528, 90.2692
382.232, 114.596, 93.1528, 90.2692
382.232, 114.596, 93.1528, 90.2692
382.232, 114.596, 93.1528, 90.2692
372.202, 114.596, 92.4135, 90.2692
372.202, 103.925, 92.4135, 90.9914
372.202, 103.925, 92.4135, 90.9914
372.202, 103.925, 92.4135, 90.9914
372.202, 103.925, 92.4135, 90.9914
372.202, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
331.412, 86.3829, 110.896, 109.045
331.412, 86.3829, 110.896, 109.045
331.412, 86.3829, 110.896, 109.045
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
329.155, 103.925, 93.1528, 90.9914
318.365, 99.3615, 111.635, 108.323
318.365, 99.3615, 111.635, 108.323
319.125, 103.925, 92.4135, 90.9914
319.125, 103.925, 92.4135, 90.9914
306.027, 99.3615, 110.896, 108.323
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
244.51, 103.925, 92.4135, 90.9914
244.51, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 103.925, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 93.156, 92.4135, 90.9914
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
242.181, 86.3829, 110.896, 109.045
242.181, 86.3829, 110.896, 109.045
242.181, 86.3829, 110.896, 109.045
242.181, 99.3615, 110.896, 108.323
242.181, 99.3615, 110.896, 108.323
242.181, 111.768, 110.896, 109.045
255.279, 114.596, 92.4135, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
292.98, 124.746, 111.635, 108.323
308.356, 125.365, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
319.125, 136.135, 92.4135, 90.2692
319.125, 136.135, 92.4135, 90.2692
319.125, 136.135, 92.4135, 90.2692
329.155, 136.135, 93.1528, 90.2692
329.155, 136.135, 93.1528, 90.2692
329.155, 136.135, 93.1528, 90.2692
329.155, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
339.924, 136.135, 93.1528, 90.2692
331.412, 124.746, 110.896, 108.323
350.663, 125.365, 92.4135, 90.2692
350.663, 125.365, 92.4135, 90.2692
350.663, 125.365, 92.4135, 90.2692
350.663, 125.365, 92.4135, 90.2692
350.663, 114.596, 92.4135, 90.2692
350.663, 114.596, 92.4135, 90.2692
350.663, 114.596, 92.4135, 90.2692
339.924, 114.596, 93.1528, 90.2692
339.924, 114.596, 93.1528, 90.2692
331.412, 111.768, 110.896, 109.045
329.155, 125.365, 93.1528, 90.2692
318.365, 124.746, 111.635, 108.323
306.027, 124.746, 110.896, 108.323
308.356, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
255.279, 125.365, 92.4135, 90.2692
255.279, 125.365, 92.4135, 90.2692
244.51, 125.365, 92.4135, 90.2692
244.51, 114.596, 92.4135, 90.2692
229.134, 99.3615, 111.635, 108.323
233.74, 114.596, 92.4135, 90.2692
233.74, 114.596, 92.4135, 90.2692
233.74, 103.925, 92.4135, 90.9914
233.74, 103.925, 92.4135, 90.9914
233.74, 103.925, 92.4135, 90.9914
229.134, 86.3829, 111.635, 109.045
244.51, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
242.181, 86.3829, 110.896, 109.045
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
265.309, 83.0577, 93.1528, 90.2692
265.309, 83.0577, 93.1528, 90.2692
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
286.817, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
297.587, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
319.125, 125.365, 92.4135, 90.2692
329.155, 125.365, 93.1528, 90.2692
339.924, 125.365, 93.1528, 90.2692
350.663, 136.135, 92.4135, 90.2692
361.433, 136.135, 92.4135, 90.2692
361.433, 136.135, 92.4135, 90.2692
372.202, 146.904, 92.4135, 90.2692
382.232, 146.904, 93.1528, 90.2692
382.232, 157.002, 93.1528, 90.9914
382.232, 157.002, 93.1528, 90.9914
382.211, 150.229, 111.635, 109.045
393.001, 167.771, 93.1528, 90.9914
393.001, 167.771, 93.1528, 90.9914
393.001, 167.771, 93.1528, 90.9914
403.77, 167.771, 93.1528, 90.9914
403.77, 167.771, 93.1528, 90.9914
403.77, 167.771, 93.1528, 90.9914
403.77, 167.771, 93.1528, 90.9914
414.51, 157.002, 92.4135, 90.9914
414.51, 157.002, 92.4135, 90.9914
414.51, 157.002, 92.4135, 90.9914
414.51, 157.002, 92.4135, 90.9914
414.51, 146.904, 92.4135, 90.2692
414.51, 146.904, 92.4135, 90.2692
425.279, 146.904, 92.4135, 90.2692
408.335, 137.823, 110.896, 108.323
414.51, 136.135, 92.4135, 90.2692
414.51, 136.135, 92.4135, 90.2692
408.335, 124.746, 110.896, 108.323
414.51, 125.365, 92.4135, 90.2692
414.51, 125.365, 92.4135, 90.2692
403.77, 114.596, 93.1528, 90.2692
403.77, 114.596, 93.1528, 90.2692
403.77, 103.925, 93.1528, 90.9914
393.001, 103.925, 93.1528, 90.9914
382.211, 86.3829, 111.635, 109.045
369.873, 86.3829, 110.896, 109.045
369.873, 86.3829, 110.896, 109.045
369.873, 86.3829, 110.896, 109.045
356.826, 86.3829, 111.635, 109.045
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
344.488, 86.3829, 110.896, 109.045
344.488, 86.3829, 110.896, 109.045
350.663, 93.156, 92.4135, 90.9914
350.663, 83.0577, 92.4135, 90.2692
350.663, 83.0577, 92.4135, 90.2692
350.663, 83.0577, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
331.412, 60.9, 110.896, 108.323
331.412, 60.9, 110.896, 108.323
331.412, 60.9, 110.896, 108.323
318.365, 60.9, 111.635, 108.323
318.365, 60.9, 111.635, 108.323
318.365, 60.9, 111.635, 108.323
318.365, 60.9, 111.635, 108.323
318.365, 60.9, 111.635, 108.323
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
319.125, 72.2885, 92.4135, 90.2692
308.356, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
297.587, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
276.078, 72.2885, 93.1528, 90.2692
276.078, 72.2885, 93.1528, 90.2692
276.078, 72.2885, 93.1528, 90.2692
265.309, 72.2885, 93.1528, 90.2692
265.309, 72.2885, 93.1528, 90.2692
265.309, 72.2885, 93.1528, 90.2692
265.309, 72.2885, 93.1528, 90.2692
265.309, 72.2885, 93.1528, 90.2692
276.078, 72.2885, 93.1528, 90.2692
276.078, 72.2885, 93.1528, 90.2692
286.817, 72.2885, 92.4135, 90.2692
286.817, 72.2885, 92.4135, 90.2692
297.587, 61.5192, 92.4135, 90.2692
297.587, 61.5192, 92.4135, 90.2692
308.356, 61.5192, 92.4135, 90.2692
306.027, 60.9, 110.896, 108.323
319.125, 61.5192, 92.4135, 90.2692
319.125, 61.5192, 92.4135, 90.2692
318.365, 60.9, 111.635, 108.323
318.365, 60.9, 111.635, 108.323
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
329.155, 72.2885, 93.1528, 90.2692
339.924, 72.2885, 93.1528, 90.2692
339.924, 72.2885, 93.1528, 90.2692
339.924, 72.2885, 93.1528, 90.2692
350.663, 72.2885, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
350.663, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
361.433, 72.2885, 92.4135, 90.2692
372.202, 72.2885, 92.4135, 90.2692
372.202, 72.2885, 92.4135, 90.2692
372.202, 72.2885, 92.4135, 90.2692
372.202, 72.2885, 92.4135, 90.2692
372.202, 72.2885, 92.4135, 90.2692
369.873, 60.9, 110.896, 108.323
369.873, 60.9, 110.896, 108.323
369.873, 60.9, 110.896, 108.323
369.873, 60.9, 110.896, 108.323
369.873, 60.9, 110.896, 108.323
382.232, 61.5192, 93.1528, 90.2692
382.232, 61.5192, 93.1528, 90.2692
382.232, 61.5192, 93.1528, 90.2692
369.873, 60.9, 110.896, 108.323
382.211, 60.9, 111.635, 108.323
382.211, 60.9, 111.635, 108.323
393.001, 72.2885, 93.1528, 90.2692
393.001, 72.2885, 93.1528, 90.2692
393.001, 72.2885, 93.1528, 90.2692
403.77, 72.2885, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
382.232, 83.0577, 93.1528, 90.2692
372.202, 83.0577, 92.4135, 90.2692
356.826, 73.9769, 111.635, 108.323
361.433, 83.0577, 92.4135, 90.2692
350.663, 83.0577, 92.4135, 90.2692
331.412, 73.9769, 110.896, 108.323
339.924, 83.0577, 93.1528, 90.2692
329.155, 83.0577, 93.1528, 90.2692
319.125, 83.0577, 92.4135, 90.2692
306.027, 73.9769, 110.896, 108.323
292.98, 73.9769, 111.635, 108.323
297.587, 83.0577, 92.4135, 90.2692
286.817, 83.0577, 92.4135, 90.2692
276.078, 83.0577, 93.1528, 90.2692
276.078, 83.0577, 93.1528, 90.2692
265.309, 83.0577, 93.1528, 90.2692
265.309, 83.0577, 93.1528, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
242.181, 73.9769, 110.896, 108.323
244.51, 83.0577, 92.4135, 90.2692
