566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
616.817, 157.002, 92.4135, 90.9914
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
626.847, 157.002, 93.1528, 90.9914
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.616, 157.002, 93.1528, 90.9914
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 150.229, 111.635, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 137.823, 110.896, 108.323
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
637.595, 150.229, 111.635, 109.045
648.356, 157.002, 92.4135, 90.9914
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
616.817, 157.002, 92.4135, 90.9914
599.134, 150.229, 111.635, 109.045
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
637.616, 157.002, 93.1528, 90.9914
637.616, 157.002, 93.1528, 90.9914
637.616, 157.002, 93.1528, 90.9914
637.616, 157.002, 93.1528, 90.9914
637.616, 157.002, 93.1528, 90.9914
637.616, 157.002, 93.1528, 90.9914
625.258, 150.229, 110.896, 109.045
637.616, 157.002, 93.1528, 90.9914
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
637.616, 157.002, 93.1528, 90.9914
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
627.694, 134.618, 133.075, 129.988
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.77, 157.002, 93.1528, 90.9914
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
573.77, 157.002, 93.1528, 90.9914
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
596.925, 134.618, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
650.642, 137.823, 110.896, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
662.98, 137.823, 111.635, 108.323
658.463, 134.618, 133.075, 129.988
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
701.412, 150.229, 110.896, 109.045
714.488, 150.229, 110.896, 109.045
714.488, 150.229, 110.896, 109.045
714.488, 150.229, 110.896, 109.045
714.488, 150.229, 110.896, 109.045
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
676.027, 150.229, 110.896, 109.045
676.027, 150.229, 110.896, 109.045
662.98, 150.229, 111.635, 109.045
662.98, 150.229, 111.635, 109.045
650.642, 150.229, 110.896, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
625.258, 150.229, 110.896, 109.045
626.847, 167.771, 93.1528, 90.9914
612.181, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
637.616, 178.442, 93.1528, 90.2692
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
669.894, 167.771, 92.4135, 90.9914
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
650.642, 150.229, 110.896, 109.045
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
584.54, 157.002, 93.1528, 90.9914
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
584.54, 146.904, 93.1528, 90.2692
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
616.817, 167.771, 92.4135, 90.9914
