548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
552.971, 136.135, 92.4135, 90.2692
536.027, 137.823, 110.896, 108.323
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
542.202, 136.135, 92.4135, 90.2692
536.027, 124.746, 110.896, 108.323
552.971, 136.135, 92.4135, 90.2692
548.335, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
573.749, 124.746, 111.635, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 111.768, 110.896, 109.045
599.134, 124.746, 111.635, 108.323
599.134, 111.768, 111.635, 109.045
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
637.595, 111.768, 111.635, 109.045
637.595, 111.768, 111.635, 109.045
637.595, 111.768, 111.635, 109.045
637.595, 111.768, 111.635, 109.045
637.595, 111.768, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
0, 0, 0, 0
650.642, 111.768, 110.896, 109.045
669.894, 125.365, 92.4135, 90.2692
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
650.642, 111.768, 110.896, 109.045
662.98, 111.768, 111.635, 109.045
662.98, 111.768, 111.635, 109.045
680.663, 114.596, 92.4135, 90.2692
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
690.693, 114.596, 93.1528, 90.2692
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 111.768, 110.896, 109.045
689.104, 124.746, 110.896, 108.323
701.463, 125.365, 93.1528, 90.2692
701.463, 125.365, 93.1528, 90.2692
701.463, 125.365, 93.1528, 90.2692
689.104, 111.768, 110.896, 109.045
701.463, 114.596, 93.1528, 90.2692
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 111.768, 110.896, 109.045
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
