242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 281.616, 191.481, 187.038
242.365, 303.923, 191.481, 187.038
242.365, 303.923, 191.481, 187.038
242.365, 303.923, 191.481, 187.038
242.365, 303.923, 191.481, 187.038
242.365, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.31, 326.619, 159.69, 155.985
220.31, 326.619, 159.69, 155.985
220.31, 326.619, 159.69, 155.985
220.31, 326.619, 159.69, 155.985
197.75, 326.231, 191.481, 187.038
220.31, 326.619, 159.69, 155.985
220.31, 326.619, 159.69, 155.985
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
220.058, 326.231, 191.481, 187.038
