658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
673.108, 134.618, 133.815, 129.988
676.027, 137.823, 110.896, 108.323
658.463, 134.618, 133.075, 129.988
662.98, 137.823, 111.635, 108.323
643.078, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
599.134, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
550.771, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
536.027, 137.823, 110.896, 108.323
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
522.95, 137.823, 110.896, 108.323
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
509.903, 150.229, 111.635, 109.045
490.002, 150.003, 133.075, 129.988
497.565, 150.229, 110.896, 109.045
490.002, 134.618, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
472.181, 150.229, 110.896, 109.045
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
443.848, 134.618, 133.075, 129.988
459.104, 137.823, 110.896, 108.323
459.104, 137.823, 110.896, 108.323
459.232, 134.618, 133.075, 129.988
472.181, 137.823, 110.896, 108.323
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
474.617, 119.234, 133.075, 129.988
497.565, 124.746, 110.896, 108.323
490.002, 119.234, 133.075, 129.988
490.002, 119.234, 133.075, 129.988
509.903, 124.746, 111.635, 108.323
504.647, 119.234, 133.815, 129.988
504.647, 119.234, 133.815, 129.988
504.647, 103.849, 133.815, 129.988
504.647, 103.849, 133.815, 129.988
520.031, 103.849, 133.815, 129.988
520.031, 103.849, 133.815, 129.988
520.031, 103.849, 133.815, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
587.233, 105.85, 159.69, 155.985
587.233, 105.85, 159.69, 155.985
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 124.746, 111.635, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
548.335, 137.823, 110.896, 108.323
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
587.233, 124.311, 159.69, 155.985
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
