385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
366.925, 165.388, 133.075, 129.988
382.211, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
369.107, 663.33, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
397.694, 119.234, 133.075, 129.988
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
428.463, 119.234, 133.075, 129.988
421.848, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
428.463, 134.618, 133.075, 129.988
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
428.463, 134.618, 133.075, 129.988
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
413.078, 134.618, 133.075, 129.988
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
0, 0, 0, 0
420.672, 175.614, 111.635, 109.045
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
413.078, 134.618, 133.075, 129.988
413.078, 119.234, 133.075, 129.988
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
397.694, 134.618, 133.075, 129.988
385.694, 124.311, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
413.078, 134.618, 133.075, 129.988
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
428.463, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
366.925, 150.003, 133.075, 129.988
351.57, 150.003, 133.815, 129.988
330.31, 124.311, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
397.694, 150.003, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 180.772, 133.075, 129.988
516.479, 411.728, 65.0591, 63.5495
0, 0, 0, 0
513.911, 405.707, 77.6273, 75.8262
513.911, 405.707, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
368.787, 655.574, 65.0591, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
375.261, 663.33, 53.9695, 52.7172
420.672, 188.592, 111.635, 108.323
420.672, 188.592, 111.635, 108.323
420.672, 188.592, 111.635, 108.323
420.672, 188.592, 111.635, 108.323
420.672, 188.592, 111.635, 108.323
420.672, 188.592, 111.635, 108.323
404.156, 142.773, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
348.771, 142.773, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
351.57, 134.618, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
404.156, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
366.925, 134.618, 133.075, 129.988
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
366.925, 150.003, 133.075, 129.988
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
382.309, 134.618, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
366.925, 134.618, 133.075, 129.988
348.771, 124.311, 159.69, 155.985
366.925, 134.618, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
366.925, 134.618, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
404.156, 124.311, 159.69, 155.985
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
