440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
495.694, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
462.365, 193.923, 191.481, 187.038
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
462.365, 193.923, 191.481, 187.038
462.365, 193.923, 191.481, 187.038
462.365, 193.923, 191.481, 187.038
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 237.769, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 303.923, 191.481, 187.038
484.673, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
484.673, 303.923, 191.481, 187.038
484.673, 303.923, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
0, 0, 0, 0
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
0, 0, 0, 0
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
411.931, 183.494, 275.762, 268.641
411.931, 183.494, 275.762, 268.641
422.383, 179.035, 229.925, 224.59
422.383, 179.035, 229.925, 224.59
422.383, 179.035, 229.925, 224.59
380.362, 183.494, 275.022, 268.641
396.229, 205.86, 229.925, 223.868
396.229, 205.86, 229.925, 223.868
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 205.86, 229.925, 223.868
396.229, 205.86, 229.925, 223.868
396.229, 205.86, 229.925, 223.868
396.229, 205.86, 229.925, 223.868
396.229, 205.86, 229.925, 223.868
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
396.229, 232.112, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
422.383, 232.112, 229.925, 224.59
0, 0, 0, 0
422.383, 205.86, 229.925, 223.868
422.383, 205.86, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
396.229, 179.035, 229.925, 224.59
396.229, 179.035, 229.925, 224.59
396.229, 179.035, 229.925, 224.59
396.229, 179.035, 229.925, 224.59
396.229, 152.881, 229.925, 224.59
396.229, 152.881, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
422.383, 152.881, 229.925, 224.59
422.383, 152.881, 229.925, 224.59
422.383, 152.881, 229.925, 224.59
449.276, 152.881, 229.185, 224.59
449.276, 152.881, 229.185, 224.59
449.276, 152.881, 229.185, 224.59
449.276, 152.881, 229.185, 224.59
449.276, 152.881, 229.185, 224.59
0, 0, 0, 0
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
475.46, 99.8045, 229.925, 224.59
0, 0, 0, 0
502.353, 99.8045, 229.185, 224.59
502.353, 99.8045, 229.185, 224.59
502.353, 99.8045, 229.185, 224.59
502.353, 99.8045, 229.185, 224.59
502.353, 126.629, 229.185, 223.868
502.353, 126.629, 229.185, 223.868
528.519, 149.308, 191.481, 187.038
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
507.285, 215.13, 275.022, 269.363
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 232.112, 229.925, 224.59
550.827, 237.769, 191.481, 187.038
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
502.353, 179.035, 229.185, 224.59
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.519, 237.769, 191.481, 187.038
528.537, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
528.537, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
528.537, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
554.691, 205.86, 229.925, 223.868
554.691, 205.86, 229.925, 223.868
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
507.285, 215.13, 275.022, 269.363
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
502.353, 205.86, 229.185, 223.868
507.285, 183.494, 275.022, 268.641
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
