514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 195.486, 133.075, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
504.647, 195.486, 133.815, 130.71
504.647, 195.486, 133.815, 130.71
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 235.081, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
520.031, 256.926, 133.815, 129.988
495.694, 271.234, 159.69, 155.985
520.031, 272.311, 133.815, 129.988
520.031, 272.311, 133.815, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
520.031, 303.08, 133.815, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
495.694, 289.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
495.694, 289.696, 159.69, 155.985
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
495.694, 271.234, 159.69, 155.985
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
495.694, 253.542, 159.69, 155.985
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 256.926, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
624.156, 198.158, 159.69, 155.985
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
569.54, 235.081, 159.69, 155.985
581.54, 226.157, 133.075, 129.988
569.54, 235.081, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
581.54, 226.157, 133.075, 129.988
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 216.619, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
551.079, 198.158, 159.69, 155.985
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
