538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
507.285, 119.746, 275.022, 269.363
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
475.747, 183.494, 275.022, 268.641
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
475.747, 183.494, 275.022, 268.641
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
494.145, 143.944, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
