586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
0, 0, 0, 0
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
612.309, 119.234, 133.075, 129.988
0, 0, 0, 0
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
650.642, 124.746, 110.896, 108.323
643.078, 103.849, 133.075, 129.988
662.98, 124.746, 111.635, 108.323
658.463, 103.849, 133.075, 129.988
676.027, 111.768, 110.896, 109.045
673.108, 103.849, 133.815, 129.988
689.104, 111.768, 110.896, 109.045
688.463, 103.849, 133.075, 129.988
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
701.412, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
714.488, 124.746, 110.896, 108.323
0, 0, 0, 0
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
714.488, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
701.412, 137.823, 110.896, 108.323
688.463, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
701.412, 150.229, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
689.104, 150.229, 110.896, 109.045
689.104, 150.229, 110.896, 109.045
673.108, 150.003, 133.815, 129.988
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
673.108, 165.388, 133.815, 129.988
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
676.027, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
689.104, 163.208, 110.896, 108.323
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
676.027, 150.229, 110.896, 109.045
661.079, 124.311, 159.69, 155.985
639.289, 105.462, 191.481, 187.038
642.617, 142.773, 159.69, 155.985
642.617, 124.311, 159.69, 155.985
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
627.694, 150.003, 133.075, 129.988
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
612.309, 150.003, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
596.925, 150.003, 133.075, 129.988
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
596.925, 165.388, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
605.694, 142.773, 159.69, 155.985
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
624.156, 124.311, 159.69, 155.985
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
605.694, 105.85, 159.69, 155.985
605.694, 105.85, 159.69, 155.985
605.694, 105.85, 159.69, 155.985
573.135, 105.462, 191.481, 187.038
573.135, 105.462, 191.481, 187.038
587.233, 105.85, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
569.54, 105.85, 159.69, 155.985
569.54, 105.85, 159.69, 155.985
581.54, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
551.079, 105.85, 159.69, 155.985
566.155, 119.234, 133.075, 129.988
551.079, 105.85, 159.69, 155.985
551.079, 105.85, 159.69, 155.985
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
532.617, 124.311, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
532.617, 105.85, 159.69, 155.985
548.335, 137.823, 110.896, 108.323
532.617, 105.85, 159.69, 155.985
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
532.617, 124.311, 159.69, 155.985
506.981, 105.462, 191.481, 187.038
506.981, 105.462, 191.481, 187.038
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
528.519, 105.462, 191.481, 187.038
532.617, 105.85, 159.69, 155.985
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
528.519, 105.462, 191.481, 187.038
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
605.694, 105.85, 159.69, 155.985
605.694, 105.85, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
594.673, 105.462, 191.481, 187.038
605.694, 124.311, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
596.925, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
573.135, 105.462, 191.481, 187.038
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
587.233, 124.311, 159.69, 155.985
573.135, 105.462, 191.481, 187.038
573.135, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
569.54, 124.311, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
569.54, 105.85, 159.69, 155.985
569.54, 105.85, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 105.85, 159.69, 155.985
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
528.519, 105.462, 191.481, 187.038
551.079, 105.85, 159.69, 155.985
