484.673, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
639.289, 149.308, 191.481, 187.038
639.289, 149.308, 191.481, 187.038
661.079, 161.234, 159.69, 155.985
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
660.827, 149.308, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
660.827, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
624.156, 198.158, 159.69, 155.985
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
605.694, 216.619, 159.69, 155.985
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 215.462, 191.481, 187.038
594.673, 237.769, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
624.156, 271.234, 159.69, 155.985
624.156, 271.234, 159.69, 155.985
624.156, 289.696, 159.69, 155.985
624.156, 289.696, 159.69, 155.985
624.156, 289.696, 159.69, 155.985
624.156, 289.696, 159.69, 155.985
624.156, 289.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
642.617, 271.234, 159.69, 155.985
616.981, 260.077, 191.481, 187.038
616.981, 260.077, 191.481, 187.038
616.981, 260.077, 191.481, 187.038
624.156, 271.234, 159.69, 155.985
624.156, 271.234, 159.69, 155.985
624.156, 271.234, 159.69, 155.985
624.156, 271.234, 159.69, 155.985
624.156, 271.234, 159.69, 155.985
594.673, 260.077, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
594.673, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
587.233, 253.542, 159.69, 155.985
587.233, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
569.54, 253.542, 159.69, 155.985
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
551.079, 235.081, 159.69, 155.985
528.519, 237.769, 191.481, 187.038
528.519, 237.769, 191.481, 187.038
532.617, 235.081, 159.69, 155.985
532.617, 235.081, 159.69, 155.985
532.617, 235.081, 159.69, 155.985
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
532.617, 216.619, 159.69, 155.985
532.617, 216.619, 159.69, 155.985
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
551.079, 198.158, 159.69, 155.985
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
551.079, 198.158, 159.69, 155.985
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
475.46, 179.035, 229.925, 224.59
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
532.617, 198.158, 159.69, 155.985
502.353, 179.035, 229.185, 224.59
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.537, 152.881, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
624.156, 198.158, 159.69, 155.985
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
605.694, 198.158, 159.69, 155.985
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
475.46, 152.881, 229.925, 224.59
475.46, 152.881, 229.925, 224.59
484.673, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
502.353, 152.881, 229.185, 224.59
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
475.46, 152.881, 229.925, 224.59
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
475.46, 179.035, 229.925, 224.59
475.46, 179.035, 229.925, 224.59
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
532.617, 198.158, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
551.079, 198.158, 159.69, 155.985
550.827, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 215.462, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
396.212, 149.308, 191.481, 187.038
396.212, 149.308, 191.481, 187.038
374.673, 149.308, 191.481, 187.038
374.673, 171.616, 191.481, 187.038
352.365, 171.616, 191.481, 187.038
352.365, 171.616, 191.481, 187.038
330.058, 171.616, 191.481, 187.038
330.058, 171.616, 191.481, 187.038
330.058, 193.923, 191.481, 187.038
330.058, 193.923, 191.481, 187.038
330.058, 193.923, 191.481, 187.038
330.058, 193.923, 191.481, 187.038
348.771, 198.158, 159.69, 155.985
348.771, 198.158, 159.69, 155.985
367.233, 198.158, 159.69, 155.985
352.365, 171.616, 191.481, 187.038
352.365, 171.616, 191.481, 187.038
352.365, 171.616, 191.481, 187.038
352.365, 171.616, 191.481, 187.038
374.673, 171.616, 191.481, 187.038
374.673, 171.616, 191.481, 187.038
374.673, 171.616, 191.481, 187.038
374.673, 171.616, 191.481, 187.038
404.156, 179.696, 159.69, 155.985
404.156, 179.696, 159.69, 155.985
396.212, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
462.365, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
0, 0, 0, 0
573.135, 149.308, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
605.694, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
605.694, 198.158, 159.69, 155.985
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
502.353, 152.881, 229.185, 224.59
532.617, 179.696, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
514.156, 198.158, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
502.353, 179.035, 229.185, 224.59
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 193.923, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
475.46, 205.86, 229.925, 223.868
506.981, 215.462, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
587.233, 271.234, 159.69, 155.985
587.233, 271.234, 159.69, 155.985
587.233, 271.234, 159.69, 155.985
587.233, 253.542, 159.69, 155.985
587.233, 253.542, 159.69, 155.985
605.694, 253.542, 159.69, 155.985
594.673, 237.769, 191.481, 187.038
594.673, 237.769, 191.481, 187.038
605.694, 235.081, 159.69, 155.985
624.156, 235.081, 159.69, 155.985
