280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 72.3989, 64.3198, 62.8274
283.142, 60.224, 77.6273, 75.104
283.142, 68.7838, 77.6273, 75.8262
283.142, 68.7838, 77.6273, 75.8262
283.142, 68.7838, 77.6273, 75.8262
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
292.373, 68.7838, 77.6273, 75.8262
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
300.834, 60.224, 77.6273, 75.104
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
283.142, 68.7838, 77.6273, 75.8262
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
283.142, 68.7838, 77.6273, 75.8262
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
292.373, 68.7838, 77.6273, 75.8262
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
292.373, 68.7838, 77.6273, 75.8262
294.941, 72.3989, 65.0591, 62.8274
292.373, 68.7838, 77.6273, 75.8262
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
287.988, 64.8049, 64.3198, 63.5495
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
283.142, 68.7838, 77.6273, 75.8262
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
317.249, 72.3989, 65.0591, 62.8274
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
331.864, 64.8049, 65.0591, 63.5495
339.526, 64.8049, 64.3198, 63.5495
347.219, 64.8049, 64.3198, 63.5495
354.172, 64.8049, 65.0591, 63.5495
353.911, 60.224, 77.6273, 75.104
361.834, 64.8049, 64.3198, 63.5495
368.787, 72.3989, 65.0591, 62.8274
363.142, 68.7838, 77.6273, 75.8262
376.449, 72.3989, 64.3198, 62.8274
372.343, 68.7838, 76.888, 75.8262
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
384.142, 72.3989, 64.3198, 62.8274
372.343, 68.7838, 76.888, 75.8262
376.449, 72.3989, 64.3198, 62.8274
368.787, 72.3989, 65.0591, 62.8274
361.834, 72.3989, 64.3198, 62.8274
353.911, 68.7838, 77.6273, 75.8262
345.45, 68.7838, 77.6273, 75.8262
336.219, 68.7838, 77.6273, 75.8262
339.526, 79.4203, 64.3198, 63.5495
327.757, 68.7838, 77.6273, 75.8262
318.527, 68.7838, 77.6273, 75.8262
317.249, 79.4203, 65.0591, 63.5495
310.065, 78.0146, 77.6273, 75.8262
300.834, 78.0146, 77.6273, 75.8262
292.373, 78.0146, 77.6273, 75.8262
294.941, 87.0143, 65.0591, 62.8274
283.142, 78.0146, 77.6273, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
280.326, 72.3989, 65.0591, 62.8274
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 51.0915, 77.6273, 75.8262
265.45, 51.0915, 77.6273, 75.8262
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
283.142, 51.0915, 77.6273, 75.8262
283.142, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
310.065, 60.224, 77.6273, 75.104
310.065, 51.0915, 77.6273, 75.8262
318.527, 51.0915, 77.6273, 75.8262
318.527, 51.0915, 77.6273, 75.8262
327.757, 51.0915, 77.6273, 75.8262
336.219, 51.0915, 77.6273, 75.8262
345.45, 51.0915, 77.6273, 75.8262
345.45, 51.0915, 77.6273, 75.8262
353.911, 51.0915, 77.6273, 75.8262
363.142, 51.0915, 77.6273, 75.8262
363.142, 51.0915, 77.6273, 75.8262
376.449, 64.8049, 64.3198, 63.5495
384.142, 64.8049, 64.3198, 63.5495
380.834, 60.224, 77.6273, 75.104
391.095, 72.3989, 65.0591, 62.8274
391.095, 72.3989, 65.0591, 62.8274
391.095, 72.3989, 65.0591, 62.8274
391.095, 72.3989, 65.0591, 62.8274
380.834, 60.224, 77.6273, 75.104
390.035, 68.7838, 76.888, 75.8262
390.035, 60.224, 76.888, 75.104
390.035, 60.224, 76.888, 75.104
398.757, 64.8049, 64.3198, 63.5495
398.757, 64.8049, 64.3198, 63.5495
398.757, 64.8049, 64.3198, 63.5495
390.035, 60.224, 76.888, 75.104
390.035, 60.224, 76.888, 75.104
391.095, 64.8049, 65.0591, 63.5495
380.834, 60.224, 77.6273, 75.104
380.834, 60.224, 77.6273, 75.104
384.142, 64.8049, 64.3198, 63.5495
376.449, 64.8049, 64.3198, 63.5495
376.449, 64.8049, 64.3198, 63.5495
368.787, 64.8049, 65.0591, 63.5495
353.911, 51.0915, 77.6273, 75.8262
345.45, 51.0915, 77.6273, 75.8262
347.219, 57.7835, 64.3198, 62.8274
339.526, 57.7835, 64.3198, 62.8274
331.864, 57.7835, 65.0591, 62.8274
324.911, 57.7835, 64.3198, 62.8274
318.527, 51.0915, 77.6273, 75.8262
310.065, 51.0915, 77.6273, 75.8262
300.834, 42.5317, 77.6273, 75.104
302.603, 50.0912, 64.3198, 62.8274
294.941, 50.0912, 65.0591, 62.8274
287.988, 50.0912, 64.3198, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
273.373, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
256.958, 51.0915, 76.888, 75.8262
258.018, 50.0912, 65.0591, 62.8274
247.757, 42.5317, 77.6273, 75.104
247.757, 42.5317, 77.6273, 75.104
239.266, 42.5317, 76.888, 75.104
239.266, 42.5317, 76.888, 75.104
239.266, 42.5317, 76.888, 75.104
239.266, 42.5317, 76.888, 75.104
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
247.757, 51.0915, 77.6273, 75.8262
247.757, 51.0915, 77.6273, 75.8262
247.757, 51.0915, 77.6273, 75.8262
251.065, 64.8049, 64.3198, 63.5495
251.065, 64.8049, 64.3198, 63.5495
251.065, 64.8049, 64.3198, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
256.958, 60.224, 76.888, 75.104
256.958, 60.224, 76.888, 75.104
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 64.8049, 64.3198, 63.5495
265.68, 64.8049, 64.3198, 63.5495
265.45, 60.224, 77.6273, 75.104
265.45, 60.224, 77.6273, 75.104
265.45, 68.7838, 77.6273, 75.8262
265.45, 68.7838, 77.6273, 75.8262
265.45, 68.7838, 77.6273, 75.8262
265.45, 68.7838, 77.6273, 75.8262
265.45, 68.7838, 77.6273, 75.8262
265.45, 68.7838, 77.6273, 75.8262
274.65, 68.7838, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
287.988, 79.4203, 64.3198, 63.5495
287.988, 79.4203, 64.3198, 63.5495
283.142, 68.7838, 77.6273, 75.8262
287.988, 79.4203, 64.3198, 63.5495
283.142, 78.0146, 77.6273, 75.8262
283.142, 78.0146, 77.6273, 75.8262
283.142, 78.0146, 77.6273, 75.8262
287.988, 79.4203, 64.3198, 63.5495
283.142, 68.7838, 77.6273, 75.8262
283.142, 68.7838, 77.6273, 75.8262
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 51.0915, 77.6273, 75.8262
283.142, 51.0915, 77.6273, 75.8262
283.142, 51.0915, 77.6273, 75.8262
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
310.065, 51.0915, 77.6273, 75.8262
318.527, 51.0915, 77.6273, 75.8262
327.757, 60.224, 77.6273, 75.104
336.219, 60.224, 77.6273, 75.104
347.219, 64.8049, 64.3198, 63.5495
345.45, 60.224, 77.6273, 75.104
353.911, 60.224, 77.6273, 75.104
363.142, 60.224, 77.6273, 75.104
376.449, 72.3989, 64.3198, 62.8274
384.142, 79.4203, 64.3198, 63.5495
384.142, 87.0143, 64.3198, 62.8274
384.142, 94.7066, 64.3198, 62.8274
384.142, 101.728, 64.3198, 63.5495
384.142, 101.728, 64.3198, 63.5495
384.142, 109.322, 64.3198, 62.8274
384.142, 109.322, 64.3198, 62.8274
384.142, 109.322, 64.3198, 62.8274
384.142, 109.322, 64.3198, 62.8274
384.142, 109.322, 64.3198, 62.8274
393.723, 109.484, 53.9695, 52.7172
384.142, 109.322, 64.3198, 62.8274
393.723, 109.484, 53.9695, 52.7172
393.723, 109.484, 53.9695, 52.7172
393.723, 109.484, 53.9695, 52.7172
384.142, 101.728, 64.3198, 63.5495
384.142, 101.728, 64.3198, 63.5495
384.142, 109.322, 64.3198, 62.8274
393.723, 115.638, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
387.569, 115.638, 53.9695, 52.7172
387.569, 115.638, 53.9695, 52.7172
387.569, 115.638, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
347.219, 109.322, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
332.184, 115.638, 53.9695, 52.7172
326.031, 115.638, 53.9695, 52.7172
317.249, 116.343, 65.0591, 63.5495
317.249, 116.343, 65.0591, 63.5495
310.296, 116.343, 64.3198, 63.5495
310.296, 116.343, 64.3198, 63.5495
0, 0, 0, 0
302.603, 116.343, 64.3198, 63.5495
302.603, 116.343, 64.3198, 63.5495
302.603, 116.343, 64.3198, 63.5495
294.941, 116.343, 65.0591, 63.5495
294.941, 116.343, 65.0591, 63.5495
294.941, 116.343, 65.0591, 63.5495
294.941, 109.322, 65.0591, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 94.7066, 65.0591, 62.8274
280.326, 94.7066, 65.0591, 62.8274
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 78.0146, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
274.65, 68.7838, 76.888, 75.8262
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
274.65, 60.224, 76.888, 75.104
274.65, 60.224, 76.888, 75.104
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
274.65, 60.224, 76.888, 75.104
287.988, 64.8049, 64.3198, 63.5495
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
274.65, 51.0915, 76.888, 75.8262
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
283.142, 60.224, 77.6273, 75.104
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
283.142, 60.224, 77.6273, 75.104
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
283.142, 51.0915, 77.6273, 75.8262
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
283.142, 51.0915, 77.6273, 75.8262
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
294.941, 57.7835, 65.0591, 62.8274
292.373, 51.0915, 77.6273, 75.8262
