664.172, 153.266, 65.0591, 63.5495
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
664.65, 148.784, 76.888, 75.8262
664.172, 153.266, 65.0591, 63.5495
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
655.45, 157.916, 77.6273, 75.104
655.45, 157.916, 77.6273, 75.104
664.172, 153.266, 65.0591, 63.5495
664.172, 153.266, 65.0591, 63.5495
664.172, 153.266, 65.0591, 63.5495
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
657.219, 153.266, 64.3198, 63.5495
657.219, 153.266, 64.3198, 63.5495
657.219, 153.266, 64.3198, 63.5495
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
655.45, 148.784, 77.6273, 75.8262
664.172, 153.266, 65.0591, 63.5495
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
673.142, 157.916, 77.6273, 75.104
673.142, 157.916, 77.6273, 75.104
673.142, 157.916, 77.6273, 75.104
673.142, 157.916, 77.6273, 75.104
673.142, 157.916, 77.6273, 75.104
673.142, 157.916, 77.6273, 75.104
671.834, 153.266, 64.3198, 63.5495
671.834, 153.266, 64.3198, 63.5495
671.834, 153.266, 64.3198, 63.5495
664.65, 148.784, 76.888, 75.8262
664.65, 148.784, 76.888, 75.8262
664.65, 148.784, 76.888, 75.8262
664.65, 148.784, 76.888, 75.8262
664.65, 148.784, 76.888, 75.8262
671.834, 153.266, 64.3198, 63.5495
671.834, 153.266, 64.3198, 63.5495
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.65, 157.916, 76.888, 75.104
664.172, 160.86, 65.0591, 62.8274
655.45, 166.476, 77.6273, 75.8262
655.45, 166.476, 77.6273, 75.8262
657.219, 168.553, 64.3198, 62.8274
646.958, 166.476, 76.888, 75.8262
649.556, 168.553, 65.0591, 62.8274
642.603, 168.553, 64.3198, 62.8274
637.757, 175.609, 77.6273, 75.104
629.266, 175.609, 76.888, 75.104
627.249, 183.168, 65.0591, 62.8274
620.065, 184.168, 77.6273, 75.8262
611.574, 184.168, 76.888, 75.8262
602.373, 184.168, 77.6273, 75.8262
605.68, 190.19, 64.3198, 63.5495
593.881, 193.301, 76.888, 75.104
584.68, 193.301, 77.6273, 75.104
575.45, 193.301, 77.6273, 75.104
575.71, 197.784, 65.0591, 62.8274
568.757, 197.784, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
469.296, 210.993, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
478.497, 210.993, 76.888, 75.104
478.497, 210.993, 76.888, 75.104
478.497, 210.993, 76.888, 75.104
478.497, 210.993, 76.888, 75.104
478.497, 210.993, 76.888, 75.104
487.219, 212.497, 64.3198, 63.5495
486.988, 210.993, 77.6273, 75.104
486.988, 210.993, 77.6273, 75.104
486.988, 210.993, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
501.864, 205.476, 65.0591, 62.8274
504.68, 201.861, 77.6273, 75.8262
504.68, 201.861, 77.6273, 75.8262
504.68, 201.861, 77.6273, 75.8262
0, 0, 0, 0
513.911, 201.861, 77.6273, 75.8262
513.911, 201.861, 77.6273, 75.8262
513.911, 201.861, 77.6273, 75.8262
513.911, 201.861, 77.6273, 75.8262
524.142, 197.784, 64.3198, 62.8274
522.373, 201.861, 77.6273, 75.8262
522.373, 193.301, 77.6273, 75.104
522.373, 193.301, 77.6273, 75.104
522.373, 193.301, 77.6273, 75.104
520.693, 189.212, 93.1528, 90.2692
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
531.603, 193.301, 77.6273, 75.104
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
538.787, 183.168, 65.0591, 62.8274
531.433, 189.212, 92.4135, 90.2692
531.433, 189.212, 92.4135, 90.2692
531.433, 189.212, 92.4135, 90.2692
540.065, 184.168, 77.6273, 75.8262
540.065, 184.168, 77.6273, 75.8262
546.449, 183.168, 64.3198, 62.8274
546.449, 183.168, 64.3198, 62.8274
553.723, 183.33, 53.9695, 52.7172
549.296, 184.168, 77.6273, 75.8262
549.296, 184.168, 77.6273, 75.8262
549.296, 184.168, 77.6273, 75.8262
549.296, 184.168, 77.6273, 75.8262
549.296, 184.168, 77.6273, 75.8262
553.723, 183.33, 53.9695, 52.7172
546.449, 183.168, 64.3198, 62.8274
546.449, 183.168, 64.3198, 62.8274
531.433, 189.212, 92.4135, 90.2692
531.433, 189.212, 92.4135, 90.2692
531.603, 193.301, 77.6273, 75.104
531.603, 193.301, 77.6273, 75.104
520.693, 199.981, 93.1528, 90.2692
520.693, 199.981, 93.1528, 90.2692
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
509.924, 199.981, 93.1528, 90.2692
513.911, 210.993, 77.6273, 75.104
513.911, 210.993, 77.6273, 75.104
513.911, 210.993, 77.6273, 75.104
513.911, 210.993, 77.6273, 75.104
516.479, 212.497, 65.0591, 63.5495
516.479, 212.497, 65.0591, 63.5495
516.479, 212.497, 65.0591, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
501.864, 212.497, 65.0591, 63.5495
501.864, 212.497, 65.0591, 63.5495
501.864, 212.497, 65.0591, 63.5495
501.864, 212.497, 65.0591, 63.5495
496.189, 201.861, 76.888, 75.8262
496.189, 210.993, 76.888, 75.104
496.189, 210.993, 76.888, 75.104
496.189, 210.993, 76.888, 75.104
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
486.988, 201.861, 77.6273, 75.8262
486.988, 201.861, 77.6273, 75.8262
486.988, 201.861, 77.6273, 75.8262
486.988, 201.861, 77.6273, 75.8262
494.911, 212.497, 64.3198, 63.5495
494.911, 212.497, 64.3198, 63.5495
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
496.189, 201.861, 76.888, 75.8262
0, 0, 0, 0
0, 0, 0, 0
504.68, 210.993, 77.6273, 75.104
504.68, 210.993, 77.6273, 75.104
504.68, 210.993, 77.6273, 75.104
504.68, 210.993, 77.6273, 75.104
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
509.526, 212.497, 64.3198, 63.5495
504.68, 210.993, 77.6273, 75.104
509.526, 212.497, 64.3198, 63.5495
504.68, 210.993, 77.6273, 75.104
504.68, 210.993, 77.6273, 75.104
504.68, 210.993, 77.6273, 75.104
509.526, 212.497, 64.3198, 63.5495
504.68, 210.993, 77.6273, 75.104
516.479, 212.497, 65.0591, 63.5495
513.911, 210.993, 77.6273, 75.104
516.479, 212.497, 65.0591, 63.5495
516.479, 212.497, 65.0591, 63.5495
516.479, 212.497, 65.0591, 63.5495
513.911, 210.993, 77.6273, 75.104
513.911, 210.993, 77.6273, 75.104
513.911, 201.861, 77.6273, 75.8262
524.142, 205.476, 64.3198, 62.8274
524.142, 205.476, 64.3198, 62.8274
524.142, 205.476, 64.3198, 62.8274
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
522.373, 201.861, 77.6273, 75.8262
524.142, 205.476, 64.3198, 62.8274
524.142, 205.476, 64.3198, 62.8274
524.142, 212.497, 64.3198, 63.5495
524.142, 212.497, 64.3198, 63.5495
513.911, 210.993, 77.6273, 75.104
513.911, 210.993, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
513.911, 210.993, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
538.787, 197.784, 65.0591, 62.8274
540.065, 193.301, 77.6273, 75.104
553.402, 190.19, 65.0591, 63.5495
561.065, 190.19, 64.3198, 63.5495
566.988, 184.168, 77.6273, 75.8262
575.45, 184.168, 77.6273, 75.8262
590.326, 183.168, 65.0591, 62.8274
597.988, 183.168, 64.3198, 62.8274
602.373, 175.609, 77.6273, 75.104
620.296, 183.168, 64.3198, 62.8274
627.249, 183.168, 65.0591, 62.8274
634.911, 183.168, 64.3198, 62.8274
642.603, 183.168, 64.3198, 62.8274
649.556, 183.168, 65.0591, 62.8274
646.958, 184.168, 76.888, 75.8262
657.219, 190.19, 64.3198, 63.5495
657.219, 190.19, 64.3198, 63.5495
655.45, 193.301, 77.6273, 75.104
657.219, 197.784, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
540.065, 184.168, 77.6273, 75.8262
540.065, 184.168, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
642.603, 242.399, 64.3198, 62.8274
637.757, 237.245, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
646.958, 228.686, 76.888, 75.104
649.556, 227.113, 65.0591, 63.5495
646.958, 219.553, 76.888, 75.8262
649.556, 220.091, 65.0591, 62.8274
0, 0, 0, 0
649.556, 212.497, 65.0591, 63.5495
649.556, 212.497, 65.0591, 63.5495
649.556, 212.497, 65.0591, 63.5495
649.556, 212.497, 65.0591, 63.5495
652.184, 207.946, 53.9695, 52.7172
637.616, 210.079, 93.1528, 90.9914
637.757, 219.553, 77.6273, 75.8262
637.757, 219.553, 77.6273, 75.8262
642.603, 227.113, 64.3198, 63.5495
637.757, 228.686, 77.6273, 75.104
642.603, 234.707, 64.3198, 62.8274
642.603, 234.707, 64.3198, 62.8274
642.603, 234.707, 64.3198, 62.8274
637.757, 228.686, 77.6273, 75.104
642.603, 227.113, 64.3198, 63.5495
642.603, 227.113, 64.3198, 63.5495
642.603, 220.091, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
637.757, 210.993, 77.6273, 75.104
646.031, 207.946, 53.9695, 52.7172
637.757, 210.993, 77.6273, 75.104
646.031, 207.946, 53.9695, 52.7172
639.877, 207.946, 53.9695, 52.7172
639.877, 207.946, 53.9695, 52.7172
639.877, 207.946, 53.9695, 52.7172
629.266, 219.553, 76.888, 75.8262
633.723, 214.1, 53.9695, 52.7172
620.065, 219.553, 77.6273, 75.8262
620.065, 228.686, 77.6273, 75.104
620.296, 234.707, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
620.296, 234.707, 64.3198, 62.8274
0, 0, 0, 0
620.065, 219.553, 77.6273, 75.8262
627.249, 220.091, 65.0591, 62.8274
633.723, 207.946, 53.9695, 52.7172
633.723, 207.946, 53.9695, 52.7172
633.723, 207.946, 53.9695, 52.7172
629.266, 210.993, 76.888, 75.104
633.723, 207.946, 53.9695, 52.7172
627.249, 212.497, 65.0591, 63.5495
627.249, 212.497, 65.0591, 63.5495
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.296, 212.497, 64.3198, 63.5495
620.296, 220.091, 64.3198, 62.8274
611.574, 228.686, 76.888, 75.104
612.633, 234.707, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
611.574, 219.553, 76.888, 75.8262
0, 0, 0, 0
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
627.249, 212.497, 65.0591, 63.5495
627.249, 212.497, 65.0591, 63.5495
620.065, 210.993, 77.6273, 75.104
627.569, 201.792, 53.9695, 52.7172
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.296, 212.497, 64.3198, 63.5495
620.296, 220.091, 64.3198, 62.8274
611.574, 219.553, 76.888, 75.8262
612.633, 234.707, 65.0591, 62.8274
0, 0, 0, 0
602.373, 246.378, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
0, 0, 0, 0
620.296, 220.091, 64.3198, 62.8274
0, 0, 0, 0
612.633, 234.707, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
611.574, 228.686, 76.888, 75.104
611.574, 219.553, 76.888, 75.8262
0, 0, 0, 0
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
620.065, 210.993, 77.6273, 75.104
0, 0, 0, 0
620.296, 212.497, 64.3198, 63.5495
0, 0, 0, 0
611.574, 210.993, 76.888, 75.104
0, 0, 0, 0
602.373, 219.553, 77.6273, 75.8262
602.373, 228.686, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
593.881, 246.378, 76.888, 75.104
0, 0, 0, 0
597.988, 242.399, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
612.633, 205.476, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
602.373, 201.861, 77.6273, 75.8262
602.373, 210.993, 77.6273, 75.104
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
593.881, 201.861, 76.888, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
593.881, 201.861, 76.888, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
