260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 124.311, 159.69, 155.985
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
0, 0, 0, 0
238.771, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
229.232, 134.618, 133.075, 129.988
255.279, 146.904, 92.4135, 90.2692
244.617, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 134.618, 133.075, 129.988
290.771, 119.234, 133.075, 129.988
306.155, 134.618, 133.075, 129.988
293.386, 124.311, 159.69, 155.985
306.155, 134.618, 133.075, 129.988
293.386, 124.311, 159.69, 155.985
306.155, 119.234, 133.075, 129.988
274.925, 124.311, 159.69, 155.985
290.771, 119.234, 133.075, 129.988
274.925, 124.311, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
238.771, 124.311, 159.69, 155.985
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
260.002, 134.618, 133.075, 129.988
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 134.618, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
275.386, 165.388, 133.075, 129.988
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
275.386, 180.772, 133.075, 129.988
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
256.463, 179.696, 159.69, 155.985
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
275.386, 180.772, 133.075, 129.988
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
256.463, 142.773, 159.69, 155.985
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
275.386, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
238.771, 161.234, 159.69, 155.985
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 165.388, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 150.003, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
260.002, 165.388, 133.075, 129.988
